63.9165244862953,56.6250543743961,63.026279282633,49.4573185046508,56.3816323221797,64.7959878753724,65.6110812465115,66.0030525150486,67.7713078454024,61.8663624632373,63.0467874315365,63.1358587701268,59.4738530161528,54.1771253071929,58.1158562325188,62.260821413185,57.7183039547089,59.0121136306339,58.279240057876,62.7807359453404,63.6370975132211,63.4199901601565,61.507204785219,66.9030034677941,63.4957147093638,62.8368090050298,61.9368113390821,60.2158827560562,66.0347378658803,64.9245121254493,62.7121019040865
64.1219780274123,57.0773847735354,63.065596473277,49.5144147195126,56.5098399871644,64.8488636009367,66.0372574416063,66.0030525150486,67.7713078454024,62.088407671518,63.9029983302033,63.1358587701268,59.6120087597696,54.1771253071929,58.1158562325188,62.3288618928824,58.4995122561596,59.1932991194725,58.3526134718003,62.7990839305914,63.6370975132211,63.9737293850155,61.9116175930535,66.9030034677941,64.060970469934,62.8368090050298,61.9368113390821,60.2158827560562,66.0347378658803,66.3493495833875,62.7210378608473
64.7064137638528,57.635508074122,63.0657283315663,49.6999369047557,56.5098399871644,64.8837139428286,66.0372574416063,66.1297046084945,68.199109321069,62.1428601798107,63.9162333630982,63.2839768635233,59.9469855161594,54.4377028718943,58.1163050204251,62.44201797639,58.9293318051134,59.1932991194725,58.3970753176298,62.7990839305914,64.0756668237538,64.0573811487657,62.089481034289,67.0841044849354,64.0649560313515,63.0428059235968,62.927074692379,60.2158827560562,66.0347378658803,66.3493495833875,62.7302927908028
65.0396115089715,58.2124530200475,63.1980715951223,50.4738981141774,56.5098399871644,64.8837139428286,66.0372574416063,66.1321801235507,68.199109321069,62.3026562454075,63.9268654465429,63.3124126078225,59.9469855161594,54.4377028718943,58.3961857595658,62.4515248648729,58.9293318051134,59.1932991194725,58.3970753176298,62.7990839305914,64.0756668237538,64.0710091730343,62.1944973236425,67.3243372965406,64.0649560313515,63.0428059235968,62.927074692379,60.2214849704597,66.0347378658803,66.3493495833875,62.7412187577259
23.0235102003627,29.700987859501,61.1333738252622,39.2722082789298,41.6482139058008,57.6902597749702,57.1134701613421,49.6837795317339,30.1403564706996,58.4001400879201,22.7500801764569,38.0545116671072,36.5076491675832,38.6132049811117,15.6971737346006,40.3722407385466,35.2670498026404,52.3991619263447,57.9559654929312,5.79297502164443,50.3491752095476,39.7052328885881,56.5145096210201,34.41429575949,-93.9713228666147,43.4878866109362,32.2823761716036,44.6408425165045,44.0416165745559,36.6265553292498,36.2241517421088
63.6814414873419,55.0379156347993,61.1333738252622,51.3657879457441,51.8212166838833,66.1913098298099,61.937129104562,59.6955379642495,63.4885902181158,58.4001400879201,59.5424357683562,64.0256669399208,60.2118960599419,45.5986115971476,57.8934806465916,67.6391918103108,58.2483016800172,52.3991619263447,58.1447934278951,57.2061255954521,59.4148440508409,56.3803621902417,66.0296697355679,59.7695076533642,62.0257727042417,67.37100543378,58.6198565573642,59.6394932415556,58.6791631825085,67.7463475115188,63.6317315468787
63.6814414873419,57.2839114713899,61.1333738252622,56.4573812156889,51.8212166838833,66.1913098298099,62.2533352990479,59.6955379642495,63.4885902181158,58.4001400879201,61.6108830542465,64.0256669399208,60.2118960599419,46.7542991903334,57.8934806465916,67.6391918103108,61.4335970752893,52.3991619263447,58.1447934278951,57.6381540217527,59.4148440508409,56.3803621902417,66.5612406101308,60.7235436128505,64.4460730715401,67.37100543378,58.6198565573642,59.6394932415556,58.6791631825085,67.7463475115188,64.6576360563071
63.6814414873419,57.2839114713899,61.1333738252622,56.4573812156889,51.8212166838833,66.1913098298099,64.3300475757018,59.7028105049151,66.9392704426152,58.9278746746068,61.6108830542465,64.0256669399208,60.2118960599419,46.7542991903334,57.8934806465916,67.6391918103108,61.4335970752893,52.4852600579384,58.2844971687796,57.6381540217527,59.4148440508409,56.3803621902417,66.5612406101308,61.0836220767336,66.5537687496957,67.37100543378,58.6198565573642,59.6394932415556,58.6791631825085,68.2338539736823,65.9651865291498
65.7118487076774,58.2309280777566,61.2214125930805,56.4573812156889,51.8212166838833,66.1913098298099,66.2693864817951,59.7028105049151,66.9392704426152,58.9278746746068,62.8981988670977,64.0256669399208,60.2118960599419,58.2535820327085,57.8934806465916,67.6391918103108,61.4335970752893,52.4852600579384,58.9507759831596,57.6381540217527,61.3443221825755,56.4125922987165,66.5612406101308,61.2700052633896,67.1865792776735,67.37100543378,58.6198565573642,59.6394932415556,59.0311226571839,68.2338539736823,66.6986880104604
65.7118487076774,58.5658807470022,61.5562683150409,56.4573812156889,51.8212166838833,66.1913098298099,66.2693864817951,59.7131051185777,66.9392704426152,58.9278746746068,63.621782046,64.5962253541997,60.3709206315421,58.2535820327085,59.4194625286691,67.7536993716406,61.7054012232027,53.7299893498274,59.3286084800319,57.6381540217527,61.6556893847095,57.3273787471994,66.5612406101308,61.2700052633896,67.2240342242363,67.37100543378,58.6198565573642,59.6394932415556,59.0382211719432,68.4293615211069,66.6986880104604
65.7118487076774,59.0469491094052,62.0315440310972,56.4573812156889,51.8212166838833,66.228246421016,66.2693864817951,59.7131051185777,66.9392704426152,59.7886952978173,63.621782046,64.5962253541997,60.3709206315421,58.2535820327085,59.4194625286691,68.3048201955287,66.0700511987161,53.7299893498274,59.3286084800319,57.9141495724853,61.6556893847095,57.7614235498687,66.5612406101308,62.2482826659655,67.2240342242363,67.37100543378,58.6198565573642,60.1887640827413,59.0382211719432,69.0065561667734,66.6986880104604
65.7118487076774,59.754037683376,62.0315440310972,56.4573812156889,51.8212166838833,66.7750747158936,66.2693864817951,59.9044614887027,67.0271355959036,59.7886952978173,63.7848374896547,64.5962253541997,60.4148981968131,58.3465430406547,59.57703036887,68.3048201955287,66.3571994353861,54.0499616018691,59.3286084800319,58.9042144926733,62.1394380630117,58.0692843430876,66.7519486122698,62.4167195639943,67.2240342242363,67.37100543378,58.9336619700529,60.3671651067926,59.0382211719432,69.0669535270657,67.0040016557261
65.7118487076774,59.7673903521758,62.0787844243899,56.4573812156889,51.8212166838833,66.8904933807854,66.2693864817951,59.9044614887027,67.1698987522908,59.8679636779303,63.9457824064561,64.9167419537284,60.4148981968131,58.6154703920091,61.9192657475804,68.4392704902053,67.6564196042527,54.0499616018691,59.3286084800319,58.9042144926733,62.1394380630117,58.0692843430876,66.7519486122698,62.6257183555932,67.2240342242363,67.37100543378,58.9336619700529,60.4443480829196,59.0382211719432,69.1694024738627,67.0040016557261
66.2062642841861,60.120547876003,62.3510332202128,56.4573812156889,51.8212166838833,67.7243208586595,66.2750489829259,59.9044614887027,67.3817725945368,59.8679636779303,64.3826239203367,64.9167419537284,60.4148981968131,58.6154703920091,61.9192657475804,68.5456872637367,67.6564196042527,54.0731135363769,59.3286084800319,58.9042144926733,62.1394380630117,58.0692843430876,67.1877645811873,62.6257183555932,67.2240342242363,68.2334830751358,60.9931941776951,60.4575774606612,59.0382211719432,69.2799005480722,67.0040016557261
66.2062642841861,60.2254155023083,62.3510332202128,56.4573812156889,52.1432704215282,67.7243208586595,66.763535904725,59.9044614887027,67.8641182165659,59.8679636779303,64.5325056950824,65.0529167153316,60.4148981968131,58.6154703920091,61.9192657475804,68.7403094793478,67.6564196042527,54.0931421553048,59.3286084800319,58.9042144926733,62.1394380630117,58.3480474464439,67.1877645811873,62.6257183555932,67.2240342242363,68.2334830751358,60.9931941776951,60.5157796810155,59.1037544398663,69.2943706904346,67.0040016557261
26.7520748078901,24.420709374914,65.9501039282401,42.5066153850638,50.4189685983646,61.4781493054463,58.510188570642,37.4981352304559,29.2896170497368,58.0117148432624,-5.20145409627372,41.091412605309,42.0051975754758,35.2000536168229,-10.9297606241392,47.4591587384211,48.6994715217982,29.6913670859461,51.1499170613225,-30.8475266312689,50.582562956176,37.1617947721134,57.0602647691096,37.9647184850751,-46.5161507629624,43.5571686741458,40.4107109484941,51.4891200282771,45.7728820889223,47.3848695326737,33.8461320363574
63.7113445122021,52.9079818601057,65.9501039282401,55.651790221535,53.5896636934723,61.5276048616808,58.510188570642,63.8722539433853,58.156415381036,58.2492112483201,65.858385692266,54.2191184167936,50.4065983308273,46.703429640469,55.466189740505,62.0214571365124,62.0970247329839,54.4928322003622,54.6648023114,54.7128808706393,59.6146359947059,53.2651301784302,65.2242898187906,60.163103620572,60.4357024610227,64.3445730232203,59.530403586249,60.5158454909165,64.4370479227459,62.1239435312467,66.2340309717952
64.8453298513657,52.916328407164,65.9501039282401,55.651790221535,54.7918673219187,62.1230074317493,61.4326480854598,64.5199458934195,58.156415381036,58.2492112483201,65.9387089776372,54.2191184167936,56.8584281506678,47.947721690788,55.9030894287049,66.9820980015159,62.0970247329839,54.4928322003622,54.6648023114,54.7128808706393,59.6146359947059,53.2651301784302,65.2242898187906,62.4702199469902,61.6890267744322,64.3445730232203,59.7494472897879,60.5158454909165,66.2363881686606,62.1239435312467,66.2340309717952
64.8453298513657,56.4253714461301,66.345550434315,56.1683857203094,54.7918673219187,62.1437857884772,61.6502011846571,64.5199458934195,58.2663211868993,58.2900327965141,66.4782852867233,54.2191184167936,56.8584281506678,47.947721690788,56.2778032300669,66.9820980015159,62.4396518914089,54.9588929081196,58.4632580377746,57.8412772594424,59.6146359947059,53.2651301784302,65.2242898187906,62.4702199469902,63.0981734907504,64.3445730232203,59.750058433683,61.4664690003059,66.2867187148304,62.9668812080525,66.2340309717952
64.8453298513657,56.4253714461301,66.4038886197122,57.2337853687923,54.7918673219187,63.6414425328214,61.6502011846571,64.5199458934195,58.7375252254158,58.8675390081905,66.5853141345872,54.2191184167936,56.8584281506678,50.0365138290045,57.0140292912928,66.9820980015159,62.4396518914089,55.066058383649,58.4632580377746,57.8412772594424,62.3755671608005,53.4132288257842,65.2242898187906,62.7650983468281,63.0981734907504,64.3445730232203,59.750058433683,61.4664690003059,66.4196311885822,63.0725531991804,66.2340309717952
64.8453298513657,56.4253714461301,66.4620982783367,57.393696261956,54.7918673219187,63.780772804666,61.6502011846571,64.5199458934195,60.0162218732337,60.4268492281487,67.3814245797789,54.2191184167936,57.1272376878905,50.0365138290045,57.932993144667,66.9820980015159,62.4396518914089,56.2244992076,58.8291088079242,58.7465383506804,63.2583892340123,53.4132288257842,65.5205063337791,63.714761725779,63.1077563511235,64.3445730232203,59.750058433683,62.2062101316217,66.6788822485466,63.0725531991804,66.2340309717952
64.8453298513657,56.4253714461301,66.4620982783367,57.5787806800768,55.3341136646235,63.8014038426415,61.6502011846571,64.5199458934195,60.0270563524304,60.4268492281487,67.7955871343138,54.5947486043998,57.1272376878905,50.0365138290045,58.542546514066,66.9820980015159,63.0237512388931,56.998182786018,58.8291088079242,58.7465383506804,63.2583892340123,54.0711808951067,65.5205063337791,63.714761725779,63.191339153132,64.3445730232203,59.750058433683,62.2062101316217,66.6788822485466,63.0725531991804,66.2340309717952
64.8453298513657,56.4253714461301,66.4654031627084,57.8428842951232,55.3341136646235,63.8269335314146,61.6502011846571,64.5199458934195,60.0270563524304,60.4268492281487,67.8255229610681,54.5947486043998,57.1272376878905,50.7048845477845,59.4026843096969,66.9820980015159,63.0255810838248,56.9991738650427,58.8871916040362,58.7465383506804,63.2583892340123,54.4907825825133,65.5205063337791,63.714761725779,63.191339153132,64.3445730232203,59.750058433683,62.2922158970941,66.6788822485466,63.4016563685557,66.2340309717952
64.8453298513657,56.4253714461301,66.476114007526,57.905313988931,56.4587560571741,63.8745848374516,61.7053811588121,64.5199458934195,60.2359219066166,60.5295768377659,67.8255946787157,54.6714056612363,57.5584178287041,50.7048845477845,59.4366785525878,66.9820980015159,64.8481879970399,57.15273689568,58.9652381186294,58.850716363906,63.2583892340123,54.4907825825133,65.5205063337791,63.714761725779,63.191339153132,64.8417277946113,59.750058433683,62.2922158970941,66.6788822485466,63.4716453622563,66.8038490687211
65.1393656447061,56.4253714461301,66.476114007526,58.0458716563155,56.4587560571741,63.9843565389274,62.0496586521532,64.5235343491686,60.4456859962956,60.5295768377659,67.8811163671831,55.2268803989354,61.9939980929556,51.5972827444467,59.4366785525878,66.9820980015159,64.8481879970399,57.15273689568,58.9652381186294,58.850716363906,63.2583892340123,54.4907825825133,65.5205063337791,63.714761725779,63.191339153132,64.8417277946113,60.1419482822561,62.2922158970941,66.6788822485466,63.6829751522865,66.8721292292981
65.8405216790155,56.427448248826,66.4895718780871,58.1306004583492,56.4587560571741,64.022761475107,62.0496586521532,64.5235343491686,60.5232225727417,60.5295768377659,67.8811163671831,55.505710516144,61.9939980929556,51.5972827444467,59.4366785525878,66.9820980015159,64.8481879970399,57.15273689568,59.0260775606148,58.9738950860668,63.5944262201045,54.4907825825133,65.5205063337791,63.714761725779,63.1928915843325,64.8417277946113,60.1557055894338,62.2922158970941,66.7489100451851,63.7409132050355,68.0443757244749
27.9459038385071,10.1367346773804,57.0197021483932,38.8521918240047,48.0877333372796,60.7332827279464,33.9525528144025,41.5074408183418,41.5526008019548,49.2972499325177,43.6859623307765,38.2643290487595,40.4003871994057,40.3174928353788,-50.6598141697393,50.2043263974939,34.0821234801256,26.9032701584398,65.0617240540509,10.9422030098999,50.7315237429114,27.0153997884199,55.1523744987652,40.0723739846066,-85.6715353602252,50.0487131202978,29.0263767057916,54.2339045607495,33.9116549283944,46.7879940376833,31.0843546409155
62.6105182893955,52.8750487076155,61.7768003434396,59.8742229053474,57.8844568716848,60.9544931723145,60.3346458515249,52.8290905224136,57.7819923552409,61.0701069183326,63.5761954781624,57.2306883294711,63.3665219203616,49.1957934194299,60.2666046670019,52.6859106159009,68.1115713135677,55.6102182767145,65.4304685317068,67.0744742433918,63.244098421742,61.4178116549219,63.4008830712025,57.5120718940477,62.5718500249031,55.6680593487879,58.0378615270119,61.2710888936431,64.4639528277503,63.3890705652231,63.1607900762108
62.6105182893955,52.8750487076155,61.7768003434396,59.9296926808216,59.3994566443977,60.9544931723145,60.3346458515249,52.8290905224136,57.7819923552409,62.4054193175637,63.6558089053146,57.2306883294711,64.3291687805733,50.2471263006113,61.9249728187309,55.0267803357753,68.1115713135677,56.3228986348306,65.8444287390897,67.0744742433918,63.244098421742,61.4178116549219,63.4008830712025,59.6648672406914,65.0213835603265,64.0877392191776,58.445503609855,63.6035910482435,64.4639528277503,63.3890705652231,64.4637940516727
