65.8038431690416,57.8248279035197,66.5388955689938,61.9274230262806,59.1774939031302,57.4092534521157,68.7262252225703,61.9684598865128,61.3710936543136,60.2167244016792,67.7596646922406,68.4183607979532,63.5665206058561,59.9304071427214,68.1989907622787,46.7214234682479,56.9897690365115,63.2605896027289,63.3115197205063,58.5142394309544,65.6607051437128,63.8137229306407,58.8101963364784,57.2303597239738,56.6691405214457,64.0009623432724,67.4853934078412,59.4883822395738,56.1495061034329,69.0217576433973,64.6508429214412
66.3001873396159,65.5952354717004,58.8082222143553,49.6768388156868,48.2574194107154,47.1504505791421,63.1816758253113,26.329769382972,14.7460879510059,26.7304962588772,59.6440344117196,55.1895045593579,-41.4652174334227,53.994151519237,44.8023105907448,40.5655250321826,45.0586755419496,-26.6006049898956,53.3892583817572,45.5652278410558,60.6624287496142,7.16603033568644,66.7225862113081,-19.7590456353954,54.3476332937397,55.7218810286936,11.0958339728753,-69.7007878193499,46.6843514377768,58.3457652036592,62.6789082155017
67.6262669669185,65.5952354717004,60.1509295655927,53.8106986405352,66.5568041628265,52.9544563818844,64.2842237475005,54.8185210288944,58.5271575804242,67.3018670413651,61.1058646753945,58.1467214599837,59.7109144429704,61.6084920801244,63.8531341619725,41.0382906392842,50.4363573102043,60.1111082308978,64.923445759057,54.9227657554073,61.3522656533781,61.0943202826499,66.7225862113081,44.9005391465801,62.634399268344,57.1798507631133,62.2637874402656,63.5754334731751,53.3583014379182,66.1594288885982,65.9711702398983
67.6262669669185,65.6052854898347,60.5523016478005,54.2635382709859,67.4584734964262,53.1145609620445,64.9282307259831,54.8185210288944,59.1179344328819,67.3018670413651,62.8378620144061,58.471415024919,60.0141245008898,61.6084920801244,63.8561703987735,43.340597730885,52.3223171920833,60.4845128597676,65.092800087131,59.3089308332067,61.3528347820482,61.0943202826499,66.7225862113081,44.9005391465801,62.634399268344,57.1798507631133,62.2637874402656,63.5754334731751,53.3583014379182,66.9923536548185,66.5753675593589
67.6262669669185,66.490624830958,60.5523016478005,54.2635382709859,67.4584734964262,53.559540363048,64.9282307259831,54.8185210288944,59.2922725615831,67.3018670413651,63.1986157667413,58.471415024919,60.3257566147345,61.6084920801244,64.4265447430511,47.4973495894441,52.4957869618678,60.5048378367768,65.6558207462779,61.7816730528286,61.4753248938277,61.6080569614869,66.7225862113081,44.9005391465801,62.634399268344,57.1798507631133,62.2637874402656,63.5754334731751,53.6907450999198,67.2770355086603,66.5787589562519
67.7825827854926,66.9448907758193,60.5575213349235,54.5696620894539,67.4584734964262,53.8948376213984,64.9282307259831,54.8185210288944,60.3285573179718,67.3018670413651,63.1986157667413,58.677678291921,60.7093433229056,61.6084920801244,64.5402362659597,47.4973495894441,52.4957869618678,60.6418934966182,66.5409154353534,61.7816730528286,61.6996003802718,61.6080569614869,66.7225862113081,44.9005391465801,63.1307629239893,61.2557047660137,62.2637874402656,63.5754334731751,53.6907450999198,67.2770355086603,67.2596783166682
68.2742549537235,67.1723310365487,60.5844315093545,54.5696620894539,67.4584734964262,53.9315219004661,65.1908233421968,54.8185210288944,60.3285573179718,67.5858422812346,63.1986157667413,58.7022439206546,61.1400408916241,61.8208795386067,64.5402362659597,47.4973495894441,52.579004398257,60.9073239810044,66.5409154353534,62.0986856723232,61.8011436092631,62.342810454301,66.7225862113081,45.0323299277988,63.8428350086622,61.2557047660137,62.2637874402656,63.5754334731751,53.6907450999198,67.2770355086603,67.2596783166682
68.2742549537235,67.3321048194016,60.6129135953338,54.8543813972103,67.4584734964262,53.9315219004661,65.8247055929022,54.8185210288944,61.6436864268438,67.5858422812346,63.1986157667413,58.7076903055053,61.1400408916241,62.6864822592312,64.5904016685149,47.4973495894441,52.6526981566587,60.9073239810044,66.5784415253684,62.6286974218636,61.8011436092631,62.342810454301,67.1425211497063,45.0542022414043,63.8428350086622,62.1551424951001,62.2637874402656,63.5754334731751,53.6907450999198,67.2770355086603,67.3990383342775
68.2742549537235,67.8113278317632,60.6129135953338,55.374014176455,67.4584734964262,53.9469768197635,65.8247055929022,54.8185210288944,61.6436864268438,67.6242163437077,63.301652742393,58.8165320362362,61.1400408916241,63.0860601644944,64.5904016685149,47.4973495894441,52.8036423913518,60.9073239810044,66.5983906983137,62.6286974218636,61.8011436092631,62.342810454301,67.1425211497063,45.0856036238061,63.9414375085177,62.1551424951001,62.2637874402656,63.5754334731751,53.6907450999198,67.2770355086603,67.3990383342775
68.2742549537235,67.8113278317632,60.6820888719502,55.374014176455,67.4984379057147,53.9704603502395,65.8247055929022,54.8185210288944,62.1072733467607,67.9483484549152,63.3407294054029,58.8216889762938,61.1400408916241,63.4080671457759,64.6512773291999,47.4973495894441,52.8054061788509,60.9073239810044,66.9142747564558,62.6286974218636,61.8011436092631,62.342810454301,67.4600861375311,45.0856036238061,63.9414375085177,62.9386588903474,62.8179808460949,63.5754334731751,53.6907450999198,67.2770355086603,67.4840356198453
68.2774371102441,67.8113278317632,60.6820888719502,55.4144809787363,67.4984379057147,53.9787731364504,66.0186758301336,54.8185210288944,62.1072733467607,67.9483484549152,63.3753933861592,58.8216978114077,61.1541381835036,63.4080671457759,64.7204238723372,47.4973495894441,52.8144050608547,60.9073239810044,66.9142747564558,62.6286974218636,61.8208726826791,62.342810454301,67.4600861375311,45.0856036238061,64.6258986439983,63.2424297058971,64.6913189471277,63.9615285563258,53.8918525102677,67.2770355086603,67.4995222498414
68.3301677611004,67.8113278317632,60.6820888719502,55.539931360845,67.4984379057147,53.9914010259159,66.0186758301336,55.7841209258847,62.1072733467607,67.9483484549152,63.3753933861592,58.8868844622723,61.1541381835036,63.4815200607292,64.7721675676499,47.4973495894441,52.8479990302969,60.9090188717897,66.9142747564558,62.6286974218636,61.8208726826791,62.342810454301,67.4600861375311,45.0856036238061,64.6520934691934,63.2424297058971,65.2853276923466,65.6577304323663,53.8918525102677,67.2770355086603,67.4995222498414
61.2177997326987,64.2386957179861,53.6350415062782,62.2509365697128,42.1898183719336,49.7036719862193,49.6964688555761,38.2528900521793,21.5644416605407,19.4608438705983,57.1017797052963,36.405141477626,-47.9901046325769,59.3112674962939,37.1333835864522,29.4896329469252,52.7910074689377,7.76680088779027,17.8354979435804,45.0473760853541,58.2886245845399,55.203442335002,65.1719614768122,-17.1985044481588,-33.3519055561853,46.286260565453,50.0702372151482,49.7054036327759,49.9384109419891,23.3440242984383,-2.41649808836981
62.5763398615911,65.9748074677217,54.47424367234,62.3711963307573,59.5261942461422,51.7079619655949,56.2617047247077,49.8982771160471,56.4023538228644,59.1510487634794,59.4634971041852,53.7638802357217,52.1188950397498,60.7300671699164,68.0829537658579,51.149426304677,55.5398415872569,53.2578922124933,62.6645645207287,55.3323581443832,59.8471764559289,55.203442335002,66.4284009368482,50.4852955301093,62.9055648587586,50.4438595529288,60.9495932960399,65.2394518890998,51.445644960095,65.3977353333453,58.364038920948
62.9992347835919,66.0949787455045,54.47424367234,62.9255789665152,60.3627406181817,51.992739644923,56.330483860798,49.8982771160471,60.7368592675976,59.1972238152385,59.4634971041852,53.9902680521371,52.9387368437732,60.7300671699164,68.83260482291,51.149426304677,56.9990940386355,54.0895900207256,62.7593852015722,55.3323581443832,59.8471764559289,55.203442335002,66.4284009368482,50.4852955301093,63.6705577720315,50.5767030170916,61.2468569605079,65.2394518890998,51.445644960095,65.5153378329844,59.3499902867416
63.0371976106858,66.2643332885879,54.47424367234,62.9255789665152,60.8337695300181,52.3140860560206,56.3510471220314,49.8982771160471,61.8596003497343,59.6205455234181,59.4634971041852,53.9902680521371,53.0834801766698,60.7300671699164,68.83260482291,51.149426304677,56.9990940386355,54.0895900207256,62.8516996346532,55.3323581443832,59.8471764559289,55.203442335002,66.435008322305,53.9683321811963,63.7993394562864,51.6932995355563,61.5384511429075,65.2394518890998,51.445644960095,65.5153378329844,59.7413191413002
63.3441721498913,66.3200930434907,54.47424367234,63.3312254825584,60.8337695300181,52.322933840011,56.6554138570808,49.8982771160471,61.8596003497343,59.8177818622843,59.4634971041852,54.2734600460158,57.7131130532778,60.7300671699164,68.83260482291,51.149426304677,57.6430227610489,54.1267492817748,62.9389617564075,55.3323581443832,59.8540409732083,55.203442335002,67.3085880973951,55.8695816743757,63.7993394562864,52.0171808875549,62.0528211517158,66.2115462953167,56.8338930882238,65.5153378329844,59.7413191413002
63.3441721498913,66.3200930434907,54.6030439557841,63.3312254825584,60.9105672914771,52.3720656800377,56.6744617810206,49.8982771160471,61.8596003497343,60.2107796380005,59.4634971041852,54.2734600460158,57.7131130532778,60.7300671699164,68.9308439783616,51.149426304677,57.8443374547827,54.6977675157148,62.9389617564075,55.3323581443832,59.8704746625729,55.203442335002,67.3085880973951,55.8695816743757,63.7993394562864,52.3626642003102,62.0528211517158,66.2115462953167,56.8338930882238,65.5153378329844,59.7814167256698
63.3441721498913,66.3200930434907,54.9903147803962,63.3312254825584,60.9998011529664,52.4071685796645,56.6744617810206,49.8982771160471,63.8000900230625,60.531929247379,59.4634971041852,54.3101989760407,57.7131130532778,60.7300671699164,68.9308439783616,51.149426304677,57.8443374547827,54.6977675157148,63.0450404238476,55.3323581443832,59.8704746625729,55.203442335002,67.6336570780788,55.8695816743757,63.7993394562864,52.5949295972335,62.0528211517158,66.2115462953167,57.4311638036353,65.5153378329844,59.9009690532964
63.5400148383104,66.355240965386,55.1645986238435,63.5724614901863,60.9998011529664,53.1419044895139,56.6912561903446,49.8982771160471,63.8000900230625,60.5659945227584,59.4634971041852,54.5151774553797,60.3155865719136,60.7300671699164,68.9308439783616,56.0508754377581,57.8443374547827,54.7820348157531,63.1739484870189,55.3323581443832,59.8912790534777,55.203442335002,67.7094976573535,55.8695816743757,64.0460690616618,52.5949295972335,62.5066984346238,66.2115462953167,57.4311638036353,65.5153378329844,59.9967115473186
63.5400148383104,66.3686210626514,55.1645986238435,63.7357211835295,60.9998011529664,53.2440194060339,56.7938317901767,49.8982771160471,63.8000900230625,60.6692404753693,59.4634971041852,54.5915267717422,60.3155865719136,60.7300671699164,68.9335354618629,56.0508754377581,57.8443374547827,54.7820348157531,63.1739484870189,55.3323581443832,59.933310773304,55.203442335002,67.9755770723389,55.8695816743757,64.0460690616618,52.5949295972335,62.5790660458618,66.2115462953167,57.4311638036353,65.5153378329844,59.9967115473186
63.5400148383104,66.4206718047014,55.2334808643446,63.8903657675387,60.9998011529664,53.339303817885,56.7938317901767,49.8982771160471,63.8000900230625,60.762388342788,59.4634971041852,54.6395114991596,61.4651036937152,60.7300671699164,68.9767301836618,56.0508754377581,58.1645475748118,54.7820348157531,63.1739484870189,55.3323581443832,59.933310773304,55.203442335002,68.291394241537,55.8695816743757,64.0460690616618,52.6146820543557,62.5790660458618,66.4224751801896,58.2287075656234,66.0176089810445,59.9967115473186
63.6065905583394,66.4206718047014,55.2334808643446,63.8914300611768,60.9998011529664,53.5466583347089,56.7938317901767,49.8982771160471,65.8814381347059,60.762388342788,59.4634971041852,54.7653283971463,61.4651036937152,60.7300671699164,69.0081472698412,56.0508754377581,58.1645475748118,59.9065368881801,63.201773636922,55.3323581443832,59.933310773304,55.203442335002,68.291394241537,55.8695816743757,64.0460690616618,52.8408842016946,62.9061267447561,66.456838615394,58.2287075656234,66.0176089810445,59.9967115473186
66.5729399118273,64.9896048339429,65.5984140534172,59.1512926072218,60.8838029810877,49.9646444663663,43.5322185855423,47.5701682648947,44.7855087086459,20.8600728234656,63.9725473435245,34.7343005860058,41.6403423412087,50.7389397114194,47.406672270374,35.8315863882099,57.4314587550098,32.9044745093442,47.4639499121506,22.9248024528716,55.9368288124439,43.1394635651621,59.5062157252981,-0.912280625968179,-26.7580316430987,38.9590571564802,62.5820047885922,-6.40191585410066,48.6839200557954,30.2754664480263,35.0600865515126
67.0743056779015,66.6357932850493,66.6852478619801,60.3505773395625,67.7920653069854,55.0252571614088,46.3395010990192,49.4752223085877,58.3115846333776,62.2995044052915,63.9725473435245,52.2288968011008,52.7374542978433,60.5768135916963,63.5017492914243,57.0697844661621,58.1301908741587,58.8239476581477,62.7054214983551,60.8448585983022,56.7830903805063,67.1787404688177,61.1436065692168,48.1287658449968,66.7101462284488,54.8688641501196,64.5319225899493,64.9967129258812,57.765063778855,62.8979281329107,55.6488903095764
67.3484689836906,66.6601436296082,66.6852478619801,60.3505773395625,67.9909005041269,55.101856327602,46.3395010990192,49.8149486120265,58.3115846333776,62.8137162888238,63.9725473435245,52.716197224548,52.7374542978433,60.5768135916963,64.057964580942,57.0697844661621,58.1301908741587,58.8239476581477,62.7054214983551,60.8448585983022,58.4811976530545,67.1787404688177,62.3095360543871,48.1287658449968,66.7101462284488,55.4439828563985,65.08361109838,65.8263001525346,57.765063778855,62.8979281329107,55.9478047678459
67.5585558316336,66.747654285596,66.9766009090196,60.3589050165509,67.9909005041269,55.3837899725706,46.3395010990192,49.8149486120265,58.9987758621383,63.0806910939171,63.9725473435245,52.7900336894913,52.7374542978433,60.5768135916963,64.5221979549903,57.0697844661621,58.4111604950302,58.8239476581477,62.7054214983551,60.8448585983022,58.4811976530545,67.1787404688177,62.3119292245949,48.1287658449968,66.7101462284488,55.4439828563985,65.8362533169839,65.8263001525346,58.9411899158902,62.8979281329107,55.9478047678459
67.7640901633704,66.747654285596,67.1354121351502,60.3917583167289,67.9909005041269,55.6394704098641,46.3395010990192,49.8149486120265,58.9987758621383,63.0806910939171,63.9725473435245,52.9034682980005,52.7374542978433,60.5768135916963,64.5221979549903,57.0697844661621,58.522496215648,60.1128372538259,62.7054214983551,60.8448585983022,58.4811976530545,67.1787404688177,62.3119292245949,48.1287658449968,66.9108013863304,55.4439828563985,66.4727446723281,65.8263001525346,58.9411899158902,62.8979281329107,55.9478047678459
67.8254814139588,66.747654285596,67.1354121351502,60.6214425272064,68.6342257044594,55.7745358691408,46.3395010990192,49.8149486120265,58.9987758621383,63.1084541858134,63.9725473435245,53.0220388860222,52.7374542978433,60.5768135916963,64.5221979549903,57.0697844661621,58.522496215648,60.1128372538259,62.7054214983551,60.8448585983022,58.4811976530545,67.1787404688177,62.3987834878461,49.8058562147805,66.9108013863304,55.4439828563985,66.499365019163,65.8263001525346,59.8590785505243,62.8979281329107,56.0840522233034
67.8254814139588,66.7888592513785,67.1354121351502,60.6821102607183,68.6342257044594,55.9199912243689,46.6553975357083,52.5160438136648,61.2227235697051,63.1798265649427,63.9725473435245,53.0220388860222,52.7374542978433,60.5768135916963,64.5221979549903,57.2572606578879,58.522496215648,60.1128372538259,62.7054214983551,61.1967239902528,58.4811976530545,67.1787404688177,63.0845034612726,49.8058562147805,66.9108013863304,55.4439828563985,66.6713980406917,65.8263001525346,59.8590785505243,62.8979281329107,56.0840522233034
