66.1409381185476,53.9894169372915,62.3078869085923,55.1036286931619,61.6321016226116,64.5880495174054,65.5559130891229,64.4981171760031,59.3953419591072,64.5227264274376,66.5531325337823,52.8981110863317,62.4978495381013,60.2511649024202,67.1834414415563,56.6689925476202,68.6851425377032,56.0664407783698,68.8724473491023,66.5468174944726,65.3518884356124,53.0786454895253,64.3418517937125,63.1368514540143,54.54495303866,64.9255672672643,62.3385000467739,68.1880591579632,56.0496836732796,66.9300321716739,68.4172789192696
66.252236815136,53.9894169372915,62.3078869085923,55.1036286931619,61.6321016226116,64.5880495174054,65.5559130891229,64.8126571647376,59.3953419591072,64.5227264274376,66.5531325337823,52.8981110863317,62.4978495381013,60.2522679034192,67.1834414415563,56.6689925476202,68.6851425377032,56.3253505632499,68.8724473491023,66.5468174944726,65.3518884356124,53.0786454895253,64.3418517937125,63.901433336552,54.54495303866,65.0955086216347,62.3385000467739,68.1880591579632,57.1659053314784,66.9300321716739,69.0455315443373
66.3234460649522,53.9894169372915,62.4513656600468,55.1036286931619,61.6321016226116,64.5880495174054,65.5559130891229,64.9397724064712,59.3953419591072,64.5253241615258,66.9332711853539,52.8981110863317,62.4978495381013,60.2522679034192,67.1834414415563,57.3629444345458,68.6851425377032,56.3253505632499,68.8724473491023,66.5468174944726,65.3518884356124,53.1211540961621,64.432957216037,63.901433336552,54.54495303866,65.0955086216347,62.3385000467739,68.9776401997003,57.1659053314784,66.9300321716739,69.0455315443373
66.3234460649522,53.9894169372915,62.4513656600468,55.1036286931619,61.6321016226116,64.9304648133251,65.5559130891229,64.9397724064712,59.3953419591072,65.0785574928642,66.9332711853539,53.6395603734855,62.5964398486269,60.2522679034192,67.1834414415563,57.3629444345458,68.7149297701938,56.3253505632499,68.8724473491023,67.3823561905977,65.3518884356124,53.1211540961621,64.5995083814583,63.9635241101742,54.54495303866,65.0955086216347,62.3385000467739,68.9843710883092,57.1659053314784,66.9300321716739,69.134337976961
66.3973032778968,53.9894169372915,62.507760419382,55.1036286931619,61.7389737620727,64.9304648133251,65.5559130891229,65.0792199606257,59.3976225937853,65.0785574928642,67.1196390599364,53.6395603734855,62.5964398486269,60.2522679034192,67.1834414415563,57.3629444345458,68.7149297701938,56.3293025322497,68.8724473491023,67.3823561905977,65.3518884356124,54.4086605250726,64.5995083814583,63.9635241101742,55.3066936628468,65.0955086216347,62.3385000467739,69.1196162091516,57.1659053314784,67.740748084416,69.134337976961
-98.8202736858957,52.4979459043616,57.8122396372373,-104.930639828113,-33.2689172109568,32.7987998478366,38.7159632184055,-131.15945183081,42.0127358648872,31.7268980594757,55.7845630909302,-37.2870358698937,29.3447261615688,-4.83186863962751,-36.3008276888268,-103.949391999421,43.9837756102819,31.8683172461485,18.4520991153047,-68.6479702632062,23.1477956770238,0.752139902398831,-56.083258725841,-73.2368053900946,-12.949921994787,-44.5302534458864,-109.464440465871,52.8704152318239,-84.8026759871838,-38.7537211574684,-38.0763062150711
62.3322984608446,66.5770921649603,59.4397317146801,55.0648601103708,55.0347698591505,59.7221176581464,62.7806450045393,60.3458932219266,62.0809170220639,63.7297456194687,63.8652424760048,51.5922196594048,63.528855813237,62.7985827609137,65.680777854424,57.40198241234,63.948078072256,57.1996065390315,59.8115333162602,66.1544534179251,63.0756480203032,48.4165735561277,64.780724808609,65.5195814173613,65.1777228907973,64.4707547474295,63.6803955252219,58.6582597638617,53.6612722368125,64.7928997957566,67.2654505438501
62.3322984608446,66.5770921649603,59.4397317146801,55.0648601103708,57.1318388479429,59.7221176581464,62.7806450045393,61.1499404229425,64.0915422469462,64.6753330500973,65.2493640919275,52.5516788452379,63.528855813237,65.042735682382,65.680777854424,58.300546943938,63.948078072256,57.1996065390315,59.8115333162602,66.1544534179251,65.2112943134356,48.4165735561277,64.780724808609,66.2492478566167,65.1777228907973,66.9981787282253,63.6803955252219,58.6582597638617,53.6612722368125,64.7928997957566,67.2654505438501
62.3322984608446,67.0227538928425,59.4397317146801,58.6616942790023,57.1318388479429,59.9578543295255,62.7806450045393,61.1499404229425,64.0915422469462,64.6753330500973,65.2493640919275,52.5516788452379,64.7161296091309,65.042735682382,65.680777854424,58.300546943938,63.948078072256,57.1996065390315,59.8115333162602,66.1544534179251,65.2112943134356,48.9427779240167,64.780724808609,68.2779580332228,65.9729754904006,66.9981787282253,64.7064040881488,58.735511157436,54.9481621569221,64.7928997957566,67.2654505438501
62.3322984608446,67.0227538928425,59.4397317146801,58.6616942790023,57.1318388479429,59.9578543295255,62.7806450045393,61.1499404229425,64.0915422469462,65.3531757368882,65.2493640919275,52.5516788452379,64.7161296091309,65.042735682382,65.680777854424,58.300546943938,64.6367875990824,57.1996065390315,59.8115333162602,66.1544534179251,65.2112943134356,48.9427779240167,64.780724808609,68.2779580332228,65.9729754904006,67.6631540835483,64.7064040881488,58.735511157436,54.9481621569221,64.7928997957566,67.2654505438501
62.3322984608446,67.6983334710265,60.5249422922139,58.6616942790023,57.1318388479429,59.9578543295255,64.1942913847313,61.1655400070742,64.0915422469462,65.5237934879263,65.2493640919275,52.5516788452379,64.7161296091309,65.042735682382,65.680777854424,59.3106681570006,64.6367875990824,57.1996065390315,61.7955306666547,66.4741648802074,65.2112943134356,49.0436323504886,66.4613793480087,68.2779580332228,66.344313922568,67.6631540835483,64.7064040881488,58.735511157436,54.9481621569221,64.7928997957566,67.64174215448
62.3322984608446,67.6983334710265,60.5249422922139,58.7189493739678,57.2284479114108,60.2446334731293,64.1942913847313,61.4498242349776,64.0915422469462,65.5237934879263,65.2493640919275,53.1191329945996,64.7161296091309,65.042735682382,66.7541431289059,59.3106681570006,64.9171597678977,57.1996065390315,61.7955306666547,66.4741648802074,65.8447351266092,49.0833451751734,66.4613793480087,68.2779580332228,66.344313922568,67.830852128017,64.7064040881488,58.7561348657308,54.9481621569221,64.7928997957566,67.64174215448
64.6746983720026,67.6983334710265,60.5249422922139,58.7189493739678,57.2284479114108,60.2446334731293,64.1942913847313,61.4498242349776,64.0915422469462,65.9481051841963,65.2493640919275,53.1191329945996,64.7161296091309,65.367791976641,66.7541431289059,59.3106681570006,64.9171597678977,57.3756251650164,62.5557807695265,66.8184240946878,65.8447351266092,49.8893598137202,66.4613793480087,68.2779580332228,66.344313922568,67.830852128017,64.7064040881488,58.8878095393258,54.9481621569221,64.7928997957566,67.8535477238201
64.814345704043,68.226079369644,60.5249422922139,59.262983708356,57.2284479114108,60.2446334731293,64.730254518109,61.599270047611,64.0915422469462,66.2294116778912,65.2493640919275,53.1191329945996,64.7161296091309,66.1478634450326,66.7541431289059,59.3106681570006,64.9171597678977,57.4730545337941,62.5557807695265,66.8184240946878,65.8447351266092,49.8893598137202,66.4613793480087,68.2779580332228,66.344313922568,67.830852128017,64.7064040881488,58.8878095393258,54.9481621569221,64.7928997957566,67.8535477238201
64.814345704043,68.226079369644,60.5249422922139,60.2997343906533,57.6089646261704,60.2446334731293,64.8472416863888,61.8368790670928,64.0915422469462,66.2577542513755,65.2493640919275,53.1191329945996,64.7161296091309,66.1478634450326,66.7541431289059,59.389085586405,64.927764839384,57.4730545337941,62.5557807695265,67.1008553641507,65.8451070116466,49.8893598137202,66.4613793480087,68.2779580332228,66.344313922568,67.830852128017,64.7064040881488,58.8878095393258,55.0102984136583,64.9798268850972,67.8535477238201
64.814345704043,68.226079369644,60.5249422922139,60.2997343906533,57.6089646261704,60.2446334731293,64.8472416863888,61.8394126121355,64.1504732753995,66.2577542513755,65.6252147826044,53.1191329945996,64.9846800282853,66.1478634450326,66.7541431289059,59.389085586405,64.927764839384,57.4730545337941,62.5557807695265,67.1008553641507,66.7618211574819,49.8893598137202,66.4613793480087,68.3514396433206,66.344313922568,67.9700976712798,64.7064040881488,59.2897082370853,55.0102984136583,64.9798268850972,67.8535477238201
-113.767028526254,46.5505613326076,64.6996942369833,-13.9642358558172,13.9108907272434,26.3874325623142,44.6865527895001,-71.1047622644194,63.6100449070908,31.4761433149265,57.5585583480573,-71.4243101223189,26.4708044005486,-41.6182058725817,-99.1077903549673,-39.1610120415381,51.5485568884502,38.8152429586639,34.3606093041376,-31.6559108025818,32.3924259794429,-15.680603160078,5.47954312102114,-50.8229854225453,-14.0577136647404,-48.76919077437,-98.8940819311778,50.5774609801139,-208.459556650284,-4.55205464710114,-26.3924783081613
62.6688203515695,59.0505176189021,64.6996942369833,59.1307128411885,62.4637877873677,47.6119541099053,61.6592053599056,52.6082140181312,63.7140085148454,60.1530089709819,64.7286666001515,63.9349378927584,59.3762816912018,65.7062164250646,62.2796770561233,53.2305672051594,60.2665115505964,68.226576836326,59.9789467874969,61.9500095382241,62.2397333940883,54.009052777745,63.0869120017766,55.4921435879653,67.5309014743259,65.3677963967422,56.102157957013,60.7763381190595,49.925053129855,61.9401769580703,60.5460421776781
62.6688203515695,59.0505176189021,65.0164739321559,59.1307128411885,62.6596162083997,47.6119541099053,64.837780395112,52.858732091325,65.5963273628119,60.2248280588977,64.7286666001515,64.3621535873037,59.3762816912018,65.7062164250646,62.2796770561233,56.8236001826079,60.2665115505964,68.226576836326,60.0015836296346,61.9500095382241,62.2397333940883,54.2965502673704,63.0869120017766,60.3214219498302,67.5309014743259,65.4630556374076,58.6674176952461,60.7763381190595,49.925053129855,61.9569911964084,60.5460421776781
64.9486389889536,59.0505176189021,65.0164739321559,61.3923129439239,62.6596162083997,47.6119541099053,64.837780395112,52.858732091325,65.5963273628119,60.2248280588977,64.7286666001515,64.3621535873037,60.0920321439202,65.7062164250646,62.2796770561233,56.8236001826079,60.4542248032637,68.226576836326,60.333028712359,62.6577788525436,62.2397333940883,55.0459128982797,66.6064317509792,60.7203334434417,67.5309014743259,65.4630556374076,58.6674176952461,60.7763381190595,49.925053129855,62.6719088962959,60.5460421776781
64.9763419649132,59.0505176189021,65.0164739321559,62.1025278152612,62.6787612183393,53.8991068997916,65.0756642832487,53.586642756174,65.5963273628119,60.2248280588977,66.7678349580748,64.3621535873037,61.8430904564158,65.7062164250646,64.3011708670501,56.8236001826079,60.4542248032637,68.226576836326,60.333028712359,62.6577788525436,63.4253156624986,55.0459128982797,66.6064317509792,60.7203334434417,67.5309014743259,65.4630556374076,58.6674176952461,60.7763381190595,50.3162239099492,62.6719088962959,62.0217476510903
64.9763419649132,59.0505176189021,65.0164739321559,62.1025278152612,62.6787612183393,53.8991068997916,65.0756642832487,54.0027382251541,65.5963273628119,60.3714818918761,66.7678349580748,64.3621535873037,61.8430904564158,65.7062164250646,64.3011708670501,56.8236001826079,60.4542248032637,68.226576836326,60.333028712359,64.3845830660406,63.4253156624986,55.6463068187485,66.6064317509792,60.7203334434417,67.5309014743259,65.4630556374076,58.6674176952461,60.8494206495899,50.3162239099492,62.6719088962959,62.0217476510903
64.9763419649132,59.0505176189021,65.0164739321559,62.8333709360413,62.6787612183393,53.8991068997916,65.0756642832487,54.0027382251541,65.5963273628119,60.3714818918761,67.1243936215327,64.6717772016095,61.8430904564158,65.7062164250646,64.5708205412152,56.8236001826079,60.4542248032637,68.226576836326,60.8768866303953,65.5993598498781,63.4253156624986,55.8126008204584,66.6064317509792,60.7203334434417,67.5309014743259,65.4630556374076,59.5304460297443,60.8494206495899,50.3162239099492,63.2485813636148,62.0217476510903
64.9763419649132,59.0505176189021,65.5067785487572,62.8333709360413,62.6787612183393,53.8991068997916,65.0756642832487,54.0027382251541,65.7800447576751,60.5261198931126,67.1243936215327,64.6717772016095,61.8430904564158,66.0963852012361,64.5708205412152,56.8236001826079,60.4542248032637,68.226576836326,60.8768866303953,65.5993598498781,63.7725483411195,55.8126008204584,66.6064317509792,60.7203334434417,67.5309014743259,65.4630556374076,59.5304460297443,60.9315535835838,50.3162239099492,63.2485813636148,62.0217476510903
64.9763419649132,59.0505176189021,65.5067785487572,63.0185034704887,62.6787612183393,53.8991068997916,65.0756642832487,54.2398353317954,65.7800447576751,60.9984696131241,67.1498225969584,64.731851201154,61.8430904564158,66.0963852012361,65.0439944186629,56.8236001826079,60.6013251301026,68.226576836326,61.2115961506579,65.5993598498781,63.7725483411195,56.0782981046773,66.6064317509792,60.7203334434417,67.6148272975753,65.4630556374076,59.5304460297443,60.9315535835838,50.3162239099492,63.2485813636148,62.0217476510903
64.9763419649132,59.0505176189021,65.6894700452169,63.0185034704887,62.6787612183393,53.8991068997916,65.0756642832487,54.2398353317954,65.7800447576751,60.9984696131241,67.1498225969584,64.731851201154,61.8430904564158,66.0963852012361,65.0439944186629,57.7610454174696,60.6013251301026,68.226576836326,61.2115961506579,65.5993598498781,63.7725483411195,56.3123347807916,66.6064317509792,60.7203334434417,67.6148272975753,65.4630556374076,59.7831188041132,61.0743737138254,50.3162239099492,63.2485813636148,62.0217476510903
65.114274842685,59.0505176189021,65.6894700452169,63.0185034704887,63.0817113118686,53.8991068997916,65.0756642832487,54.2398353317954,66.5058028722027,61.3796378830569,67.2237008511624,64.731851201154,61.8430904564158,66.0963852012361,65.0439944186629,57.7610454174696,60.681544723539,68.290854078112,61.7703686936063,65.7861648679891,63.7725483411195,56.3123347807916,66.6064317509792,60.7203334434417,67.6148272975753,65.4630556374076,59.7831188041132,61.0743737138254,50.3162239099492,63.2485813636148,62.0217476510903
-76.4644941865569,49.609991422376,61.0497104723269,-102.647061661245,10.1721482414085,14.3900247528288,22.0879595816805,-113.733036247419,64.0180804253837,28.1808020120852,48.8743807168323,-58.0296115027679,44.5167481286834,-27.7175088628693,-80.5914065230285,-92.7438792074959,46.9103702846649,32.8974017174712,25.3888651112614,-68.5993154788346,31.4011510551428,-95.4082380897667,41.0711081636267,-47.6544498520797,-6.74394898325885,-74.8750786090332,-85.7424920301334,51.9146163079338,-42.4923739984593,-10.5298334520588,-16.8445026384032
62.4269389567582,60.7914846741667,63.1636150464422,65.1458037672614,56.6770460764042,48.6190028305223,60.0124863469122,61.7116978758127,68.293231057329,57.8990836045055,61.7951854499159,62.4875784539989,60.9832043934778,59.8474877342691,64.0418977208296,50.1088287301706,62.1415284164677,64.3498392330074,60.9434513779564,61.9772103951976,66.6846211520989,55.4978054052239,61.9067524159436,56.4555223610329,64.8467801875425,63.8250438044713,54.6440991058633,61.7526322769729,49.3076877982097,62.2828692705573,64.9387292236548
62.4269389567582,61.1205370769287,63.1636150464422,65.8298437127443,58.2950124468932,48.6190028305223,60.0124863469122,61.7116978758127,68.687684076566,58.3377142060677,63.0282247005261,63.014700002413,60.9832043934778,61.3767595062199,64.4732481399746,50.1088287301706,62.1415284164677,66.1880134871847,63.2139786202853,62.1434900298353,66.6846211520989,56.562568919352,61.9067524159436,56.7841077128483,64.8467801875425,64.6498710264607,54.6440991058633,62.445055359889,49.3441197210932,62.2828692705573,64.9469964192886
