61.9151459825961,58.737942838462,54.0242568113603,64.2240791528093,52.3035705052263,46.0115545983981,52.9282974959528,50.0205655329141,48.2299562926399,63.8466072131153,64.7262128811748,51.1439262465218,54.6080805543765,59.0895219495828,55.2871231409997,41.4638231285289,64.7716161754386,52.8913574818781,64.4866244240807,53.6513748110749,62.2981704059939,40.4794387853785,62.4048606020184,60.2846903936409,58.7897487511967,51.5620494511053,65.274928990117,67.5804086375015,62.4621612504284,61.9211054014696,51.3569208327568
61.9151459825961,59.6382407832523,55.3176934127594,64.2240791528093,52.3035705052263,46.636404110575,52.9282974959528,50.0205655329141,48.2299562926399,63.8466072131153,64.7262128811748,51.1439262465218,54.6080805543765,59.0895219495828,55.2871231409997,41.4638231285289,64.7716161754386,52.8913574818781,64.4866244240807,53.6513748110749,62.2981704059939,40.4794387853785,62.4048606020184,60.2846903936409,58.7897487511967,51.5620494511053,65.274928990117,67.5804086375015,62.4621612504284,61.9211054014696,51.3569208327568
61.9151459825961,59.6382407832523,55.3176934127594,64.2240791528093,52.3035705052263,46.636404110575,52.9282974959528,50.0205655329141,48.2299562926399,63.8466072131153,64.7262128811748,51.1439262465218,54.6080805543765,59.0895219495828,55.2871231409997,41.4638231285289,64.7716161754386,52.8913574818781,64.4866244240807,53.6513748110749,62.2981704059939,44.6123684226387,62.4048606020184,60.2846903936409,58.7897487511967,51.5620494511053,65.274928990117,67.5804086375015,62.4621612504284,61.9211054014696,51.3569208327568
63.3701623508754,59.6382407832523,56.0205372878187,64.2240791528093,52.3035705052263,46.636404110575,52.9282974959528,50.0205655329141,48.2299562926399,63.8466072131153,64.7262128811748,51.1439262465218,54.6080805543765,60.012620268274,55.2871231409997,41.4638231285289,64.7716161754386,54.288427659422,64.4866244240807,53.6513748110749,62.2981704059939,44.6123684226387,62.4048606020184,60.2846903936409,58.7897487511967,51.5620494511053,65.274928990117,67.5804086375015,62.4621612504284,61.9211054014696,51.3569208327568
63.3701623508754,61.7452870811817,56.0205372878187,64.2240791528093,52.3035705052263,46.636404110575,52.9282974959528,50.0205655329141,48.2299562926399,63.8466072131153,64.7262128811748,51.1439262465218,54.6080805543765,60.012620268274,55.2871231409997,42.4050501649539,64.7716161754386,54.288427659422,64.4866244240807,53.6513748110749,62.2981704059939,44.6123684226387,62.4048606020184,60.2846903936409,58.7897487511967,51.5620494511053,65.274928990117,67.5804086375015,62.4621612504284,61.9211054014696,51.5566056603844
63.3701623508754,61.7452870811817,58.3190500790464,64.2240791528093,52.3035705052263,46.636404110575,52.9282974959528,50.0205655329141,52.0994251794103,63.8466072131153,64.7262128811748,51.1439262465218,54.6080805543765,60.324342271356,55.2871231409997,42.4050501649539,64.7716161754386,54.288427659422,64.9096001945386,53.6513748110749,62.2981704059939,44.6123684226387,62.4048606020184,60.2846903936409,58.7897487511967,51.5620494511053,65.274928990117,67.5804086375015,62.4621612504284,61.9211054014696,51.5566056603844
63.3701623508754,61.7452870811817,58.3190500790464,64.2240791528093,52.3035705052263,46.636404110575,52.9282974959528,50.0205655329141,52.0994251794103,63.8466072131153,64.7262128811748,51.1439262465218,58.0496866912464,60.4684372225303,58.228363992347,42.4050501649539,64.7716161754386,55.7360132880918,64.9096001945386,53.6513748110749,62.2981704059939,44.6123684226387,62.4048606020184,60.2846903936409,61.3946332855156,51.5620494511053,65.274928990117,67.5804086375015,62.4621612504284,61.9211054014696,53.1633679264877
54.0017887172438,38.7580991374783,40.4722436364656,55.3343215594496,44.9151747882929,49.4040599720441,-1.69040052376296,42.9519364381623,49.5573873230544,53.6603268816099,60.8231888112157,53.1839648650882,47.7115895095864,56.0824301041616,39.5360127549411,-43.3042766040678,66.5027857672943,49.3772311140425,50.5073398602576,53.6762322603059,60.6438575951429,30.0602749279572,44.9449320391516,60.937738813848,55.0123477832275,44.3311145939725,62.138766648401,56.9011679194169,54.2814306420248,66.3828867520853,48.1871702115391
59.3252254597017,56.4082162597883,51.7664617145491,64.222671273558,52.9552597851286,55.123678045515,62.4996697194521,59.4409888473923,52.253353502271,59.658438306605,62.424577552709,54.3036427165566,50.7083361624667,60.0322596261228,57.8668323561489,47.024374481965,67.6341277258271,52.17104828244,54.1251948179658,54.4981384405286,63.1023189302145,46.3511523582899,55.7066389355132,61.6438346435238,55.8305012946402,49.767420477924,64.3967542852152,67.214275490446,57.9873083663492,68.5964583913164,48.18812447706
59.3252254597017,56.4082162597883,54.2010259618634,64.222671273558,52.9552597851286,55.123678045515,62.4996697194521,59.4409888473923,52.253353502271,59.658438306605,62.424577552709,54.3036427165566,50.7083361624667,60.0322596261228,57.8668323561489,47.024374481965,67.6341277258271,52.17104828244,54.1251948179658,54.4981384405286,63.1023189302145,46.3511523582899,55.7066389355132,61.6438346435238,55.8305012946402,49.767420477924,64.3967542852152,67.214275490446,57.9873083663492,68.5964583913164,48.18812447706
59.3252254597017,56.4082162597883,56.7078892859539,64.222671273558,52.9552597851286,55.123678045515,62.4996697194521,59.4409888473923,52.253353502271,59.658438306605,62.424577552709,54.3036427165566,57.8541697541393,60.0322596261228,57.8668323561489,47.024374481965,67.6341277258271,52.17104828244,54.1251948179658,54.4981384405286,63.1023189302145,46.3511523582899,55.7066389355132,61.6438346435238,55.8305012946402,51.1009808501437,64.3967542852152,67.214275490446,60.8534541797635,68.5964583913164,48.18812447706
59.3252254597017,56.4082162597883,57.2946642286487,64.222671273558,56.2311716968107,55.123678045515,62.4996697194521,59.4409888473923,52.253353502271,59.658438306605,62.424577552709,54.3036427165566,57.8541697541393,60.0322596261228,57.8668323561489,47.024374481965,67.6341277258271,52.17104828244,54.1251948179658,54.4981384405286,63.1023189302145,46.3511523582899,60.1224938332247,61.6438346435238,55.8305012946402,51.1009808501437,64.3967542852152,67.214275490446,60.9674464369417,68.5964583913164,48.18812447706
59.3252254597017,56.4082162597883,57.2946642286487,64.222671273558,56.2311716968107,55.123678045515,62.4996697194521,59.4409888473923,52.253353502271,59.658438306605,62.424577552709,54.3036427165566,57.8541697541393,60.0322596261228,57.8668323561489,47.024374481965,67.6341277258271,52.17104828244,54.1251948179658,54.4981384405286,63.1023189302145,52.3180634814415,60.1224938332247,61.6438346435238,55.8305012946402,56.0744804740467,64.3967542852152,67.214275490446,60.9674464369417,68.5964583913164,48.18812447706
59.3252254597017,56.4082162597883,57.2946642286487,64.222671273558,58.2329464581022,55.123678045515,62.4996697194521,59.4409888473923,52.253353502271,59.658438306605,62.424577552709,54.3036427165566,57.8541697541393,60.0322596261228,58.8992764224111,47.024374481965,67.6341277258271,52.8538339526351,54.1251948179658,54.4981384405286,63.1023189302145,52.3180634814415,60.1224938332247,61.6438346435238,55.8305012946402,56.0744804740467,64.3967542852152,67.214275490446,60.9674464369417,68.5964583913164,48.18812447706
59.3252254597017,58.0948683079788,57.2946642286487,64.222671273558,58.2329464581022,55.123678045515,62.4996697194521,59.4409888473923,52.253353502271,59.658438306605,62.424577552709,54.3036427165566,57.8541697541393,60.0322596261228,58.8992764224111,47.024374481965,67.6341277258271,52.8538339526351,54.1251948179658,54.4981384405286,63.1023189302145,52.3180634814415,60.1224938332247,61.6438346435238,55.8305012946402,56.0744804740467,64.3967542852152,67.214275490446,60.9674464369417,68.5964583913164,48.18812447706
59.3252254597017,58.0948683079788,57.2946642286487,64.222671273558,58.2329464581022,55.123678045515,62.4996697194521,59.4409888473923,52.253353502271,59.658438306605,62.424577552709,54.3036427165566,57.8541697541393,60.0322596261228,58.8992764224111,47.024374481965,67.6341277258271,52.8538339526351,54.1251948179658,54.4981384405286,63.1023189302145,52.3180634814415,60.1224938332247,61.6438346435238,55.8305012946402,56.0744804740467,64.3967542852152,67.214275490446,60.9674464369417,68.5964583913164,48.18812447706
59.3252254597017,58.0948683079788,60.2882774274378,64.222671273558,58.2329464581022,55.123678045515,62.4996697194521,59.4409888473923,52.253353502271,59.658438306605,62.424577552709,54.3036427165566,57.8541697541393,60.0915869999824,58.8992764224111,47.024374481965,67.6341277258271,52.8538339526351,54.1251948179658,54.4981384405286,63.1023189302145,52.3180634814415,60.1224938332247,61.6438346435238,55.8305012946402,56.0744804740467,64.3967542852152,67.214275490446,60.9674464369417,68.5964583913164,48.18812447706
60.2961591697067,58.0948683079788,61.8979233596134,64.222671273558,59.1273279439889,55.123678045515,62.4996697194521,59.4409888473923,52.253353502271,59.658438306605,62.424577552709,54.3036427165566,57.8541697541393,60.4998981256882,58.8992764224111,47.024374481965,67.6341277258271,52.8538339526351,54.1251948179658,54.4981384405286,63.1023189302145,52.3180634814415,60.1224938332247,61.6438346435238,55.8305012946402,56.0744804740467,64.3967542852152,67.214275490446,61.0706942961164,68.5964583913164,48.18812447706
40.2692752285322,44.3815342620109,61.7064967856901,55.3540911230237,55.8398058585181,37.7265733790669,58.7832437570046,54.9118603295495,53.6495384733969,58.0148373406775,33.6830791303147,53.2318464684506,35.7174667003128,54.2821963988369,44.2068733979643,25.3888039941438,64.2891417251607,27.5237828886192,55.9447608258682,61.996042898695,57.1535419489581,47.7864545266079,61.287670260892,56.3401032706851,47.7508704887071,43.2084682489406,64.0961970545769,59.0003895065745,54.9409312819263,66.1136073925826,40.4530699320157
57.8409715912032,58.4259904559959,62.0164832793924,57.7082053662306,60.2965910483058,58.0959112542385,63.4993204265267,57.4196754801458,55.1552625930705,59.35929011295,55.7925480376009,53.9108252376324,38.414621073884,61.1582709252834,56.8616903865552,36.1023864364974,65.4667576299349,54.1639350529186,66.9163636796681,64.6156944909996,63.7481925050564,50.2325704351489,65.3646104962592,57.8378024246794,48.6753325625819,50.7169599501675,66.2351234225466,63.925878328622,59.5247622757694,66.6316195473896,54.6692247859571
57.8409715912032,58.4259904559959,62.0164832793924,57.7082053662306,60.2965910483058,58.0959112542385,63.4993204265267,57.4196754801458,55.1552625930705,59.35929011295,55.7925480376009,53.9108252376324,38.414621073884,61.1582709252834,56.8616903865552,36.1023864364974,65.4667576299349,54.1639350529186,66.9163636796681,64.6156944909996,63.7481925050564,50.2325704351489,65.3646104962592,57.8378024246794,48.6753325625819,50.7169599501675,66.2351234225466,63.925878328622,59.5247622757694,66.6316195473896,54.6692247859571
57.8409715912032,58.9834818774139,62.0164832793924,57.7082053662306,60.2965910483058,58.0959112542385,63.4993204265267,57.4196754801458,55.1552625930705,59.35929011295,55.7925480376009,53.9108252376324,38.414621073884,61.1582709252834,56.8616903865552,36.1023864364974,65.4667576299349,54.1639350529186,66.9163636796681,64.6156944909996,63.7481925050564,50.2325704351489,65.3646104962592,57.8378024246794,48.6753325625819,50.7169599501675,66.2351234225466,63.925878328622,59.5247622757694,66.6316195473896,56.7229367279533
57.8409715912032,58.9834818774139,62.0240884585457,57.7082053662306,60.2965910483058,58.0959112542385,63.4993204265267,57.4196754801458,55.1552625930705,59.35929011295,55.7925480376009,53.9108252376324,39.0960874583929,61.2864351190175,56.8616903865552,36.1023864364974,65.4667576299349,54.1639350529186,66.9163636796681,64.6156944909996,63.7481925050564,50.2325704351489,65.3646104962592,57.8378024246794,48.6753325625819,52.9097751866138,66.2351234225466,63.925878328622,59.5247622757694,66.6316195473896,56.7229367279533
57.8409715912032,58.9834818774139,62.0240884585457,57.7082053662306,60.2965910483058,58.0959112542385,63.4993204265267,57.4196754801458,55.1552625930705,59.35929011295,55.7925480376009,53.9108252376324,41.2374593154185,61.2864351190175,56.8616903865552,36.1023864364974,65.4667576299349,54.1639350529186,66.9163636796681,64.6156944909996,63.7481925050564,50.2325704351489,65.3646104962592,58.0024058539227,48.6753325625819,52.9097751866138,66.2351234225466,63.925878328622,59.5247622757694,66.6316195473896,56.7229367279533
57.8409715912032,58.9834818774139,62.0240884585457,57.7082053662306,60.2965910483058,58.0959112542385,63.4993204265267,60.2443520363183,55.1552625930705,59.35929011295,55.7925480376009,53.9108252376324,41.2374593154185,61.8040114843078,56.8616903865552,36.1023864364974,65.4667576299349,54.1639350529186,66.9163636796681,64.6156944909996,63.7481925050564,50.2325704351489,65.3646104962592,58.0024058539227,48.6753325625819,52.9097751866138,66.2351234225466,63.925878328622,60.4999235655004,66.6316195473896,56.7229367279533
57.8409715912032,58.9834818774139,62.1046436769385,57.7082053662306,60.2965910483058,58.0959112542385,63.4993204265267,60.2443520363183,55.5013874824376,59.35929011295,55.7925480376009,53.9108252376324,41.6003294021704,61.8040114843078,56.8616903865552,36.1023864364974,65.4667576299349,54.1639350529186,66.9163636796681,64.6156944909996,63.7481925050564,55.2986515120148,65.3646104962592,58.0024058539227,49.5565606967064,52.9097751866138,66.2351234225466,63.925878328622,60.4999235655004,66.6316195473896,56.7229367279533
57.8409715912032,60.5280474232817,64.4798151794943,57.7082053662306,60.2965910483058,58.0959112542385,63.4993204265267,60.2443520363183,55.5013874824376,59.35929011295,55.7925480376009,53.9108252376324,41.8637294846431,61.8040114843078,56.8616903865552,36.1023864364974,65.4667576299349,54.1639350529186,66.9163636796681,64.6156944909996,63.7481925050564,55.2986515120148,65.3646104962592,58.0024058539227,49.5565606967064,52.9097751866138,66.2351234225466,63.925878328622,60.4999235655004,66.6316195473896,56.9991303785387
57.8409715912032,60.5280474232817,64.4798151794943,57.7082053662306,60.2965910483058,58.0959112542385,63.8086360785188,60.2443520363183,55.5013874824376,59.35929011295,55.7925480376009,53.9108252376324,41.8637294846431,61.8040114843078,56.8616903865552,36.1023864364974,65.4667576299349,54.1639350529186,66.9163636796681,64.6156944909996,63.7481925050564,57.3994453507916,65.3646104962592,58.0024058539227,49.5565606967064,52.9097751866138,66.2351234225466,63.925878328622,60.4999235655004,66.9852550958026,57.4498137956851
57.8409715912032,60.5280474232817,64.4798151794943,57.7082053662306,60.2965910483058,58.0959112542385,63.8086360785188,60.2443520363183,55.5013874824376,59.35929011295,55.7925480376009,53.9108252376324,50.0883606691271,61.8040114843078,56.8616903865552,41.7958446654907,65.5981076360868,54.1639350529186,66.9163636796681,64.6156944909996,63.7481925050564,57.3994453507916,65.3646104962592,58.0024058539227,60.5512112971993,52.9097751866138,66.2351234225466,63.925878328622,60.4999235655004,66.9852550958026,61.8979353567443
42.8926926859958,60.3787086770114,43.9973348979707,46.1775796873519,53.6429224152972,52.6426621273439,49.0636998477934,49.0976405118047,53.9947339130357,63.1637764598085,38.306077109811,45.4497194289966,31.0005016392999,60.9402420134528,36.5685713302471,28.7741131095607,56.8626293556422,48.3441687647079,52.8311025458818,47.5830563811459,55.3275527039111,58.647160618808,58.5630294969583,43.7278390994172,28.4584246729681,47.8433537917254,57.4643927289697,54.4262411714245,23.7591476278136,60.1968839394046,38.9217718017663
