41.7637789359871,36.1544620647615,62.5953491684868,64.8331189064551,32.013422677117,47.5116585696471,45.4489001301816,44.1934175557488,46.9037936698021,37.6481575336644,45.5783614793253,61.3379868750875,42.2726211699924,61.8529913886575,52.9928997599344,50.7495177495884,67.88113498712,49.055639255297,38.8415535307988,68.7032481609191,47.9818835293283,64.918595107724,31.3556065224523,58.4978186069726,51.634494808257,41.5283934952343,43.5295022901764,27.5390458616698,45.0721902653293,52.8712142320555,35.9083280313728
37.2933422733318,32.7293367393625,57.2828512026242,48.8272069778889,-24.2281792274539,58.8435932380795,42.8288247753369,41.4906399012811,23.7983370244249,28.7464829745952,42.6570885342601,48.2420354559482,31.7653324620511,52.0909855859743,37.6058133085576,59.104053052083,51.3395538690831,27.0902717138751,36.6948923862469,59.7945533222923,47.418175011126,46.0285460655553,36.7568068713936,58.7516089279712,40.0389351689156,9.47175608146367,46.9774379623575,13.2696284424224,44.2256109771223,37.0388865508803,18.6632979351553
39.0956003054318,34.1463674625009,58.0482615938323,56.0950175955448,29.8049461628407,59.3931090987867,47.0744556694386,48.6080847713909,40.0709182275416,31.2926452038524,43.7612947411484,50.1559334398782,41.7513886313014,57.4207672722388,48.8656502978728,61.1665784812358,52.7396112443348,38.1551716921052,40.3499772218592,61.4377045788058,50.3601336879756,61.0900206893342,38.2233025791508,61.1055160545958,53.5806521320866,37.0456316258832,48.2030205069882,37.5637079598624,47.4986870098456,50.1038413393772,40.0117446236548
39.2838715597122,34.372343226758,58.0482615938323,56.5695606814897,29.9533123648453,59.3931090987867,47.8185872476271,49.1095150627651,40.8732128755289,31.5815057105915,44.0329255253372,50.6657103419616,41.9347662860293,57.5349788492928,49.8100957242077,61.1665784812358,52.7779721933081,39.3612020347719,41.516029701023,61.7792469084642,50.3907561318402,61.7646366809096,38.3549318534192,61.5891358250252,54.0350966047022,38.421396257475,48.7953063987501,38.6084760779098,48.2889753064648,50.1080291115333,40.164976245908
39.6610207727222,34.9148917851263,58.1931147070008,56.5695606814897,29.9533123648453,59.3931090987867,47.8185872476271,49.5292885161623,40.9341298021512,31.5815057105915,44.1563978750753,50.6880387247744,41.9455261967611,57.607669349232,50.8649686350363,61.6430296397241,53.0874460306328,39.6623632317801,43.6428618897317,61.836747113263,50.698968275094,61.7646366809096,38.364833594765,61.6024381854933,54.0690151653805,39.4120547036537,49.0584618922278,38.8580862255033,48.2889753064648,50.4037032522083,40.164976245908
39.6610207727222,35.3947807550134,58.1931147070008,56.6666732880227,36.2660429014173,59.3931090987867,47.9657808853166,49.5640265778007,40.9476189826368,32.0582187790317,44.2103831198596,50.8555811467787,41.9455261967611,57.607669349232,51.0553135895573,61.7005802868959,53.0874460306328,41.8073863505641,44.1619006420427,61.9187817394154,50.922616192584,61.8570675142407,38.3648466155203,61.6214446330844,54.0690151653805,40.6810037538535,49.0584618922278,38.8840747217725,48.2889753064648,50.4080090755386,40.2343126657752
39.681364495215,35.5136967038137,58.1931147070008,56.6666732880227,43.7057474578394,59.4983100891988,48.089626875142,49.5660053627306,41.204543469929,32.3910851467961,44.2103831198596,51.1784807667753,42.0075686868918,57.6119238520293,51.121777300741,61.7779022141739,53.0898004082984,41.8073863505641,44.1619006420427,61.923684755432,50.922616192584,61.8570675142407,38.3673309121644,61.6214446330844,54.1082856486835,40.6810037538535,49.1114148227688,38.8852862205289,48.289701740483,50.4524463327444,40.2343126657752
33.3339166189728,28.3747564301381,49.5283343301335,58.0778309732634,-48.642400485634,56.8731947944044,38.0612164752463,52.6261564582985,29.9849937106893,35.9924343107831,26.8421945040644,49.1501025175175,35.113146995029,46.128556204968,39.1220317444444,60.1823706753909,51.4440855824747,25.2928683235686,39.1469536780181,66.175693213002,44.2612784940641,44.431758045969,48.4740361743847,49.2099741091036,44.7422676464419,14.3824281558936,35.6020612239058,24.3848251050285,40.7199669677988,35.529711861195,-18.3214970816075
48.540514187739,30.2362524031804,52.7137162198805,65.915031020579,34.9313815822758,58.697850462171,47.4427475925514,55.3676411675534,33.9541955193595,37.3624363311109,28.909680155275,55.4856675755086,46.8131941041597,47.8137204835525,53.6885472697874,60.2282613155963,56.4067570698248,42.160010600787,43.9347371736792,67.6411697169693,49.110466934539,56.1476311326334,59.0513217387767,57.6381445872076,57.4076096111994,41.7819318858723,38.7041770053079,25.7238083763143,51.6073406837017,42.2647294019563,39.1696231653022
49.5561668957917,30.7656160348242,52.829785307228,66.2519363558216,37.6231662532804,59.4791698063451,47.6859028700865,55.5443981950628,34.5567217054397,37.3624363311109,28.9730013591087,55.5659100947739,47.1781668571415,47.8725147280402,53.8691700113489,60.6976587139746,56.6763919156559,42.7042724087776,45.2178942599678,67.9016193686899,49.2780282760832,56.1476311326334,59.1311437005787,58.1657455857352,57.4659691886892,41.7819318858723,38.7041770053079,27.5923416189445,52.213888285613,42.8927739117703,39.7183713589821
49.641608970691,30.7656160348242,52.858153836203,66.2660704872307,37.8386902076466,59.4805234642429,47.7566569342642,55.6286880693976,34.5567217054397,37.3624363311109,29.1935265794056,55.5708131876856,47.1782631981023,47.8962405057291,53.9288459280852,60.7043762005751,56.6763919156559,43.3936460244963,45.8123804579182,67.9016193686899,49.3712435233647,56.2913084606255,59.1731268340997,58.1657455857352,57.4659691886892,44.553526598354,38.7041770053079,27.7076864130996,52.213888285613,42.8927739117703,40.3108759567451
49.641608970691,30.8075331786875,52.8729673710004,66.2660704872307,38.5919071754073,59.4975115252425,47.7566569342642,55.6286880693976,34.5567217054397,37.5234125011991,29.1935265794056,55.5708131876856,47.270553893872,47.9035055628779,53.9288459280852,60.7119926840882,56.6763919156559,43.3936460244963,45.8133184194433,67.9016193686899,49.433636604784,56.2913084606255,59.2010859067533,58.3806450480163,57.5039857034071,44.9767903424634,38.7041770053079,28.6341745076233,52.3760740096872,42.8927739117703,40.7152398011397
50.4507906157343,31.1274770532855,52.9531974166439,66.2660704872307,38.807701995547,59.4975115252425,47.809089404792,55.6286880693976,34.6568364352012,37.6310665004079,29.1935265794056,55.5708131876856,47.270553893872,47.9070085165769,53.949950475289,60.7119926840882,56.6970614665527,43.3936460244963,45.8133184194433,67.9016193686899,49.4659721675503,56.2913084606255,59.2164622519808,58.3806450480163,57.5251882350056,44.9767903424634,38.7310873423126,28.6341745076233,52.6723449364235,42.967516759268,40.7845789870253
9.34920887327365,37.325167335964,46.3166774189648,56.624705834405,-37.4641078839808,57.0070007561327,32.4928390725682,47.3833066347156,16.3781692886361,26.4669647043247,30.9719771251103,54.0750918462742,17.1545766299614,50.0180675208842,46.0330327088297,52.9074297538062,58.6272711096874,10.6130237025086,50.1815340387919,67.0024904560022,45.7007407080127,40.1826992340227,33.3272264910979,49.9961153445556,41.273988691724,23.6365800648804,44.4058086310497,17.5921481118163,57.2733314548549,24.3437302136726,33.2634039597203
50.8307968969128,39.936765868033,47.6714690528008,67.337294204242,38.1348561804009,58.0204035963981,52.0826769552475,50.8717254134262,27.8358631071658,29.0860343528214,31.5741332544218,58.4374856718356,31.9705458156689,57.0077847377002,49.1024579425738,59.8112660199269,59.0478836844233,55.0921197443171,51.1811127124477,67.5238112527159,54.840106905193,46.1312094445913,48.1775283762016,53.7190697072715,53.1871814412841,49.1176984983798,47.3000728190071,21.64082130908,57.8464711905458,32.2523507439449,39.6541308731787
51.3099394462991,40.1577618429225,47.6768555581542,67.6805329722295,39.5008962440334,58.1222469467863,52.5478001155654,50.9291907219084,28.5832544430318,29.1430340889424,31.8268452746776,58.4981242237364,31.9705458156689,57.0190790151727,49.1024579425738,59.9190521989874,59.1389610436782,55.0921197443171,51.1811127124477,67.8346540354585,56.0801356430387,46.1312094445913,49.6119176410144,54.4940346265924,53.4878489531488,49.893334280334,47.6508525687436,24.3568945326866,57.9941573403953,32.256944053315,40.3536353949448
51.6348113778249,40.1577618429225,48.1378080608281,67.6838694754696,39.5008962440334,58.1222469467863,52.5889426715637,50.9291907219084,28.5832544430318,29.3631933301193,31.8268452746776,58.7774841606612,31.9879616516449,57.0638563307751,49.1799624468461,60.6252616660586,59.1389610436782,55.0921197443171,51.2455937038396,67.9729390689422,56.081332912592,46.306245123884,49.7825828822162,54.7678508877213,53.606849823687,49.893334280334,47.7185766132843,24.7217151890565,58.0295789522089,32.256944053315,40.9951686136579
51.6348113778249,40.1577618429225,48.3324310853457,67.8400515218843,39.5048871731112,58.1222469467863,52.6013350638495,51.3814848332966,28.5832544430318,29.5608392466798,31.8387604803859,58.7956774037261,33.7505735360393,57.1288660407846,49.1799624468461,60.6486437258384,59.2104188677427,55.1135317827187,51.2455937038396,68.0643343991222,56.081332912592,46.4574910693346,49.796949208346,54.7678508877213,53.6080855482523,49.893334280334,47.7185766132843,24.8355532784293,58.0471667020413,32.2585428808577,41.7378511748237
51.6348113778249,40.1577618429225,48.3821657525049,67.8400515218843,39.5248474128553,58.1281549649407,52.6013350638495,51.4769675648216,28.5832544430318,29.6700358438114,31.8387604803859,58.8210484828971,34.0243663909774,57.1349761342161,49.1799624468461,60.6721788821191,59.2104188677427,55.1135317827187,51.2786828619026,68.2623923839204,56.081332912592,46.7297570897527,49.796949208346,54.789412950777,53.6226311018545,49.893334280334,47.7344024722157,24.8355532784293,58.0741805316214,32.2585428808577,42.1459826411115
35.9394133388313,33.646790240055,61.8152305746776,40.1147665897047,-46.9127819128561,57.123238899236,20.4697739113609,48.4834433121716,6.94207863721552,35.0413494985195,23.7632145770365,52.3848379007632,-24.0034856485395,63.7669412308613,41.5738350615886,33.0375846586922,50.5943434343458,6.38744191333622,40.6301262839955,58.1740180856458,52.7072597231183,38.1999030424823,34.6742484973256,34.3782316757299,59.277904940931,-11.217825110701,46.890666094203,6.08557278836135,57.9743472372958,20.4397914948934,55.0353311464509
54.0630563217629,39.2961732266696,62.151659677419,60.2067801620728,19.4663042993081,57.3792484738598,31.4771814761231,50.6172411539341,15.1907855248381,36.6878704756063,27.5509638860122,55.4842415517328,27.6708455318716,66.435379238847,47.4554117156683,49.1587536006349,55.3244052485228,55.1907456779025,47.9641343677693,59.4935897745524,57.7842221170008,40.6816463902231,37.3562337341803,39.3723313849955,61.0603445278177,40.3403836009044,53.6567830252632,25.7164190836819,58.2080175244833,23.9154169361657,57.4684557701005
54.8608492620406,39.383098603689,62.6502741741851,60.4584354462623,28.4662791035001,57.4423535292863,31.4868762702918,50.6842533068996,16.3153805694264,36.7711628805616,27.7054650934786,55.5060771691222,28.1562535808446,66.4655837608645,49.5642761587902,49.817058284249,55.3244052485228,55.2861570923418,47.9669166843172,59.4975915518341,59.289965810168,41.122091370672,40.6957231146419,39.7635931396548,61.0918961218643,40.3403836009044,53.6918153486745,25.8447842232793,58.2080175244833,25.4844857639515,57.5668254727704
55.3869736969635,39.4617234540217,62.9821076979219,60.6721599304604,33.3252525435629,57.4742666120343,31.5552974974549,50.7336138229361,16.8439640022374,36.7711628805616,27.7054650934786,55.5060771691222,28.1562535808446,66.4658489345662,49.6178308580663,49.817058284249,55.3244052485228,55.5061304680607,48.1151782603962,59.5027181198812,60.3910145644721,41.122091370672,44.6735322875292,39.7635931396548,61.1153807290007,41.8350793456561,53.6918153486745,25.8502011135479,58.2080175244833,26.1891918168035,57.5668254727704
55.3869736969635,39.5822284429516,63.1223649001551,60.6721599304604,33.3252525435629,57.4742666120343,31.5699104767185,50.7623051229061,16.8439640022374,36.7711628805616,27.8092167579106,55.5229822495852,28.1562535808446,66.6136976708933,49.6267063336327,49.8253825517141,55.3244052485228,56.0380210633469,48.2248381043027,59.9403091175269,60.5049460738914,41.122091370672,44.9425041198822,41.1920739814426,61.1153807290007,41.8350793456561,53.8662159299586,25.8502011135479,58.6175609264667,27.0047574524226,57.659814929718
55.3869736969635,39.7581808240802,63.1223649001551,60.6721599304604,35.0333113772318,57.4742666120343,31.5699104767185,50.7623051229061,16.8439640022374,36.8273377412714,27.9121279486465,55.5512191012915,28.1699331678897,66.6136976708933,49.6648369666592,50.0221981064108,55.342036221952,56.0548362086303,48.2335593592747,59.9924466485975,60.6614113292983,41.1949982386223,45.2298811621214,41.1920739814426,61.116293624531,42.1691141722388,53.9780588116266,25.9569402049502,58.7437348676178,27.207702276069,57.659814929718
44.8532258707581,21.6421945326396,62.1568885402172,58.1775732170776,-72.8206296738464,50.0385171237583,35.2769032773386,52.6799484472725,26.6014603957149,30.0822919500432,38.2233413031346,47.1932969904936,20.8581094634398,63.6389149517303,39.3485055794178,41.6687436514841,41.85234124443,15.4739686116986,37.9363011610198,57.1791437493974,43.1506529635259,30.4317870182854,23.6058006962254,40.3279601167535,42.1923702069895,-96.7260819224833,38.2527198897776,18.1110074189339,51.423635377243,-1.46508589510367,44.1450596779697
48.6326537521754,34.8416899922184,62.8894459798976,61.7716409063795,37.7966704112187,51.0658716245771,38.4913071731158,55.0061418946073,29.7780556057742,33.8228833688037,40.3826313909591,51.2761711955792,33.2023173137623,65.0555556578039,42.2626999609143,52.6122761811156,46.8980230044738,46.4678079967871,40.0118039890451,59.6021906107577,55.8536666143433,40.1680348511984,42.4240568467765,42.3760535099688,55.4047165249518,34.2767592967537,48.6830690038689,25.5551020870918,53.7581472660508,24.5402221265356,44.6263172008374
48.7003333800486,34.8527899958651,63.116573740889,62.1820637857621,39.2301509381209,51.0681171785443,38.8349814845499,55.1094288862784,32.8166668044695,34.7308410427954,40.9157298411638,51.7890285178148,33.6881398956936,65.1731612052119,42.4736724532231,53.1379466856586,48.4405486446193,46.6166015141122,40.0323548121642,59.6633506399112,56.0225556522896,40.1680348511984,43.1871036962333,43.9526945487451,55.8362393513901,35.2527127992462,49.0191909072385,26.1470220649683,54.1792522797348,26.1981127369915,44.9904078966515
48.7504503819171,34.8687134064852,63.2169706077063,62.2159646975469,39.4727016267758,51.2510982097934,38.939708475721,55.1094288862784,32.8166668044695,34.8052871559345,40.9157298411638,51.7890285178148,33.6881398956936,65.1731612052119,42.5120859933608,53.1817338765968,49.7785289732192,46.6349893977016,40.1471072930504,59.6633506399112,56.0225556522896,40.1680348511984,43.1967916724229,44.479291382292,57.4926632720525,35.2527127992462,49.2244231215233,26.5106882717943,54.1792522797348,26.8250402074234,45.361726296872
