57.3136243447024,58.6388860185981,59.1865115375729,65.5153824900107,63.9787573205252,60.5827390995399,55.5327456932177,61.1892766249429,56.1159683163782,61.4981406785062,59.4499835058356,60.1623059843132,55.3690693612114,66.1112167664695,57.7627472886983,62.1352934879675,64.8233110482125,55.0667169400692,54.9377575766438,63.8499448414674,65.8738378170167,60.217850382659,57.2813175137621,58.0645088827061,61.0999254459225,65.4831866580351,66.1570513800761,61.2306755602133,60.0371008953331,60.3020029960692,52.72541256679
57.3136243447024,59.8671617421591,60.6164710087708,65.5153824900107,64.6873340376419,60.5827390995399,55.5327456932177,61.1892766249429,56.3399770568813,61.4981406785062,59.4856597890234,60.1623059843132,56.4079372181632,66.3903308239594,57.7627472886983,63.0437398641047,66.2177090225566,55.0667169400692,54.9377575766438,63.8499448414674,65.8738378170167,60.7810702266716,59.5892997217305,63.0574370342702,61.0999254459225,65.8116239422429,66.7277723873897,61.2306755602133,60.0371008953331,60.4908947365106,56.794545819242
57.3873426741752,59.8671617421591,61.0222324210607,65.5153824900107,64.6873340376419,60.5827390995399,55.5327456932177,61.1892766249429,56.3399770568813,61.5783646309249,59.5670633795985,63.414241828333,56.4079372181632,67.2286524880925,60.0597231099701,64.7699558283565,66.2177090225566,56.0464191851724,55.1751638188986,63.8499448414674,67.0472311467239,60.7810702266716,60.0421091772559,63.0574370342702,61.1562350471585,65.8116239422429,66.7277723873897,61.4017429894601,60.0371008953331,61.0737666258868,57.6548938314914
57.3873426741752,59.8671617421591,61.0222324210607,66.6704717014996,64.6873340376419,60.5827390995399,55.5327456932177,61.1892766249429,56.3399770568813,61.5783646309249,59.5670633795985,63.414241828333,56.4079372181632,67.2286524880925,60.0597231099701,64.7699558283565,66.4793271706769,56.0464191851724,55.1751638188986,63.8499448414674,67.482849643475,60.7810702266716,61.7230376229823,63.0574370342702,61.1562350471585,65.8116239422429,66.7277723873897,61.5635641886463,61.4761735995232,61.0737666258868,59.1108355045502
57.801131484111,59.8671617421591,61.3176465963919,66.6704717014996,64.6873340376419,60.5827390995399,55.5327456932177,61.1892766249429,56.3399770568813,62.0187246308517,59.5697811507385,64.9335279997972,56.4079372181632,67.6184299348388,60.0597231099701,64.7699558283565,66.6572539492769,56.0464191851724,55.1751638188986,65.5285399196116,67.482849643475,60.7810702266716,61.7230376229823,63.2723080573722,61.1562350471585,65.8116239422429,66.7277723873897,61.7013568942576,62.9485806053218,61.1071546318817,59.1108355045502
47.5086288684658,-21.2537738087715,26.5405249663966,33.8584105421109,-98.8509793699457,42.2103667138193,18.3091441027854,35.6593644243083,36.4182560687587,6.70850523870467,59.9610043819182,-41.5675803881765,20.3146247554234,-50.3336428293598,53.2011829159886,-86.9933310822624,56.524905453388,39.8802851339979,29.2378868898903,45.4224762806675,47.5793473252114,42.5176740837612,38.1284062759643,34.7823791047615,51.1019769080489,47.5499987428709,50.8791517112597,36.4382643282566,55.4958513725024,40.287259897914,48.2057790807418
63.8892452175562,52.4129604481758,65.8920068643612,66.5300130877275,51.5432206092724,66.285553119317,55.0170890383685,59.9693716310963,55.1075251940675,61.4405152829389,60.4014272311694,62.127409315247,60.2243473565755,62.5005181568622,57.1965707218208,61.4834191049769,64.6206223956253,58.6377356797417,49.9898989386072,65.8834927355235,64.1671493725871,61.2664336874814,62.9549704612814,59.3059603305227,66.663292003681,64.6977092149605,62.5820993779801,55.1226738949228,59.8305539118454,56.9760040693327,63.0692834150378
63.8892452175562,52.4129604481758,65.8920068643612,66.5300130877275,52.0562010582497,66.285553119317,56.6323068488715,61.9751417946611,56.0633689274726,61.4405152829389,60.4014272311694,62.127409315247,60.2243473565755,62.5189226631275,59.9101670301648,61.4834191049769,64.6953512943597,58.6377356797417,49.9898989386072,65.8834927355235,64.1671493725871,62.5446230297531,62.9549704612814,64.1349905893735,66.663292003681,64.6977092149605,62.8601387159331,61.7678035295945,61.2485100585957,56.9760040693327,63.5408716134064
63.9094978465286,52.4129604481758,65.8920068643612,66.5300130877275,52.0562010582497,66.3601397826072,56.6323068488715,61.9751417946611,57.1412083924304,61.4405152829389,60.5723475630796,62.7578056118204,60.2243473565755,62.5189226631275,59.9101670301648,61.4834191049769,64.6953512943597,58.6377356797417,51.276194864499,65.8834927355235,64.1774266814592,62.5446230297531,62.9549704612814,65.2561291246931,66.6757096898288,64.6977092149605,62.8601387159331,61.7678035295945,61.2485100585957,56.9760040693327,63.5408716134064
63.9094978465286,52.4129604481758,65.8920068643612,66.6543048493874,52.0562010582497,66.3601397826072,56.6323068488715,63.6310842825032,58.3096126544378,61.4405152829389,61.0849186176762,62.7578056118204,63.6897832139912,62.5189226631275,61.2807122095738,61.7410531147053,64.7012251909944,58.6377356797417,51.276194864499,65.8834927355235,64.3388568535867,62.5446230297531,62.9549704612814,65.2561291246931,67.0276353174268,64.7705822967462,63.6485022288,61.7678035295945,61.2485100585957,58.8374226788898,63.5408716134064
63.9094978465286,52.4129604481758,66.0613081085236,66.6543048493874,52.0815351462926,66.4274579967597,56.6323068488715,63.6310842825032,60.1777168372549,61.4405152829389,61.5287920819797,63.3187245904625,63.6897832139912,62.5189226631275,61.2807122095738,62.1180884534456,65.2804092755981,59.1634236649444,51.276194864499,65.8834927355235,64.5423580391949,62.5446230297531,62.9549704612814,65.2561291246931,67.2088506515614,64.8595352413722,63.6485022288,61.7678035295945,61.2485100585957,58.8374226788898,63.5408716134064
61.3759712926599,-19.4928611017131,28.4268452590909,27.9982726944147,26.9065894673656,57.4797730990853,40.3432782365523,56.0637477094067,35.3726297464277,-73.2815313965638,52.1980485955072,-46.1780040175842,26.8103055161593,-86.2452215565801,30.6143860488191,14.7722013475961,59.890712284561,33.8093527855794,43.4056365569701,52.0123590704046,50.0666828159086,33.1813262930392,31.5466711331401,46.6591677245762,43.5191960215389,45.8362272508859,51.303384317536,28.5491942036941,56.750212772434,59.2315668645218,45.1342050650746
66.9237581652436,58.7758065735823,59.588227331732,56.7447474422372,57.6777776843938,58.6595292550819,57.5380209661992,62.2025742356566,59.3574552084665,63.6519912007258,61.0828874676021,54.314738633466,59.024029590801,67.4787956482576,58.5820441378573,61.3642053050488,60.9366790205723,54.1050669491637,50.9851038205449,56.8137163147428,58.2589524092216,65.4478981526691,64.5588954684429,62.2267171263919,56.1710503680331,58.8549253704666,59.3497887804956,56.0451668286127,59.2675071112112,59.2737534278553,63.5586555834133
67.132295810082,58.7758065735823,59.7053227220961,58.0619142233448,60.1962003566617,58.6595292550819,58.2814599914609,62.6607876536606,59.3574552084665,63.6519912007258,61.0828874676021,54.314738633466,59.024029590801,67.4787956482576,58.8223763817203,61.3642053050488,61.6967252840942,56.3159882796603,51.0674636959687,59.5601144638997,58.2589524092216,66.4679743764516,64.5588954684429,62.2267171263919,56.4858218613325,58.8549253704666,59.3497887804956,56.5508620020881,59.2675071112112,59.2737534278553,63.5586555834133
67.4014658473135,58.7758065735823,60.9753496478393,58.0619142233448,60.1962003566617,58.6595292550819,58.2814599914609,62.6607876536606,59.9291121822016,63.6519912007258,61.0828874676021,54.9690748194199,63.7457913630924,68.6439378676768,59.0702427244933,61.3642053050488,61.6967252840942,56.3159882796603,54.7280141094116,59.5601144638997,58.2589524092216,66.4679743764516,64.5588954684429,62.5383395340451,57.6968445628415,59.2182079619098,59.3497887804956,57.4719827288014,59.2675071112112,60.622155524437,63.5586555834133
67.4014658473135,59.7866532291282,60.9753496478393,60.2751284976189,60.1962003566617,58.6595292550819,58.2814599914609,62.9240265047976,61.3529693753867,63.6519912007258,61.0828874676021,54.9690748194199,63.7457913630924,68.6439378676768,59.4329440976681,64.8693708103964,61.6967252840942,56.3159882796603,55.8373471030075,59.8101498381247,58.2589524092216,66.4679743764516,64.5588954684429,62.5383395340451,59.2274006668183,59.2182079619098,60.6818313765558,58.3487153768017,59.8331502942478,60.622155524437,63.5586555834133
67.6527091869894,59.7866532291282,60.9753496478393,60.2751284976189,60.1962003566617,58.6595292550819,58.2814599914609,62.9240265047976,61.3529693753867,63.6519912007258,61.0828874676021,54.9690748194199,63.7457913630924,68.6439378676768,59.4329440976681,64.8693708103964,61.6967252840942,59.197376135873,55.8373471030075,59.8101498381247,58.2589524092216,66.4679743764516,64.5588954684429,62.8479720539814,59.2274006668183,59.2182079619098,60.6818313765558,58.3487153768017,59.8331502942478,60.9364510264973,63.5586555834133
60.7544845775008,-69.838093840566,23.9786775832828,43.771708697592,52.0511996463168,56.0813463143172,31.0274799902562,60.3872799025076,30.9184146946673,-11.7301054492184,52.045060253105,-31.6609589969807,34.0077538171836,-18.6138095374697,25.4165618546899,-26.4858434659685,62.0110672090939,28.905970408643,35.41002533675,60.8502427559966,51.300823252142,26.5043459622116,47.9238039658958,31.7247009864212,38.4709639805947,56.4272869823772,60.2870004055577,36.0695012857989,45.2601266647035,41.3193508459186,42.493049807295
61.9853418352861,54.0109408223406,62.4935864325345,64.7491091931813,57.3155632924834,58.4602062554312,63.4338218667523,62.5532586631444,61.3754408124327,63.0284363917799,55.3660496785568,56.3170567432107,60.8965319763867,64.9014302173557,66.689806738543,64.3227519268883,62.1185076818579,54.7965466446262,56.6892056088186,62.6973011463735,58.415844159634,63.7614527458003,67.1557373352812,59.4293916940476,58.9339363894636,63.5130768353423,64.3785489063919,58.2438061247483,68.3514676686835,65.3564477677272,64.9678590979935
61.9853418352861,54.0109408223406,62.4935864325345,64.7491091931813,57.4242461813394,59.2496194556244,63.4338218667523,64.4593386237018,66.5864525838266,63.726184239985,55.3660496785568,56.3170567432107,61.7916254429266,64.9014302173557,66.8393360069734,65.8588212981145,62.1185076818579,55.1974064643689,56.6892056088186,62.6973011463735,58.415844159634,64.0359923919201,67.1557373352812,60.2253608181841,58.9339363894636,63.5130768353423,64.9056993259457,58.8467511354579,68.3514676686835,65.3564477677272,64.9678590979935
61.9853418352861,57.5421314552569,62.4935864325345,64.7491091931813,57.4242461813394,59.2496194556244,63.78820936701,64.5892853435911,66.5864525838266,63.726184239985,55.4489072082831,58.5208637111941,61.7916254429266,64.9014302173557,67.0587931434823,65.8588212981145,62.1185076818579,56.8011141116664,56.6892056088186,62.6973011463735,58.415844159634,64.0359923919201,68.0298238461696,60.3438235921152,58.9339363894636,65.6620616096776,64.9056993259457,58.8467511354579,68.3514676686835,65.6822169051709,65.0804968586228
62.1033263351941,57.5421314552569,62.4935864325345,65.0365566036592,57.4242461813394,60.0676157588457,63.78820936701,64.6107823513072,66.6170828563277,63.7365286291996,55.6354295208503,58.5208637111941,61.7916254429266,64.9014302173557,67.1079545045864,65.8588212981145,62.4327158676268,56.8011141116664,56.6892056088186,62.8021990070681,58.492554601049,64.1046746878736,68.0298238461696,60.8274950391719,58.9339363894636,65.6620616096776,65.0146948777292,58.8467511354579,68.3514676686835,65.6822169051709,65.1082696043431
62.1033263351941,57.5421314552569,62.5483178742525,65.0365566036592,57.6750874399069,60.0676157588457,63.78820936701,65.0513694179959,66.6170828563277,64.6550784381116,56.1500669227549,58.5208637111941,61.7916254429266,64.9014302173557,67.1079545045864,65.8588212981145,62.7577330466095,56.8011141116664,56.6892056088186,63.5582096240757,59.0985725351711,64.1642741020076,68.0298238461696,60.9957016040312,59.5763756679645,65.6620616096776,65.0146948777292,59.1553330438749,68.3514676686835,65.6822169051709,65.1082696043431
58.2158845095179,-27.635262482419,30.5535010201588,43.5123360313631,44.3044223340126,54.8502192702624,37.2388884084171,53.3003903229922,17.9266400010343,-16.4043232174741,57.895595421096,-65.2462370044562,28.3572959225341,41.4239568274416,18.7515667483559,-27.0782829203056,59.569756951308,21.0051434203931,27.2153111186358,63.7511840633805,58.2227376808975,14.0383417486823,39.7523063450079,44.1592232888908,40.3922034426021,61.1741071502483,46.750461387506,31.9583580603994,61.6010092587498,65.7107241086677,26.0926223038347
60.9195547770143,60.7993299751774,67.0232570456317,67.469013814539,63.0572328686235,56.7889343589494,65.7324242986832,60.0358015314221,63.935251057668,55.4410458629864,58.7565150345999,59.4034936980899,66.6357718053441,67.1303461153314,65.9670062181702,60.9017248979358,62.0293081008021,63.8341249291689,51.7965180313475,64.3538380430457,58.2227376808975,53.2993578905263,64.7461591425888,65.2235921144556,53.7454939711153,65.1126473359786,63.2884038651884,57.8027491619557,67.4635843185652,66.7307264241911,65.3569845977227
61.9986095986311,60.7993299751774,67.3749193249644,67.469013814539,63.0572328686235,56.9687917296456,65.7324242986832,60.0358015314221,63.935251057668,56.6092146414984,58.7565150345999,59.4034936980899,66.869547020172,67.1303461153314,65.9670062181702,60.9017248979358,63.3591019581138,63.8341249291689,51.7965180313475,64.9539459227979,58.9162644333257,54.592448130206,64.7461591425888,65.7135299959208,53.7454939711153,66.0284489434197,63.6429120710033,57.8143689134023,67.4635843185652,66.7307264241911,65.3569845977227
61.9986095986311,60.7993299751774,67.3749193249644,67.469013814539,63.8309120152918,57.069023146279,66.5424632623922,60.0358015314221,63.935251057668,56.8892089710904,58.7565150345999,59.4034936980899,67.6165329234951,67.2093619645207,65.9670062181702,62.2406032277857,63.3591019581138,63.8341249291689,51.7965180313475,64.9539459227979,59.201692795861,54.592448130206,64.7461591425888,65.7135299959208,53.7454939711153,66.5909289823131,63.6429120710033,59.1635251639796,67.4635843185652,66.7984403692519,65.6597100475076
61.9986095986311,60.7993299751774,67.6485751404577,67.469013814539,63.8309120152918,57.2020759231675,67.7068309761125,60.0358015314221,64.6697223414237,56.8892089710904,59.1330482404767,59.4398819945003,67.6165329234951,67.5144575805004,65.9670062181702,65.1410177965502,63.3591019581138,64.56789963594,51.7965180313475,65.4889265762506,59.201692795861,54.592448130206,64.7461591425888,65.7135299959208,53.7454939711153,68.2072711562662,63.7616268687737,59.1635251639796,67.4635843185652,66.7984403692519,65.6597100475076
61.9986095986311,60.7993299751774,67.6697715916,67.469013814539,63.8309120152918,57.6616165376221,67.7068309761125,60.0358015314221,64.6697223414237,56.8892089710904,59.5380552163068,59.4398819945003,67.6165329234951,67.5144575805004,65.9670062181702,65.1410177965502,63.3591019581138,64.56789963594,51.7965180313475,65.4889265762506,59.2152853984259,54.7812374830551,64.7461591425888,65.7135299959208,53.7454939711153,68.2072711562662,64.2992848956222,59.1635251639796,67.4635843185652,66.7984403692519,65.6597100475076
57.8853060058497,-21.9967847176695,25.0958201407611,32.8785746180831,42.1865584701535,55.575083753918,38.3418355473603,56.4708987844539,12.7347053043746,-22.6554171231622,52.2324225321131,-68.9098168994293,33.5533331129837,38.9320135456363,-56.9642353100648,-0.0393947444295577,53.5281378238198,47.1461064557154,34.626196238618,61.3038052189426,55.4908995337179,0.575411671172198,27.1627753286423,23.153619877597,34.6887299983073,48.667762480181,45.7708307806781,15.0220670040739,53.6810416234741,49.284920833785,27.4426086966221
