12.1697483389167,28.0078286784184,44.0907466921524,19.5585667312336,28.825982959935,35.1608996548948,31.0378114409941,37.3021957902759,3.13545453213601,27.742184373254,18.6702221279893,36.3657952141554,32.4869443619714,48.4897289392074,15.9171073611494,32.9083498672725,25.0840998205921,-3.59419196330111,-12.4184689737376,29.8578430308792,43.130822426247,44.3515951444528,-1.13150890814337,38.2698569755629,37.5440961156802,31.5090759366006,14.6255839806958,28.7355486769075,24.5245066254665,41.3042290659841,22.3823151557417
19.2000651841042,28.0078286784184,44.0907466921524,19.5585667312336,28.825982959935,35.1608996548948,31.0378114409941,37.3021957902759,3.13545453213601,27.742184373254,18.6702221279893,36.3657952141554,32.4869443619714,48.4897289392074,15.9171073611494,32.9569371712322,25.0840998205921,-3.59419196330111,-12.4184689737376,29.8578430308792,43.130822426247,44.3515951444528,-1.13150890814337,38.2698569755629,37.5440961156802,41.0609956157189,14.6255839806958,28.7355486769075,24.5245066254665,41.3042290659841,22.3823151557417
19.2000651841042,28.0078286784184,44.0907466921524,19.5585667312336,28.825982959935,35.1608996548948,31.0378114409941,37.3021957902759,3.13545453213601,27.742184373254,18.6702221279893,36.3657952141554,32.4869443619714,48.4897289392074,15.9171073611494,32.9569371712322,25.0840998205921,-3.59419196330111,-12.4184689737376,29.8578430308792,43.130822426247,44.3515951444528,-1.13150890814337,38.2698569755629,37.5440961156802,41.0609956157189,14.6255839806958,28.7355486769075,24.5245066254665,41.3042290659841,22.3823151557417
19.2000651841042,28.0078286784184,44.0907466921524,19.5585667312336,28.825982959935,35.1608996548948,31.0378114409941,37.3021957902759,3.13545453213601,27.742184373254,18.6702221279893,36.3657952141554,32.4869443619714,48.4897289392074,15.9171073611494,32.9569371712322,25.0840998205921,-0.635561635792293,-12.4184689737376,29.8578430308792,43.130822426247,44.3515951444528,-1.13150890814337,38.2698569755629,37.5440961156802,41.0609956157189,14.6255839806958,28.7355486769075,24.5245066254665,41.3042290659841,22.3823151557417
19.2000651841042,28.0078286784184,44.0907466921524,19.5585667312336,28.825982959935,35.1608996548948,31.0378114409941,37.3021957902759,3.13545453213601,27.742184373254,18.6702221279893,36.3657952141554,32.4869443619714,48.4897289392074,15.9171073611494,32.9569371712322,25.0840998205921,-0.635561635792293,-12.4184689737376,29.8578430308792,43.130822426247,44.3515951444528,-1.13150890814337,38.2698569755629,37.5440961156802,41.0609956157189,14.6255839806958,28.7355486769075,24.5245066254665,41.3042290659841,22.3823151557417
-121.048542287021,-55.4424796131439,-4.37627135510211,-50.4543858074869,-84.0349259536302,36.3832498697909,-39.5119999738615,-71.9385731782632,-73.2903449004803,-13.8368420002097,-80.7682827072914,-44.0896257950678,-109.4806160597,-98.3887847221431,-127.45282756545,-101.730633081083,-7.51628679520055,-187.884126474168,-3.36777575181757,-20.4290823654175,-22.3427190122154,-18.4637328508775,-65.0880508574682,-102.832609836334,-43.2100445676621,-58.1281371139074,-13.6305534212037,-85.8435484084782,-65.0432667397,-48.6883158416752,-85.0864553142376
15.0520345032023,11.6622437977472,40.355377953149,43.4999490448688,24.5600129561827,43.1263347226411,37.7421370099969,39.5381000717609,0.132482696985491,28.3916496970195,36.3924270309466,43.1068366578694,20.2363680395338,43.3064978522184,49.1707706746172,36.8376781697572,33.0921430929251,20.0909405424004,6.79563534261193,5.81183900066294,47.5016374224278,36.4388773879504,2.36243802942433,25.4218415149896,39.2027559878753,39.5788211191667,-7.20626065965468,13.4120571648799,14.3036042089353,67.0741734946971,2.17550564159533
15.0520345032023,11.6622437977472,40.355377953149,43.4999490448688,24.5600129561827,43.1263347226411,37.7421370099969,40.4548057746344,0.132482696985491,28.3916496970195,36.3924270309466,43.1068366578694,20.2363680395338,43.3064978522184,49.1707706746172,36.8376781697572,33.0921430929251,20.0909405424004,6.79563534261193,5.81183900066294,47.5016374224278,36.4388773879504,15.4767315871104,26.0746028766001,39.2027559878753,39.5788211191667,2.07874235130111,13.4120571648799,25.0065077683425,67.0741734946971,7.91443218619213
15.0520345032023,26.745459941135,40.355377953149,43.4999490448688,24.5600129561827,43.1263347226411,37.7421370099969,40.4548057746344,0.132482696985491,28.3916496970195,36.3924270309466,43.1068366578694,20.2363680395338,43.3064978522184,49.1707706746172,36.8376781697572,33.0921430929251,20.0909405424004,6.79563534261193,38.038166842912,47.5016374224278,36.4388773879504,15.4767315871104,26.0746028766001,39.2027559878753,39.5788211191667,2.07874235130111,13.4120571648799,25.0065077683425,67.0741734946971,7.91443218619213
15.0520345032023,29.9295276437142,40.355377953149,43.4999490448688,24.5600129561827,43.1263347226411,37.7421370099969,40.4548057746344,0.132482696985491,28.3916496970195,36.3924270309466,43.1068366578694,20.2363680395338,43.3064978522184,49.1707706746172,36.8376781697572,33.0921430929251,20.0909405424004,6.79563534261193,38.038166842912,47.5016374224278,36.4388773879504,15.4767315871104,26.0746028766001,39.2027559878753,39.5788211191667,2.07874235130111,13.4120571648799,25.0065077683425,67.0741734946971,7.91443218619213
15.0520345032023,29.9295276437142,40.355377953149,43.4999490448688,24.5600129561827,43.1263347226411,37.7421370099969,40.4548057746344,0.132482696985491,28.3916496970195,36.3924270309466,43.1068366578694,20.2363680395338,43.3064978522184,49.1707706746172,36.8376781697572,33.0921430929251,20.0909405424004,6.79563534261193,38.038166842912,47.5016374224278,36.4388773879504,15.4767315871104,26.0746028766001,39.2027559878753,39.5788211191667,6.13580549626653,13.4120571648799,25.0065077683425,67.0741734946971,7.91443218619213
-62.4710168757492,15.3777683777735,-56.5956274534966,-13.5974660696211,-10.9574869280851,-88.5598520218773,-56.0110009660051,38.5568871042734,-47.1679125973883,26.7948787082838,-42.1844541972171,-39.7196991954618,-65.0317971359712,41.0524106717609,-81.4776263301838,-85.5779733724991,-48.4605976629112,-71.2897537923813,-50.5911621468862,24.4446850748919,-60.2259580076359,-78.7343134227182,-36.3302968560773,-29.9740585843044,-58.0167037736611,-73.7473014014301,-64.2902661338593,-108.413383991363,-55.4330579950553,60.2674358978161,-84.8933413026702
15.2386276958349,20.7567458182463,17.4359838593132,36.0809786494667,20.3989830364855,48.2569310732839,38.5178295652622,44.9919304339746,14.6606576668223,33.0920828533421,21.2630353136854,47.6665749180971,32.8635522959269,47.4386281478578,49.4505005698715,2.04090452072154,48.2252638875112,22.4998502435611,17.0330073290788,29.2968164551641,35.4708912883317,46.7562627257417,21.8650883843665,19.2048053942246,33.7169369196898,27.5227084777719,48.2919057799053,2.79815604481291,35.7130010497858,61.6325906692271,4.02483335139859
15.2386276958349,20.7567458182463,17.4359838593132,36.0809786494667,20.3989830364855,48.2569310732839,38.5178295652622,44.9919304339746,14.6606576668223,33.0920828533421,21.2630353136854,47.6665749180971,32.8635522959269,47.4386281478578,49.4505005698715,13.8689727707708,48.2252638875112,22.4998502435611,17.0330073290788,30.0396792305265,35.4708912883317,46.7562627257417,21.8650883843665,19.2048053942246,37.2233532838951,27.5227084777719,48.2919057799053,2.79815604481291,35.7130010497858,61.6325906692271,11.0599681798493
15.2386276958349,20.7567458182463,17.4359838593132,36.0809786494667,20.3989830364855,48.2569310732839,38.5178295652622,44.9919304339746,14.6606576668223,33.0920828533421,21.2630353136854,47.6665749180971,32.8635522959269,47.4386281478578,49.4505005698715,13.8689727707708,48.2252638875112,22.4998502435611,17.0330073290788,30.0396792305265,35.4708912883317,46.7562627257417,21.8650883843665,19.2048053942246,37.2233532838951,27.5227084777719,48.2919057799053,2.79815604481291,35.7130010497858,61.6325906692271,11.0599681798493
15.2386276958349,20.7567458182463,26.9083289247092,36.0809786494667,20.3989830364855,48.2569310732839,38.5178295652622,44.9919304339746,14.6606576668223,33.0920828533421,21.2630353136854,47.6665749180971,32.8635522959269,47.4386281478578,49.4505005698715,13.8689727707708,48.2252638875112,22.4998502435611,17.0330073290788,30.0396792305265,35.4708912883317,46.7562627257417,21.8650883843665,19.2048053942246,37.2233532838951,27.5227084777719,48.2919057799053,2.79815604481291,35.7130010497858,61.6325906692271,11.0599681798493
15.2386276958349,20.7567458182463,26.9083289247092,36.0809786494667,20.3989830364855,48.2569310732839,38.5178295652622,44.9919304339746,14.6606576668223,33.0920828533421,21.2630353136854,47.6665749180971,32.8635522959269,47.4386281478578,49.4505005698715,13.8689727707708,48.2252638875112,32.4227722991234,17.0330073290788,30.0396792305265,35.4708912883317,46.7562627257417,21.8650883843665,19.2048053942246,37.2233532838951,27.5227084777719,48.2919057799053,2.79815604481291,35.7130010497858,61.6325906692271,11.0599681798493
-25.8414171513846,-86.7567823505755,-108.151126371879,-36.5538243853685,-116.292614881,-91.7729935380274,-85.4510581431701,-20.510066685679,-14.1790247567876,-29.0271461525929,-65.9019976368805,-86.60992586423,-63.383602170128,-57.5134230754036,-8.72689576418296,-87.1761538674515,-32.4290920473866,-67.6481918564834,-95.9393553050792,-36.4485981730686,-86.4901326292932,-52.5481069592709,-34.5729109345575,-5.58656302834983,-112.651533871753,-26.4918686514755,-173.347476265678,-22.4804868573562,-21.4757780212242,-67.1091494745789,-105.282757473027
13.5885336161265,-20.0059995687533,21.9924716509724,-1.36204831828877,36.6009873077608,57.2638211138217,35.6991193030063,42.3392483820348,12.1464085407669,41.0733307980559,22.1525017786881,38.5960903943455,18.478882679155,45.2270109573583,44.8531027205635,23.7003088131278,50.001452433209,14.8957740628547,-4.61684455131075,30.9632994719828,36.4245106357159,45.0904582413033,26.59446749423,21.9851666525448,30.8877453287247,34.9570831590889,18.9669780338881,17.5070924788831,9.7358714997972,56.7847518248258,-14.5764019242396
13.5885336161265,-19.2793053005441,21.9924716509724,-1.36204831828877,36.6009873077608,57.2638211138217,35.6991193030063,42.3392483820348,12.1464085407669,41.0733307980559,22.1525017786881,38.5960903943455,21.6746457958562,45.2270109573583,44.8531027205635,23.7003088131278,50.001452433209,14.8957740628547,-4.61684455131075,30.9632994719828,36.4245106357159,45.0904582413033,26.59446749423,21.9851666525448,36.7983122183321,34.9570831590889,18.9669780338881,17.5070924788831,33.9901860343877,56.7847518248258,-5.95617940712529
13.5885336161265,-19.2793053005441,21.9924716509724,-1.36204831828877,36.6009873077608,57.2638211138217,35.6991193030063,42.3392483820348,12.1464085407669,41.0733307980559,22.1525017786881,38.5960903943455,21.6746457958562,45.2270109573583,44.8531027205635,23.7003088131278,50.001452433209,14.8957740628547,-4.61684455131075,30.9632994719828,36.4245106357159,45.0904582413033,26.59446749423,21.9851666525448,36.7983122183321,34.9570831590889,18.9669780338881,17.5070924788831,33.9901860343877,56.7847518248258,-5.95617940712529
13.5885336161265,-19.2793053005441,21.9924716509724,14.7026761018397,36.6009873077608,57.2638211138217,35.6991193030063,44.5871679168011,12.1464085407669,41.0733307980559,22.1525017786881,38.5960903943455,21.6746457958562,45.2270109573583,44.8531027205635,23.7003088131278,50.001452433209,14.8957740628547,-4.61684455131075,30.9632994719828,36.4245106357159,45.0904582413033,26.59446749423,21.9851666525448,36.7983122183321,34.9570831590889,18.9669780338881,17.5070924788831,33.9901860343877,56.7847518248258,-5.95617940712529
13.5885336161265,-19.2793053005441,21.9924716509724,14.7026761018397,36.6009873077608,57.2638211138217,35.6991193030063,44.5871679168011,12.1464085407669,41.0733307980559,22.1525017786881,38.5960903943455,21.6746457958562,45.2270109573583,44.8531027205635,23.7003088131278,50.001452433209,14.8957740628547,-4.61684455131075,30.9632994719828,36.4245106357159,45.0904582413033,26.59446749423,21.9851666525448,36.7983122183321,34.9570831590889,18.9669780338881,17.5070924788831,33.9901860343877,56.7847518248258,-5.95617940712529
-96.2491822105932,-61.8211382780508,-53.936901969036,-17.1561212850381,-21.7736312015887,29.3823319470578,-38.4016831976681,-48.5232031587413,-49.6816653842934,-79.8554438643467,-82.9838919826801,-69.2992771151731,-38.3057641196538,-73.0830848486791,-26.523009904456,-102.268322742779,-36.7620340158783,-134.212830412535,-220.94418825454,23.0696769938154,-54.8656866190594,-39.8519814850589,-1.63595715891963,16.0292116155215,13.947034352252,-21.9223885041994,-28.4015021601295,-89.8842269815091,-15.3138147197497,-51.8293058545265,-8.06288796132232
5.08268337749922,-4.64964375253727,19.473308298095,8.81909489252043,42.8977568781201,44.5725752652473,39.888526597334,56.8014371504402,2.6444272346839,37.8300684732877,-5.86177041400006,42.5057733929011,21.4343476803876,50.279751733366,29.3642793892665,32.8665042469576,55.1433678743039,22.9628236834306,5.91207246036769,27.5104407468236,35.475214782548,45.5084510485808,2.19209169024881,29.4017580962966,27.5795062053438,41.2655989069335,36.4722847199691,23.7557517959313,15.7954830787608,61.7336125031102,6.10489640268968
5.08268337749922,-4.64964375253727,19.473308298095,8.81909489252043,42.8977568781201,44.5725752652473,39.888526597334,56.8014371504402,2.6444272346839,37.8300684732877,-3.07470194312558,42.5057733929011,21.4343476803876,50.279751733366,29.3642793892665,32.8665042469576,55.1433678743039,22.9628236834306,5.91207246036769,27.5104407468236,35.475214782548,45.5084510485808,11.1386107281578,29.4017580962966,27.5795062053438,41.2655989069335,36.4722847199691,28.625644441154,18.3098084297939,61.7336125031102,6.10489640268968
5.08268337749922,-4.64964375253727,19.473308298095,9.95899232922822,42.8977568781201,44.5725752652473,39.888526597334,56.8014371504402,2.6444272346839,37.8300684732877,-3.07470194312558,42.5057733929011,21.4343476803876,50.279751733366,29.3642793892665,32.8665042469576,55.1433678743039,22.9628236834306,5.91207246036769,27.5104407468236,35.475214782548,45.5084510485808,18.2621076859548,29.4017580962966,27.5795062053438,41.2655989069335,36.4722847199691,28.625644441154,18.3098084297939,61.7336125031102,6.10489640268968
5.08268337749922,-4.64964375253727,19.473308298095,9.95899232922822,42.8977568781201,44.5725752652473,39.888526597334,56.8014371504402,2.6444272346839,37.8300684732877,-3.07470194312558,42.5057733929011,21.4343476803876,50.279751733366,29.3642793892665,32.8665042469576,55.1433678743039,22.9628236834306,5.91207246036769,27.5104407468236,35.475214782548,45.5084510485808,18.2621076859548,29.4017580962966,27.5795062053438,41.2655989069335,36.4722847199691,28.625644441154,18.3098084297939,61.7336125031102,6.10489640268968
5.08268337749922,-4.64964375253727,19.473308298095,9.95899232922822,42.8977568781201,44.5725752652473,39.888526597334,56.8014371504402,2.6444272346839,37.8300684732877,-3.07470194312558,42.5057733929011,21.4343476803876,50.279751733366,29.3642793892665,32.8665042469576,55.1433678743039,22.9628236834306,5.91207246036769,27.5104407468236,35.475214782548,45.5084510485808,18.2621076859548,29.4017580962966,27.5795062053438,41.2655989069335,36.4722847199691,28.625644441154,18.3098084297939,61.7336125031102,6.10489640268968
-103.765434664698,-70.4531198478352,-13.7422955065579,-125.873199181335,-91.1043960038235,-8.90583481087136,-50.8626855694997,38.7434585916199,-73.1087367515321,-33.9084080411674,-73.9324118628788,-56.7763770769559,-81.7048083240137,-66.2493404237536,-93.6941228796716,-27.2222621669474,25.4358669919909,-69.5372180245362,-22.0246654213101,-50.9757686469397,-42.8118971452247,-99.6372233659956,-4.48048094581279,-65.652148062586,-46.8055776732407,-70.8176043715941,-113.677129538987,-31.7688047504151,-78.0551666391526,-23.6145046391765,-112.974248045115
