66.6308358762375,59.5259519666382,63.5947550082292,58.9273164055744,53.4783164358236,58.8342824843162,58.905784949386,62.9152183123614,63.8184430626697,61.513534803684,55.0300669700817,62.5535949059634,64.2234996013674,68.6620594664702,59.0291943992281,66.3510539294336,63.4342384844876,49.9830973607236,47.1797249203673,57.6592982849576,54.024662182743,60.9237325031471,65.1536110113422,67.2471020784931,57.8103818363835,56.9134858178779,64.434217453874,63.7777917969677,57.6219430561015,57.4271347301187,61.1657280267212
66.6308358762375,59.5259519666382,63.5947550082292,58.9273164055744,53.4783164358236,58.8342824843162,59.1477183221346,63.3779737169232,63.8184430626697,61.513534803684,55.0300669700817,62.5535949059634,64.3657625144051,68.8785334018203,59.0291943992281,66.3510539294336,63.4342384844876,49.9830973607236,48.7338800582932,57.6592982849576,54.024662182743,60.9237325031471,65.3063932444435,67.2471020784931,57.8103818363835,56.9134858178779,64.434217453874,63.7777917969677,57.6219430561015,57.4271347301187,61.1657280267212
66.6308358762375,59.603380449519,63.623654447771,58.9273164055744,53.4783164358236,58.887867892017,59.1477183221346,63.5654237866927,63.8184430626697,61.8058372908204,55.0300669700817,62.5535949059634,64.3657625144051,68.8785334018203,59.0291943992281,66.3510539294336,63.4342384844876,49.9830973607236,50.5946332107583,57.7212670234765,54.024662182743,61.1949114341548,65.3063932444435,67.2471020784931,57.8103818363835,56.9134858178779,64.434217453874,64.5331514335438,57.875180893512,57.4271347301187,61.1657280267212
41.0938070593618,23.5912225207681,58.8893716493837,21.1046570606864,32.7646076146639,28.4099592677079,55.9928596116857,59.9232983700513,46.3889444929841,33.5709156141951,52.2294855923983,43.1401260190552,46.0342783425332,-6.99555929088206,-21.4399190062437,55.3030666881826,50.9271008835191,36.1660422843085,25.7552299200578,32.9878890081297,33.0918318944869,43.1133556183606,60.4800033883194,34.2269006431993,51.7093220193829,61.9188842565964,48.8190945186313,52.6252016916553,45.458852701757,35.2105319870191,33.6171280918233
61.5224935207556,56.0856363020291,63.4752278712925,65.2328604691576,56.5826108470112,59.4068959303922,60.4510404001487,63.8469013996569,57.6485665865442,65.1505642424413,55.1260542174764,60.7804998072286,54.9741445015497,63.9380315631419,66.2621209982233,66.0097465795896,64.2396794347187,57.0324042910586,43.0543171458952,64.9006493277446,56.5823574396512,62.0677929988148,62.6399509960194,64.9265428169658,58.9036181957645,62.688050044016,58.4866572928846,56.3392042475786,66.7283677229982,63.2327281579729,64.1216366147533
61.5224935207556,56.0856363020291,63.4752278712925,66.1706594159022,56.5826108470112,59.7426943015804,60.4510404001487,63.8469013996569,57.6485665865442,65.2275144126953,55.1260542174764,60.7804998072286,55.3639625382443,63.9380315631419,66.2621209982233,66.0097465795896,64.2396794347187,57.0324042910586,44.8900581546958,64.9006493277446,56.5823574396512,62.1756666971726,67.1565858168701,64.9265428169658,58.9036181957645,63.2083740394432,58.4866572928846,56.4746322465109,66.7283677229982,63.2327281579729,64.1216366147533
63.1709617524629,59.0989934143601,63.4752278712925,66.1706594159022,56.5826108470112,59.7426943015804,63.9747730997129,63.8469013996569,57.6485665865442,65.3200394488939,55.1260542174764,60.7804998072286,56.1410543382337,63.9380315631419,66.2842869162822,66.0097465795896,64.6144678908562,57.0324042910586,51.4021685325884,64.9905711950505,56.6444265342002,62.1756666971726,67.1565858168701,64.9265428169658,58.9036181957645,63.2083740394432,58.4866572928846,56.4746322465109,66.7283677229982,63.2327281579729,64.1216366147533
63.1709617524629,59.2888864878068,63.4752278712925,66.1706594159022,57.1168743452026,60.5660592470536,63.9747730997129,63.8469013996569,57.6485665865442,65.3200394488939,55.1260542174764,60.7804998072286,56.1410543382337,65.0838493004012,66.2842869162822,66.0097465795896,64.6144678908562,57.0806819416675,51.4021685325884,64.9905711950505,56.6444265342002,62.1756666971726,67.5741778623816,65.2078785844597,58.9036181957645,63.3584899866428,59.3809876396927,56.6783957995448,66.7283677229982,63.2327281579729,64.2153591561984
63.1709617524629,59.289783079866,63.4752278712925,66.1706594159022,57.1168743452026,60.5660592470536,63.9747730997129,64.2185589344517,58.263098832279,66.2834957785031,55.1260542174764,62.1126982171272,56.6317205017702,65.0838493004012,66.2842869162822,66.2682281291272,64.627949535871,57.0806819416675,51.4021685325884,64.9905711950505,56.6444265342002,62.1756666971726,67.5741778623816,65.2078785844597,58.9036181957645,63.3584899866428,59.3809876396927,58.0845005436817,67.3592720935528,63.2327281579729,64.2153591561984
50.5187747155608,27.2796449645029,60.7952489451643,29.6658118405412,23.4829558110791,35.696498205055,49.3116260337685,48.7808806856215,56.4439577361301,38.0760984782936,42.8249868443054,44.5098956888638,38.0506940663803,26.8154301615,-17.2228402866905,30.6431624949991,48.4942869651384,55.7417809239515,24.8229228837341,27.5739475885889,50.4089403159378,41.2064820264406,59.4006848154531,23.9818874801858,39.502761775467,66.7906329702494,50.4116486454545,34.9956703154109,54.3286972875733,34.4780883911733,32.6540823122884
60.2333206080697,58.9264440965985,67.3344743594513,67.7739399505518,57.5354601579629,56.8764930979461,67.4005898369192,60.0661676501966,58.9552082439045,57.0634134439826,59.3767794820665,56.8551539636073,58.7908896404747,66.1663781290206,64.6586483917751,61.4424558884217,64.5718889243596,58.9849927345041,42.5428793720768,67.9250522260964,55.4992106227754,50.8835387465541,62.0665150835089,59.560297208331,52.6198455718676,67.4956472342156,62.3716480607257,65.6751502917,67.9203151102157,57.6001191626172,65.0631679522939
60.2333206080697,58.9264440965985,67.3344743594513,67.7739399505518,57.5354601579629,57.6683863271367,67.5575347786739,60.0661676501966,58.9552082439045,57.5027635762704,59.6036314008821,58.0942120129827,58.7908896404747,66.1663781290206,64.6825795942052,61.4424558884217,64.5718889243596,60.4775899529844,42.5428793720768,67.9250522260964,55.4992106227754,50.8835387465541,62.9156606902351,59.560297208331,52.6198455718676,67.4956472342156,63.9970672203584,65.6751502917,67.9386588942724,57.6001191626172,66.2754686687111
60.6446759455874,60.0132590840209,67.3344743594513,67.7739399505518,58.9929246191977,57.6683863271367,67.5575347786739,60.0661676501966,59.0023987539114,57.7403518900328,59.6036314008821,60.1133838567562,58.9673805261824,66.1663781290206,65.158219595611,62.2150192606841,64.5718889243596,61.1963967485662,43.7483677531518,67.9250522260964,55.4992106227754,50.8835387465541,63.0255476878276,59.560297208331,52.6198455718676,67.4956472342156,63.9970672203584,65.6751502917,67.9386588942724,57.6001191626172,66.2754686687111
60.6827010118893,60.0132590840209,67.3344743594513,67.7739399505518,58.9929246191977,57.6683863271367,67.5575347786739,60.0661676501966,59.2185002028736,57.7403518900328,59.6036314008821,60.1133838567562,58.9673805261824,66.1663781290206,66.2784023069145,62.2150192606841,64.5718889243596,62.7146710634812,43.7483677531518,67.9250522260964,57.7154060417425,51.3613493876351,63.0255476878276,59.560297208331,52.6198455718676,67.9081533125019,63.9970672203584,65.6751502917,67.9386588942724,59.4629237942211,66.2754686687111
60.6827010118893,60.0132590840209,67.3344743594513,67.7901292091422,58.9929246191977,57.6683863271367,67.5575347786739,60.0661676501966,59.2185002028736,57.7403518900328,59.6036314008821,60.1133838567562,60.5818637478319,66.1663781290206,66.2784023069145,62.2897980647898,64.5718889243596,62.8664356780292,43.7483677531518,67.9250522260964,57.7154060417425,51.3613493876351,63.0255476878276,63.1310104051803,52.6198455718676,67.9081533125019,64.1413629292577,65.6751502917,67.9618713793563,60.8636796226881,66.2754686687111
49.0814678442423,29.7398748449275,48.887804301795,25.4764577669721,24.0792438248591,29.3037944924851,49.2397993304536,51.6488701495992,45.615254729123,38.4022858277043,53.6063997900818,50.6142966889963,50.9552394594829,-12.8280424685428,-8.57649596220521,45.1637744343686,57.1513163420612,63.7275702729657,32.9870421813117,24.4555950477034,56.2110367522838,34.4544120821261,66.894297511445,26.0465452074444,45.0033947030082,45.382569935357,42.8130220673255,39.5326761366296,48.7604488433846,30.0832480807672,31.9456163410401
66.869700579484,61.6457870059854,66.2424682682109,58.4705224708487,61.04669224712,59.0439977684006,59.6065563098646,64.0888497659857,55.198479878921,62.4428473844988,58.1974617927596,65.016113554501,56.4774064264843,65.4883220444044,65.8444616297982,63.5796649770449,57.1513163420612,63.8558892307087,50.6432978634552,65.7057341952094,59.064371938392,61.3410669361843,68.3622949525931,54.9146513501147,64.5470831497086,60.9654139707677,63.5681616883009,59.7987722735296,61.4205277632732,62.4172158481342,62.9449847997686
67.1620609173384,61.6457870059854,66.3550857561122,60.0144757352319,61.04669224712,59.0439977684006,59.9353865368108,65.9127771049431,55.198479878921,62.4428473844988,58.1974617927596,65.016113554501,56.4774064264843,65.4883220444044,65.8939343932525,63.5796649770449,57.3432366222079,63.8558892307087,50.6432978634552,65.7057341952094,59.064371938392,61.3410669361843,68.5622186900188,55.5159029841192,65.6508072003984,60.9654139707677,63.5681616883009,59.7987722735296,62.1036246426307,62.836996195186,63.0087568668427
67.1620609173384,61.6457870059854,66.4006858078763,60.3099591112327,61.2091435956306,59.4787218406952,61.9142440065668,65.9127771049431,56.03611968282,62.4428473844988,58.1974617927596,65.306325070768,56.4774064264843,65.6018966931908,65.8939343932525,63.5796649770449,57.3432366222079,63.9030956521345,50.6432978634552,65.7057341952094,59.3337264138809,61.5719750782647,68.5622186900188,55.5159029841192,65.6508072003984,60.9654139707677,63.5681616883009,59.9447631633792,62.520208098414,62.836996195186,63.0087568668427
67.1620609173384,61.6457870059854,66.4006858078763,60.3099591112327,61.3968299718948,60.6148305833199,63.6198966631812,65.9127771049431,56.03611968282,62.4428473844988,58.1974617927596,65.306325070768,57.3256488203499,65.8003455692311,66.1489839135088,63.5796649770449,57.4049475409282,63.9030956521345,50.6432978634552,65.9913848731711,65.5616594570906,61.5719750782647,68.5622186900188,55.5159029841192,65.6508072003984,60.9654139707677,64.7646026360325,59.9447631633792,62.7659411465612,62.836996195186,63.0087568668427
67.1620609173384,61.6457870059854,66.4006858078763,60.3099591112327,61.4794658707668,60.7442792411697,63.7829888248745,65.9127771049431,56.1312050637116,62.4428473844988,58.1974617927596,67.0411208498431,57.3256488203499,65.8003455692311,66.1489839135088,63.5796649770449,57.4925960371915,63.9030956521345,50.6432978634552,65.9913848731711,65.5616594570906,61.5719750782647,68.6810479016326,58.6100949717105,65.686302998568,60.9654139707677,64.7646026360325,60.6817196776074,62.7979045498112,62.836996195186,63.0087568668427
49.4819607997146,28.2333430804166,58.5896077911796,3.31632046754271,13.5596390900728,34.6602177589942,54.7810912249888,35.5884086731442,47.1889132628277,39.4321492136337,24.8179426239368,61.6105451108585,48.870553753105,-22.770683208174,-13.3710349016655,47.3717240334044,56.6885100773851,36.9796564510268,38.5118858268971,23.9932712786456,55.3064255269651,46.657905321736,55.1704035552438,34.4910612895539,49.0821059672644,45.9312176513278,41.1991264304772,39.4020091707466,59.177471423965,30.6564877931761,36.2244767828732
65.9969681577714,64.7557166100279,66.4874312538252,61.044295069406,63.1387643658076,59.2543889941699,62.5671413203421,61.2941014201277,58.0192285394875,55.4723335926558,62.7443473046171,64.1811236789113,57.2024825949653,61.9244050062384,61.2109102479347,63.6410262348654,64.5302137941859,53.7012561004732,46.8019637521396,63.7755684924757,61.6819408952561,65.8630157139208,55.707759380337,48.503803443499,66.0968753477614,53.3087206885937,65.6113071248338,56.2205615848632,63.69111779483,58.8788706408919,58.174420330812
65.9969681577714,64.7557166100279,66.5677599029272,61.4256975900697,63.6422772508724,59.2543889941699,62.7991341652064,61.9751966269227,58.0192285394875,55.9194441165055,62.7443473046171,64.7082794911757,58.0119459810028,64.1477763569898,62.5953144096605,63.7484935031435,64.8962869152991,54.5810281493891,46.8019637521396,64.2361951105389,65.5202093736953,65.8630157139208,55.7989670977154,48.503803443499,66.0968753477614,53.4223883962825,65.6113071248338,56.2205615848632,64.4053079402762,58.9937051850845,58.6147238635915
65.9969681577714,64.7557166100279,66.5677599029272,61.5014834735487,65.6564135453479,59.2543889941699,64.5368529336032,63.1386682145757,58.3631657481293,55.9456142275011,62.8897295415328,65.2630979247203,59.9654397718484,64.5976311458478,62.5953144096605,64.2772813618106,65.6586508992709,56.6640538861805,46.8019637521396,64.4291681561582,65.9036669926297,65.8630157139208,57.0086864215967,48.6139081869295,66.0968753477614,53.8655433891161,65.6113071248338,56.2596888003105,64.4053079402762,59.4087819800837,59.8203704327952
65.9969681577714,64.7557166100279,66.5677599029272,62.5816089848658,66.1162682293095,59.2543889941699,64.5368529336032,63.1386682145757,58.4442544223719,56.0690339730325,62.9306326642286,66.2452900569546,59.9654397718484,66.4347159594259,62.9381084572086,64.2772813618106,65.6595741383792,57.3109514414064,46.8019637521396,64.4291681561582,65.9036669926297,66.1104852848729,57.4673109491981,53.7261703174885,66.1078203917145,53.8655433891161,65.6113071248338,56.2596888003105,64.4053079402762,59.4087819800837,60.165033948515
65.9969681577714,64.7557166100279,66.5677599029272,62.5816089848658,66.1162682293095,60.1093255399112,64.5368529336032,63.1386682145757,58.4442544223719,56.0925955568388,62.9306326642286,66.2452900569546,59.9654397718484,66.4347159594259,62.9381084572086,64.4773699933025,65.6595741383792,58.836554787821,46.8019637521396,64.7713565931991,65.9036669926297,66.1104852848729,57.4673109491981,53.7261703174885,66.1078203917145,53.8655433891161,65.6113071248338,56.6649185685343,64.4053079402762,59.4087819800837,60.165033948515
46.4436523846571,27.6273310416334,51.7404678699903,36.7856495511988,-22.0442616191296,30.825722916691,53.0372888693686,46.4795727977719,38.6743965950825,49.5072715038743,31.4699536905991,64.496915767805,55.3624375870781,2.86574912360707,-135.342560731311,53.0066884790561,34.8261528721619,51.9260847361199,42.4576254520106,20.8268024318889,64.0524850615483,52.5163759231117,54.7606285229756,39.3829242420024,46.6783859937397,52.8065446422964,34.3112780026131,46.7683833110254,58.7672720288261,32.3844441159859,39.7464105050344
62.907570134161,65.0652849178379,62.7597767026166,61.6369541309672,63.0156500960929,57.3293618268466,64.8422513334262,63.6294568805101,57.189178992596,56.9784402380272,60.5104344938689,66.5150400544791,60.9040679830397,59.1553561935047,55.9350114180651,61.0747755377846,53.7640096381965,56.8179181780318,56.3136492752246,59.9605007146757,64.0524850615483,64.7490536811313,55.1996882545602,52.2839026618789,61.5335720637714,56.9991342968799,66.1454040023014,65.8166942263701,62.7984269358937,49.5215703671593,66.187273721406
