67.9868889511011,67.0434392493147,59.4159985833439,54.0008674312625,59.023152324944,53.7491204092008,64.4555753808444,64.1989947228604,57.748048831475,67.0338579296872,55.3290645338513,58.4785645911851,60.3090514559729,61.3964688114852,60.3996925190328,40.1318040648252,58.7598022919165,63.3997818533538,57.2719818469122,52.1378157436832,58.9447530014365,52.0146648984665,62.4797392549244,52.5506538210029,65.2893348723641,62.1416800204907,56.1678451896923,64.0494760067568,52.8988713652311,67.1215122582281,51.8724538411234
12.252568021421,-48.5103663414503,50.4417012206099,55.5556128689758,-59.2792689077511,51.469104996678,48.4126416406198,52.0087174658599,-7.98302496366307,39.57406582045,-9.0770674291609,52.7240450997423,48.2172590988955,30.7086415970594,45.4363577543573,7.85938288625648,-33.2282993313408,64.2913462301456,41.7369237457174,18.8192986398076,41.9245302383581,33.478970479408,47.18388494038,12.3779235969146,42.4626675522463,42.4137525310159,41.8860569928982,49.7750161547658,46.6372298394468,59.6185851769689,13.7664745701824
62.3453623625733,65.0579344074039,61.5371915094243,60.5973289307933,48.6242295659426,52.0606112048719,52.6644758847846,55.5614568963308,47.4519859421503,57.2089106772392,59.7348758794215,53.7140247004075,50.6518040243584,57.8554321263267,65.5871744480391,28.8816413178644,57.61964163133,66.4255671362019,54.9495824547074,60.8794071124206,52.3159563029181,54.0023273076585,54.1793702668559,53.0347387571894,63.3296974451105,51.4586665016979,44.4979260581611,62.68880163842,54.9589926359187,64.6406813792021,47.5026493934066
62.3453623625733,65.3598387866389,61.5371915094243,61.4801412784358,55.936352528117,52.6655690470957,52.6644758847846,56.0231221375935,47.4519859421503,58.0251381658093,59.7348758794215,53.722043746171,50.6518040243584,57.8554321263267,65.5871744480391,31.1546240359691,60.541310604054,67.2283431603429,57.9351049549013,61.4999922318395,53.2946738593466,54.0023273076585,55.6674533150785,57.1470886473775,63.3296974451105,51.7485282249511,44.4979260581611,62.8870437146342,54.9589926359187,65.5030211805438,47.8481020775023
62.3453623625733,65.5693526382568,61.5371915094243,61.4801412784358,55.936352528117,52.7455963901284,52.6644758847846,56.0231221375935,47.4519859421503,58.849253128862,59.7348758794215,53.722043746171,50.6518040243584,57.8554321263267,65.5871744480391,41.0489461886604,61.2588325195939,67.2283431603429,59.0336452025345,61.4999922318395,53.2946738593466,54.0023273076585,55.849262163637,57.1470886473775,63.3296974451105,51.7485282249511,51.4542565101033,63.2091337682651,57.5544461019549,66.502576629788,47.8481020775023
62.3453623625733,65.5727590847365,61.5371915094243,61.78305752443,55.936352528117,53.1692395425136,53.7455531543889,56.0231221375935,47.4519859421503,58.849253128862,59.7348758794215,53.7416543347627,50.8126291264419,57.8554321263267,65.5871744480391,41.0489461886604,62.9358729043207,67.2283431603429,62.5398060701283,61.4999922318395,53.2946738593466,55.2097836430249,55.849262163637,59.2339400857954,63.3538004706256,51.7485282249511,51.4542565101033,63.2091337682651,57.5544461019549,66.502576629788,47.978517155734
62.3453623625733,65.5727590847365,61.5371915094243,61.78305752443,55.936352528117,53.4035894747606,54.0645981638274,56.0266264216288,47.4519859421503,60.1174768411461,59.7348758794215,53.9612714671684,52.3049224473206,57.8554321263267,65.5871744480391,41.0489461886604,62.9358729043207,67.8902583367779,62.5398060701283,62.2970172257304,53.2946738593466,55.2097836430249,55.8771339853024,59.5534903264198,63.5710398529045,51.7485282249511,57.2009392969991,63.4076772716566,59.0659774140787,66.502576629788,48.0126438027017
-0.790678206475214,59.4198063289141,62.3995786679608,56.5662624275985,36.2709616592836,52.5777202738647,39.9611952729081,46.1924900079331,16.2180740650013,53.6290922951872,-24.7672274341567,50.3341236671856,43.4681793474078,47.1521872883734,-4.78365307112708,24.6666701260686,45.9682966660558,56.2148988661309,42.0970643588061,16.4258094214291,53.8173645666648,-28.3705201638705,43.5417895354176,33.4935608981861,44.5719711384149,41.5367377693799,20.226315703232,59.4800464186749,44.9174431058534,63.145673071992,9.37747601715835
65.8442521672093,64.7066165748129,64.5622831223091,59.1796023556362,63.585521210207,54.6550636889234,50.8379954466563,46.3057936681331,51.7807827699685,61.8736683218339,51.6590654412765,51.2276619898439,48.4308333950745,51.5811829708979,59.3415883477446,53.04072781712,65.7690774264745,68.2877221263598,65.5790551856967,51.1426512764683,53.8173645666648,56.7682438232238,58.506757952682,52.1294620069925,65.6932990022978,54.0118163577511,60.1360196845565,63.446484382477,60.9952851419084,63.4145425787912,51.7646099951121
65.8442521672093,64.7066165748129,64.5622831223091,59.6009541740452,63.585521210207,55.1424884011172,50.8379954466563,46.7456299496514,54.1079835714542,61.9454817610813,51.6590654412765,51.2276619898439,49.6383091658171,51.665316403177,62.8417316763586,53.04072781712,65.8574098413013,68.2877221263598,65.5790551856967,57.0169477016124,53.8173645666648,56.7682438232238,58.506757952682,52.1294620069925,65.6932990022978,54.0118163577511,60.1360196845565,66.584368079601,64.1041061158728,63.9345214108699,51.7646099951121
65.8442521672093,66.1827384504907,64.5622831223091,60.0409173821439,67.5266254476794,55.2745766760684,50.8379954466563,47.3865558362142,55.4621402018056,61.9454817610813,51.6590654412765,51.2276619898439,49.6383091658171,51.665316403177,62.8417316763586,53.04072781712,65.8574098413013,68.7535982640369,66.0707732191191,57.0169477016124,53.8173645666648,56.7682438232238,58.506757952682,52.1294620069925,65.6932990022978,54.0118163577511,61.3312028508686,66.584368079601,64.1041061158728,64.1404376581544,51.8148173058186
65.8442521672093,66.3957375595362,64.5622831223091,60.0409173821439,67.5266254476794,55.3222024907783,50.8379954466563,47.6849174842555,55.4621402018056,61.9454817610813,51.6590654412765,51.2276619898439,49.6383091658171,57.1184614858446,64.6350530615366,53.04072781712,65.8574098413013,68.9506787552839,66.1161927758748,57.9707488553736,53.8173645666648,56.7682438232238,58.506757952682,52.1294620069925,66.1029756272325,56.4981138098177,61.3312028508686,66.584368079601,64.1041061158728,64.1404376581544,52.0973491010149
65.8442521672093,66.4209137239957,64.5622831223091,60.2046032529336,67.5266254476794,55.38881757837,50.8379954466563,47.9145458378758,55.4621402018056,62.0359975976248,51.6590654412765,51.2390465358816,49.7075243515336,57.1184614858446,64.6350530615366,53.9826446714436,65.8574098413013,68.9506787552839,66.1161927758748,57.9707488553736,53.8173645666648,56.7682438232238,58.506757952682,52.1294620069925,66.4411725235304,56.8763284715876,61.3312028508686,66.584368079601,64.1041061158728,64.1404376581544,52.3196775462278
7.31187942018213,43.615640239687,47.2567254720309,54.1348437810444,-5.01649150059689,45.2776716465874,62.0586618093803,39.4751524695297,49.0719992871163,64.2331787295265,-11.1381206257594,50.7898934821177,56.4916709948177,56.1542637323215,46.1549888967181,41.240785871755,48.8941378318941,54.0763698422599,62.2982148412352,45.2752038729641,49.9773277750904,21.0038248474804,44.6575136988388,19.5327583112878,61.2522920562722,20.179663665897,24.1530715845286,64.7535423427036,53.1000360747055,50.400050191877,26.3187679409852
58.955276825025,54.2006385694843,64.5344554243182,59.2870492961217,64.0781593410973,48.0166131065029,62.6324954002733,43.8056975039758,62.3078367821913,66.2736018891188,57.6144736155306,51.8066246714435,57.9922365813989,56.2193471160366,60.5935338719903,47.5820788510095,65.0611016360064,58.2715718052868,62.2982148412352,55.573279646421,58.6811249272912,55.6694874962527,63.3057292154562,62.8152007763358,64.2801890259445,49.3725625670643,62.9732463613788,68.2724290256855,57.2477034788371,55.0142948381089,51.0762627785729
58.955276825025,54.2006385694843,64.5344554243182,59.2870492961217,64.0781593410973,48.0626390147031,62.6324954002733,47.6197240243004,62.3078367821913,66.4190741049623,58.4413958321258,58.9127686588251,57.9922365813989,57.4067655779874,61.2943630046295,47.5820788510095,65.0611016360064,58.412896077955,62.2982148412352,55.573279646421,58.6811249272912,57.9759037700591,63.3057292154562,62.8152007763358,64.6294648722818,55.5891825987024,63.2893340240348,68.2724290256855,57.2477034788371,55.1303559835951,51.2067970748737
58.955276825025,54.2006385694843,64.5344554243182,59.2870492961217,64.1358765800967,48.6298097650122,63.3710426479312,47.6197240243004,62.3078367821913,66.5924102925671,58.4413958321258,58.9127686588251,58.0839215096734,57.9951643236831,61.9737262439836,47.5820788510095,65.0611016360064,58.6405303875522,62.2982148412352,57.7399160553339,58.6811249272912,59.8960043252165,63.3057292154562,62.8152007763358,64.6294648722818,55.5891825987024,64.7546745846559,68.2724290256855,57.2477034788371,55.4007169207356,51.2544650572551
58.955276825025,54.2006385694843,65.0161015774686,59.2870492961217,64.1358765800967,48.9324614166434,64.6521165917691,47.6197240243004,62.3078367821913,66.5924102925671,59.5407236998728,58.9127686588251,58.0839215096734,58.8050712076142,61.9737262439836,52.2185973504776,65.0611016360064,59.1083504050505,62.2982148412352,57.7399160553339,61.3067919453663,60.620773867601,63.3057292154562,62.8152007763358,64.6294648722818,55.5891825987024,64.8022895734886,68.2724290256855,57.2477034788371,55.4007169207356,51.2544650572551
58.955276825025,54.2166049313763,65.0161015774686,59.6830551252653,64.2323034291659,48.9324614166434,64.6521165917691,48.2889490017227,62.3078367821913,66.5924102925671,59.83333855252,58.9127686588251,58.2335976494706,60.431661734702,61.9737262439836,52.2185973504776,65.0611016360064,59.4587231731383,62.2982148412352,57.7399160553339,62.3463086939289,60.620773867601,63.3057292154562,62.8152007763358,64.6791245992181,55.5891825987024,64.8990608545223,68.2724290256855,57.2477034788371,55.5027301760155,51.5305081208189
-22.9774012996143,7.22178553064875,35.7583379597965,54.6192977174131,-71.1286232471404,52.2577827714985,47.1155297993039,38.2769285200323,49.9959470377829,59.4276463208199,31.3773460630542,54.1920137922567,43.847387632162,38.0467804785777,38.6298437932553,30.3151925448435,-3.92341891801718,56.6030997883554,41.4927319208239,43.6074677906685,56.9740208929953,54.1925181303115,49.1160149329161,48.9791274443973,31.876444854463,49.9135430677973,61.9608487965494,58.0211848375161,41.7162633748184,52.5794905380615,39.7126360418262
57.5530147639358,44.5894713272187,63.902676797613,63.7998192347696,64.6871516751932,53.3440393371813,59.554478867413,52.5258263551498,57.0467558805278,59.7778130099872,52.7263134823331,54.2848174573816,44.7998613507008,64.0968689106348,52.9218226052274,43.9391145161973,65.0456300166815,56.940041224182,46.4975101384392,52.3174137020253,60.3115202525429,58.4895589951658,57.892837954263,62.7668899156091,60.8864866256586,63.6481604016531,65.5558084188402,59.4543451855767,63.1181902347911,54.1172879049817,39.7126360418262
57.5530147639358,47.8754710865893,64.5768824371663,64.4064293998612,64.9784299791708,53.7406080806118,59.554478867413,52.5258263551498,57.0467558805278,61.5363970405184,53.1226924207977,54.2848174573816,44.7998613507008,64.0968689106348,52.9218226052274,44.0769199207101,65.0456300166815,56.940041224182,46.4975101384392,52.3174137020253,60.3115202525429,59.3024673038939,59.3137251298511,62.7668899156091,60.8864866256586,63.6481604016531,66.4402122320376,59.4543451855767,63.3199458638094,54.1172879049817,45.4518742603167
57.5530147639358,56.5315120661441,64.5768824371663,64.6046165834156,64.9784299791708,53.9096622159251,59.554478867413,54.5401626747465,58.3572476921593,61.782686322261,53.581547886515,54.2848174573816,44.8860980842844,64.0968689106348,53.8176464447223,44.0769199207101,65.0456300166815,57.0672812771533,46.4975101384392,52.3174137020253,60.3115202525429,59.3024673038939,59.3137251298511,62.7668899156091,60.8864866256586,63.6481604016531,67.4494367498066,59.4543451855767,63.5964129349277,54.3675239725967,45.4518742603167
57.5530147639358,56.7154618163423,64.5768824371663,64.6046165834156,65.2130702592001,53.9907629742792,59.554478867413,54.5401626747465,58.5031179944455,62.0718353302834,53.7782362784827,54.2848174573816,45.1425998423397,64.0968689106348,53.8176464447223,44.29973701336,65.0456300166815,57.0672812771533,46.4975101384392,52.3174137020253,60.7796737803363,59.3024673038939,59.5881075615957,64.9019809198531,60.8864866256586,63.6481604016531,67.6392929591024,59.4543451855767,64.6228905937667,54.3675239725967,45.4518742603167
57.5530147639358,56.7154618163423,64.7402270882392,64.7278593046775,65.5994829918675,53.9907629742792,59.554478867413,56.8487691337532,58.5655941378179,62.0718353302834,53.7782362784827,54.2848174573816,45.1425998423397,64.0968689106348,55.5144969877195,45.2962907954518,65.0456300166815,57.1205812036322,46.4975101384392,52.3174137020253,60.7796737803363,59.3024673038939,59.5881075615957,64.9019809198531,60.8864866256586,63.9783719648505,67.6392929591024,59.4543451855767,64.6228905937667,54.487280541741,45.4518742603167
42.2108545907992,47.2601074947946,21.7232694060971,58.5264304096177,42.9572022984691,61.2246803684913,47.6275524572055,34.254644301138,47.3969913784175,60.8609015512596,52.7270047501288,52.8890980260816,41.2395094489384,38.853886784274,57.2152693090471,35.335149992802,32.2363221547481,57.1193388046193,53.7267933812247,28.5896888664473,60.1260272641156,60.3145112601899,50.1424999824162,49.7244941476898,4.11002501221007,44.1141203053838,58.5516672248491,55.9388559115433,40.8410546943962,58.5672563184472,52.616128612942
57.3263584658659,54.8185687938445,61.122193562014,59.4667284538417,61.0490091851324,61.3108262273706,49.5376742797944,56.6344918174604,59.6667322880253,62.171190473098,54.9228527362434,52.9835036458514,43.0018032727611,60.4041657882724,60.1971192450647,37.4819148996267,60.0501759883946,57.1193388046193,53.7267933812247,63.12247864274,62.6016819701444,61.0194980254604,59.6792803579648,63.9604489865116,49.7045785159465,57.2941862516314,67.5340661700247,60.673736204966,63.0108697203801,65.0629755528035,52.616128612942
57.3263584658659,59.5544015513302,61.122193562014,59.550091721086,61.3912046092202,61.3737939010806,49.5376742797944,56.6344918174604,59.6667322880253,62.2133468186136,55.5994373482667,52.9835036458514,43.0018032727611,60.4041657882724,61.2328186340321,37.8105713469364,60.0501759883946,57.176507347297,53.7267933812247,63.1992845081958,62.6016819701444,61.9035471157716,59.6792803579648,63.9604489865116,49.7045785159465,57.5537730837226,67.9012040638504,60.673736204966,63.8909273104762,65.0629755528035,52.616128612942
57.3263584658659,59.5544015513302,61.122193562014,59.5979355181864,61.7977719232162,61.3737939010806,49.5376742797944,56.6344918174604,61.6440537271716,62.3536563605474,55.9183892666137,52.9835036458514,43.0018032727611,60.4041657882724,63.1839130963184,38.8513140313573,60.0501759883946,57.176507347297,53.7267933812247,63.1992845081958,62.6016819701444,62.0649070499363,59.6792803579648,63.9604489865116,49.7045785159465,58.3719930197592,68.3744562383695,60.673736204966,63.8909273104762,65.0629755528035,57.671296492801
57.3263584658659,64.3676792114774,61.122193562014,59.5979355181864,61.9384645767837,61.3737939010806,50.0692205177114,59.2246395467973,61.7932226601849,62.3643453513845,55.9825009089086,52.9835036458514,43.0018032727611,60.4041657882724,66.9864316978651,38.8513140313573,60.0501759883946,57.176507347297,56.2398580180408,63.1992845081958,64.6759854284808,63.3069362682179,59.6792803579648,63.9604489865116,49.7045785159465,58.476837811195,68.3744562383695,60.673736204966,63.8909273104762,65.0629755528035,57.671296492801
