63.659260188877,61.2924628234427,52.9814568993377,58.5778345248071,51.9489101077592,54.2348393301305,57.0442030977781,65.6436450184235,54.6595793640579,64.157922203685,42.4784392897901,64.6317611855936,42.9941662333117,66.1819918552239,67.9187091019585,50.6222833884806,56.7279717008277,60.8987036920948,58.1203317163529,64.7552616412794,54.6880125874958,62.5209199789528,58.5729115813554,55.7890713895448,59.6988172641968,64.7962222315444,60.0013593260623,55.0593103932534,68.7418351537499,65.3747185429601,60.8476123550627
63.659260188877,61.2924628234427,52.9814568993377,58.7794376236409,52.8005026472883,54.2348393301305,57.0442030977781,65.6436450184235,54.6595793640579,64.157922203685,42.4784392897901,64.6317611855936,42.9941662333117,66.1819918552239,67.9187091019585,53.9102253688733,58.3335370674516,60.8987036920948,58.1203317163529,64.7552616412794,54.6880125874958,64.5168969532838,58.5729115813554,58.3598239085566,59.762819221675,65.3571002895826,60.0013593260623,55.0593103932534,68.7418351537499,65.3747185429601,61.2747277332567
63.659260188877,61.2924628234427,53.4371362261084,58.7794376236409,52.8005026472883,56.3332633187311,57.0442030977781,65.6436450184235,54.6595793640579,64.157922203685,42.4784392897901,64.6317611855936,45.7552840419097,66.8089512482627,67.9187091019585,53.9102253688733,58.3335370674516,60.8987036920948,58.7860618623547,64.7552616412794,54.6880125874958,64.5868186884027,58.5729115813554,58.3598239085566,59.762819221675,65.3571002895826,60.0013593260623,55.0593103932534,68.7418351537499,65.3747185429601,61.2747277332567
35.7401897212767,-9.54264302489886,60.4972809616774,-71.8951051312999,-61.8467277175793,-2.588977147856,31.7053063397068,47.0631656596587,43.664712386564,50.4833288634877,0.205309955821043,55.9581732710699,38.8204428215388,-43.8095104782911,-57.5057186324299,-86.0960663555986,46.1688037650744,-58.0314150649605,31.3559173092728,22.7151321658662,-50.3861491378657,-90.3153933565602,-99.0920240504364,-104.186964616375,50.8450176978335,7.87548633905934,51.8046467103356,-46.6529686482042,-95.1972003543331,34.7351430328912,-38.6741705792612
63.0018527990281,63.6588693893016,63.1408966065432,59.377823092427,61.4483973423867,45.4127159779699,52.1516582524205,61.8577005358365,54.7214528459827,57.1424959459722,44.6787985468614,68.5368274363279,43.7511450891361,64.0681267205295,60.7950170380474,56.8599607158738,55.2937627494955,65.3351882704934,47.5875739714916,65.3220952524416,49.5906403989115,51.2927900938047,57.7208155578971,54.0534129255697,53.5533952346071,67.7340196361029,54.3335074648857,41.5891590331682,66.4654594635216,61.2485692128984,46.6570139808913
63.0018527990281,63.6588693893016,63.182624894756,59.377823092427,61.4483973423867,50.700927386813,52.1516582524205,64.1750461944854,54.7214528459827,57.1424959459722,44.6787985468614,68.5613846628003,43.7511450891361,64.662394678978,60.7950170380474,56.8599607158738,60.486900391576,65.5061354724542,47.5875739714916,67.2493707415053,49.7838092966525,51.2927900938047,57.7208155578971,54.7350387376521,53.857667155462,67.7340196361029,54.3335074648857,42.553265259837,66.4654594635216,64.6350998602034,48.531917085302
63.0018527990281,64.1841228115742,63.182624894756,62.5139785430814,61.4483973423867,50.700927386813,53.0144075215609,64.1750461944854,55.5106712611681,57.1424959459722,44.6787985468614,68.5613846628003,43.7511450891361,64.662394678978,60.7950170380474,56.8599607158738,60.486900391576,65.5061354724542,47.5875739714916,67.2493707415053,49.7838092966525,51.2927900938047,57.8875547137846,54.7350387376521,53.857667155462,67.7340196361029,54.3335074648857,42.553265259837,67.6015526269006,64.6350998602034,48.531917085302
64.3571244952198,64.687084690662,63.182624894756,62.5139785430814,64.4439421378907,50.700927386813,53.0144075215609,64.1750461944854,55.5106712611681,57.1424959459722,44.6787985468614,68.5613846628003,43.9551663171278,64.6863947979152,60.7950170380474,61.0610261051218,60.486900391576,65.5061354724542,47.5875739714916,67.2493707415053,49.7838092966525,52.2196852965179,57.8875547137846,55.399629523845,54.0871114775208,67.7340196361029,55.0051361062167,42.553265259837,67.6015526269006,64.6350998602034,61.6470027616857
64.3571244952198,64.7758697689205,63.182624894756,62.5139785430814,64.4439421378907,51.1609071974251,53.0144075215609,64.1750461944854,55.5106712611681,57.1424959459722,44.6787985468614,68.6898133686986,49.7800242514109,64.6863947979152,60.7950170380474,61.0610261051218,60.486900391576,65.5061354724542,47.5875739714916,67.2493707415053,50.7060774529692,52.2196852965179,57.8875547137846,55.399629523845,54.0871114775208,67.7340196361029,55.0051361062167,42.553265259837,67.6015526269006,64.6350998602034,61.6470027616857
29.4806545151992,-51.9713103065941,54.5880436549352,-37.3070891549388,-84.2146430831957,8.57455483826035,35.5840111198034,52.749218418838,55.8310492927682,55.9108380550243,-8.21564139016678,58.0056673109973,38.2042965895938,-60.760106913684,-92.3524330032484,-66.7885733871135,43.9458695838052,-126.4275767033,31.6362198276796,10.7864916744796,-39.0431938900151,-81.913654751167,-48.186157705798,7.34874239309985,39.4767369161077,15.2472497655662,42.5308274992908,-115.225578755445,-111.260435293132,49.3858591907649,-36.8714081098491
65.1773703609588,63.8541714593934,59.868855215869,51.277451002046,62.3138118613759,55.3450658676882,56.2184341401254,65.9366147961175,60.1721280574464,60.8819136784325,37.0131234030283,66.7804448433682,44.9536735859579,65.0566741368131,56.9695305837885,45.3647195212223,53.4683596462237,64.2798121930485,56.2700989960242,64.0374376474543,59.26574687711,60.2358819645204,65.2140603987395,40.7326744906408,65.8015400120826,60.2098554443093,52.3673830298638,39.2364405306397,61.465904830593,61.081166997189,64.3976827197491
67.3287943746731,63.8541714593934,59.868855215869,51.277451002046,62.3138118613759,58.7902786695191,56.2184341401254,66.9629575214376,60.3091515465434,60.8819136784325,37.0131234030283,66.7804448433682,44.9536735859579,65.8156004705426,57.3910025169919,45.3647195212223,53.4683596462237,64.2798121930485,56.2700989960242,64.2779954504691,59.26574687711,60.2358819645204,65.2140603987395,41.8580791177023,65.8015400120826,60.2098554443093,52.3673830298638,40.6792779861839,61.465904830593,61.4149149377791,64.8213788658626
67.3287943746731,65.1892453318184,59.868855215869,52.0778755294309,62.3138118613759,58.7902786695191,61.2940290450327,66.9629575214376,60.3091515465434,60.8819136784325,37.2830900096548,66.7804448433682,45.450861172664,65.8156004705426,57.8159166827812,45.3647195212223,55.0901720092138,64.2798121930485,56.2700989960242,64.2779954504691,59.26574687711,60.2358819645204,66.3002050329065,41.8580791177023,65.8015400120826,60.3677641554056,53.370182228685,40.6792779861839,63.2815789407462,61.4149149377791,64.8213788658626
68.5145949323925,65.1892453318184,59.868855215869,52.0778755294309,63.538880768132,58.7902786695191,61.2940290450327,66.9629575214376,60.3091515465434,60.8819136784325,37.2830900096548,66.7804448433682,49.8163565455907,65.8156004705426,57.8159166827812,45.3647195212223,55.0901720092138,65.5477207833323,56.2700989960242,65.5191681795256,59.26574687711,60.3501383302336,66.3002050329065,41.8580791177023,65.8015400120826,60.3677641554056,53.370182228685,40.6792779861839,63.2815789407462,62.4279140851316,64.8213788658626
68.5145949323925,65.1892453318184,59.868855215869,52.0778755294309,63.538880768132,58.7902786695191,61.2940290450327,66.9629575214376,60.3091515465434,61.2942114001373,37.2830900096548,66.7804448433682,49.8163565455907,65.8156004705426,59.4850940049829,46.1052684404924,57.3921842343512,65.5477207833323,57.2455461915074,65.5191681795256,59.3043978153227,60.3501383302336,66.9281015919607,41.8580791177023,65.8015400120826,60.3677641554056,53.370182228685,40.6792779861839,63.2815789407462,62.4279140851316,64.847873502705
29.0854462843196,-60.6977770626217,62.4769680753193,-13.8122893267852,-60.9393542437044,14.9421946584478,40.8639632610295,37.4828693897283,50.4476376147504,58.8723574583613,29.9654111602188,52.3798939024768,47.5241887880457,-23.7650397562012,-88.7549458239908,-41.3786817105055,24.3143076741116,-167.719789753447,33.7669875262896,26.8433290970553,-43.1113417834316,-44.1626432779372,-55.9867109744715,-40.6496695367853,64.5389691004022,-12.9435299270362,34.7794653282751,-81.3097437347642,-100.915449330499,35.5240759840205,-66.6576266198463
65.096094377503,65.8303093914212,64.2307509862161,54.251380476101,61.3690612037211,52.1657600895389,54.693373917374,62.6779766079243,53.5529560514194,60.124233066484,40.2012900272151,66.1967947175781,52.8438516024275,65.2395023923383,52.6058047601496,46.8345196553207,62.9570929542407,61.8125584252384,50.9417007983833,65.23179122259,64.5937292125981,55.6994213014941,55.2336562233666,43.8309814590604,66.1392469134426,53.036277078719,49.840782053475,41.8197545940516,59.9004568041046,61.3902396683749,54.9046166767235
65.2243654490819,67.2305206129086,64.2307509862161,54.251380476101,61.3690612037211,57.0943666180353,57.5380793461025,63.7038482152495,56.3071308048723,60.124233066484,40.6321092651822,66.5351845650922,52.8438516024275,65.2395023923383,58.0181006813516,46.8345196553207,64.5296278887371,61.8125584252384,53.9862421883874,65.23179122259,64.5937292125981,55.6994213014941,55.2336562233666,46.1599681142533,66.1392469134426,53.036277078719,49.840782053475,43.4237470442207,61.1612670315785,64.303744544217,54.9046166767235
65.2243654490819,67.300823567831,64.2307509862161,57.2472300210543,61.3690612037211,57.0943666180353,57.5380793461025,63.7038482152495,56.3071308048723,60.124233066484,40.6321092651822,66.5351845650922,52.8980567275211,65.2395023923383,58.2838361607432,46.8345196553207,64.5296278887371,61.8125584252384,53.9862421883874,65.23179122259,64.5937292125981,55.6994213014941,55.5070119337558,46.1599681142533,66.1392469134426,53.036277078719,59.3580482063428,43.4237470442207,61.1612670315785,64.303744544217,57.2142088900794
67.131144954663,67.300823567831,64.2307509862161,57.2472300210543,62.111214108972,57.0943666180353,57.5380793461025,64.0509391626932,56.3071308048723,60.124233066484,40.6321092651822,66.5351845650922,55.5486349180811,65.2395023923383,58.2838361607432,53.2548472537924,64.5296278887371,61.8125584252384,53.9862421883874,65.3982082973337,64.5937292125981,56.8381869962953,55.5070119337558,46.9481323468117,66.1392469134426,53.036277078719,59.3580482063428,43.4237470442207,61.5670247746044,64.6469806394443,57.2142088900794
67.131144954663,67.3214164759948,64.2398485982321,57.2472300210543,62.111214108972,57.505677893288,58.760754770545,64.0509391626932,56.8104279601466,60.1788561405551,40.6321092651822,66.5351845650922,55.5486349180811,65.2395023923383,58.2838361607432,53.2548472537924,65.0886138966511,61.8125584252384,54.9355839108816,65.3982082973337,66.5646097520024,57.2162640030088,56.0123108701076,46.9481323468117,66.1392469134426,53.036277078719,60.2026142216405,43.4237470442207,61.6221311125697,64.6469806394443,57.2142088900794
16.7215511120256,-48.493033091494,57.3113008502126,-42.7444962084394,-85.4134163986108,24.3736661662131,44.7844527047669,37.6739907927487,47.9724051532932,61.4855276656088,-9.03246615519664,48.049188381993,49.6356451172537,-44.7819073436136,-89.9172607346373,-51.6409374796702,30.8857538660522,-93.1614526738906,41.0173556601919,38.412035170051,-138.620759509015,-90.1706343409099,-67.1320329574813,-56.0401474315596,54.8409765349217,14.8754896038839,29.0622745618339,-87.5073942812039,-110.738337793189,35.9447543368435,-53.3195420935893
63.9789627286707,67.6327394825316,58.7329473043753,53.5613868770627,49.3332233594644,60.2526399562925,49.7605252233637,65.0421555163399,62.6154163282362,62.6806405677443,31.2134915487538,62.0383379057292,55.1657125849714,59.8441382419153,63.2135050119029,48.0061183141285,51.9774638315438,60.4773444726781,52.862293616021,59.267903216183,60.3962908789275,61.1024101823875,53.9224385179787,48.9994528093933,57.0345709429826,56.5665871348557,54.8132582240502,51.6897897371292,51.0239682550366,54.4735574353427,59.4030085136347
64.357560140863,67.8101746255037,58.7329473043753,53.5613868770627,53.1297993619373,60.3059419600979,54.7006827812416,65.0421555163399,62.6154163282362,62.6806405677443,40.0973295403121,64.8165082131197,55.1657125849714,59.8441382419153,63.2135050119029,50.3229965427881,51.9774638315438,60.4773444726781,52.862293616021,59.267903216183,60.3962908789275,61.1024101823875,53.9224385179787,50.4714803579748,57.0345709429826,57.1675652736701,54.8132582240502,51.6897897371292,54.4019121800323,54.9033710180674,59.4030085136347
64.357560140863,67.8101746255037,58.7329473043753,56.9266698272897,53.1297993619373,60.3059419600979,54.7006827812416,65.0421555163399,62.6154163282362,62.6806405677443,40.0973295403121,64.8165082131197,55.1657125849714,59.8441382419153,65.016443406149,50.3229965427881,52.2417752602436,60.4773444726781,55.3393457573044,59.267903216183,60.3962908789275,61.1024101823875,55.1243113212697,50.4714803579748,57.0345709429826,57.1675652736701,54.8132582240502,51.6897897371292,54.4019121800323,54.9033710180674,59.4030085136347
64.357560140863,67.8101746255037,58.7329473043753,56.9266698272897,56.1710802107434,60.3059419600979,54.7006827812416,65.8911944629667,62.6154163282362,62.6806405677443,40.0973295403121,64.8165082131197,57.0260830650173,59.8441382419153,65.016443406149,51.1056152962566,52.2417752602436,60.4773444726781,55.3393457573044,59.441563424789,60.3962908789275,63.9237522296279,55.1243113212697,50.4714803579748,57.0345709429826,57.1675652736701,54.9558972327483,51.6897897371292,54.4019121800323,54.9033710180674,63.9233135447593
64.357560140863,68.0583562377034,58.7329473043753,56.9266698272897,56.1710802107434,60.3059419600979,55.2299706727669,66.9089178851162,65.1686597992098,62.6806405677443,43.0345546961718,64.8165082131197,57.0260830650173,59.8441382419153,65.016443406149,51.1056152962566,52.2417752602436,60.4773444726781,55.3393457573044,59.441563424789,60.5146093594329,63.9237522296279,55.1243113212697,50.4714803579748,57.0345709429826,57.1675652736701,54.9558972327483,53.3634388804066,54.4019121800323,54.9033710180674,63.9233135447593
25.6417255464463,-32.8127816023238,44.9371391730168,-8.75839759833919,-85.724902036379,3.53410373275887,36.1859628355206,38.9405262088704,60.6043686023838,58.2770525859254,29.4697559970308,54.2133680110097,51.7093644235275,-44.551953079994,-47.9069975133402,-63.4363125188925,36.073967719139,-87.2596754176573,33.3108448326946,23.3373251138557,-30.3022982263227,-26.4037544682386,-15.4330721579335,-9.88359619193476,54.7404726645826,20.3397844574556,31.6420214795375,-123.934776012174,-120.887412707544,27.3868229171663,-27.1517814818082
54.9995772746319,67.9658990488502,50.9114310079307,50.1207293918368,48.2370129024541,43.6254458808565,52.7595282778735,49.4325310188867,66.2055486533895,58.8167979203978,36.9863906357847,61.50925757806,58.0298371309575,66.6080823190672,62.2552254417252,51.846470446452,54.6920829190137,57.8806285154649,57.3209060245934,61.2233678409635,48.7289927841249,49.3826128605851,65.549392693048,50.591422698607,65.5861164924699,57.4528194240478,55.7367889983534,57.5760743766559,59.3500844821915,56.3760292574002,66.9505830891238
54.9995772746319,67.9658990488502,50.9114310079307,50.1207293918368,48.2370129024541,45.4997330800084,52.7595282778735,49.4657300173926,66.2055486533895,58.8167979203978,36.9863906357847,64.4930368173476,58.0298371309575,66.6080823190672,62.9322020065753,51.846470446452,60.5374010793863,57.8806285154649,58.8424524015066,61.2233678409635,48.7289927841249,49.3826128605851,65.549392693048,51.2558355342021,65.9061037571856,57.49449334732,56.6592721220781,57.8884293621145,59.3500844821915,57.1400439208349,66.9969573289845
