33.1942788091265,42.0145900252162,64.3280529234109,53.1989999871041,45.1812460860369,64.5024346158042,62.3977310086197,64.126371151518,50.6877472397461,60.5731469294279,66.6513427724296,27.3822419481894,48.6310156795342,38.5473580875895,63.7632407555739,58.1359601049965,68.369907008185,59.1664932033322,56.7677292767706,40.0838632273583,60.9260415350623,66.9931971059941,50.9955545430082,64.4919749037681,64.9136010201002,54.6204041572948,33.4360369875918,68.0203249131337,42.9854173077468,43.3180714902915,35.4309763154763
33.1942788091265,42.0145900252162,64.7517548331285,53.1989999871041,45.8983646691138,64.6370831388606,63.5270935901627,64.2755960923144,50.6877472397461,60.5731469294279,66.6513427724296,27.3822419481894,48.6310156795342,38.5473580875895,64.3166340040033,58.1359601049965,68.369907008185,59.3790030135261,56.7677292767706,46.3040977666513,60.9260415350623,66.9931971059941,50.9955545430082,64.6876948792422,64.9136010201002,58.6137848763402,33.9378619359576,68.0203249131337,45.5279436791502,43.3180714902915,36.020412789447
-80.7447807372263,-67.5768477528087,52.7336759615767,-27.8525034130372,-41.0872650106799,-27.0247705378365,-47.3653845535334,59.8214027030414,-111.160777293123,33.5971005466477,-16.4026813971456,18.5480829327499,-147.907032238568,-6.48435824264242,-52.8385982597938,22.3525118116494,-67.1320889040037,33.0136469724329,-96.5533834548324,-137.230971826703,-132.445300950299,-61.5794507708498,-42.3746520196458,27.247689383363,-18.9229463425866,24.7258065164581,-88.4086631899212,-74.5051739531274,26.2312612894723,26.2270387817169,-111.974761059126
32.0033849676435,43.8854319581166,59.9581451258206,43.5539212737267,43.2592983326225,57.8537689111089,54.574509257076,62.2220795763149,47.911634999721,60.8838392104651,50.4426806092861,31.6683737944271,52.1410346241406,48.3585040473429,54.6239248182016,46.8526710869386,58.2072717387478,56.1058504745813,64.5751774165154,41.0898281702563,57.3895478623421,57.6421994637846,52.3529781573788,62.6379854802198,64.0845200004298,42.9266679533099,32.6188065632278,65.7749881502545,40.596308050322,35.3319271012603,31.3567278354502
32.4363316783838,43.8854319581166,61.6760837795756,43.5539212737267,46.3028188596686,57.8537689111089,54.7784303107805,62.5372054192799,47.911634999721,60.8838392104651,50.5223628380028,31.9145817026889,52.1410346241406,48.5136640484582,54.6239248182016,46.8526710869386,58.2072717387478,56.2055976723084,64.5751774165154,41.0898281702563,57.5219884208565,59.5692199253008,52.9149839593787,62.6379854802198,64.0845200004298,43.5776887206274,32.6589459202267,66.5587398858755,46.1195122367168,43.3487828514411,32.1407287735965
32.4363316783838,43.8854319581166,62.0266703373373,44.3579553267911,46.3028188596686,57.8537689111089,55.2067129791496,62.5372054192799,47.911634999721,60.8838392104651,52.3959252876962,31.9145817026889,52.1410346241406,48.5136640484582,54.6239248182016,46.8526710869386,59.3680536907158,56.2208863855597,64.5751774165154,41.0898281702563,59.0808874759068,59.6577460034072,53.6269877462695,63.3717721228865,65.1356269461374,43.6847562442107,32.6589459202267,66.8382180458095,51.147467780293,43.8058221691422,32.1407287735965
32.4363316783838,43.8854319581166,62.5760638437577,47.5719120927425,47.2370053683782,57.8537689111089,55.2067129791496,62.5372054192799,47.911634999721,60.8838392104651,52.8180447137705,32.0406898797887,52.1410346241406,48.5136640484582,54.6239248182016,47.1152452284963,59.3680536907158,56.2208863855597,64.5751774165154,42.282004103265,59.0808874759068,60.2756069018423,53.6269877462695,63.8625883936179,65.1356269461374,45.2336976887975,33.0561478142434,66.8382180458095,51.147467780293,43.8058221691422,32.1407287735965
33.9433556087467,44.0179877431813,62.6685915898882,47.5719120927425,47.2370053683782,57.8537689111089,55.2067129791496,63.7203186019406,49.6885316295353,60.8838392104651,53.5144976103477,32.0406898797887,52.1410346241406,48.5136640484582,54.6239248182016,47.1152452284963,59.3680536907158,56.2208863855597,65.4514451036521,42.282004103265,59.0808874759068,60.3696959126737,53.777069220316,63.8625883936179,66.170153891566,45.2336976887975,33.5858264712905,68.1707420561035,51.147467780293,43.8058221691422,33.2002541305063
-106.504140842039,-44.6172469293962,21.9957644025862,11.47030282892,-26.3299053106043,-66.3131249892922,-74.0410901052288,46.9076566254002,-50.6388074126548,-62.4722039921427,-54.7955571599795,27.318635270588,-146.078903564503,-147.333096029336,-72.4602540095664,12.4256185698048,-59.3507612534993,24.7311617009358,-81.5960879060351,-96.8914255573698,-157.973548296157,-124.022838831913,6.39766128992211,40.9619316700252,-70.1846320261662,22.556938831547,-78.5522506321604,-89.4074872247757,26.9808609476923,25.6039316839624,-67.3850532385135
41.8756248524554,34.0247621496789,60.1630188051681,52.6087626606525,47.548023869138,54.6904935719062,47.4512349600918,53.2115316720436,60.7314001294728,65.010766322122,60.3364398321783,43.3323774496259,40.476792354675,49.123404260654,56.8562330301601,54.3663707280601,55.6805678058617,54.1277764722857,60.9099572354768,41.1799531974048,50.1763950820404,57.0473421334682,47.2876453043099,53.8597935755397,52.8891290979497,56.359520578044,28.5725294924043,58.8761924376592,46.6787913155554,37.4753372048659,36.8728521320086
41.8756248524554,39.094490419286,62.2082982785684,52.6087626606525,47.548023869138,54.6904935719062,47.5661196396716,54.5341845052912,60.7314001294728,65.010766322122,61.5148034300063,44.3458086693214,45.8770795318848,52.9096198250954,58.5279843413186,56.1111799014831,55.7551898694106,55.0927551695996,60.9099572354768,41.4407036128906,50.1763950820404,59.1157077768017,48.7480548018508,54.1930516867972,55.4510025305143,56.359520578044,30.2391776992336,59.1286760616454,47.2681516593616,37.476153758627,39.9071151176226
44.8693031618512,39.094490419286,62.2082982785684,52.6087626606525,47.548023869138,56.6577295403562,47.5661196396716,54.5341845052912,61.550978391129,65.010766322122,61.695318891555,44.3458086693214,45.8770795318848,52.9096198250954,58.5279843413186,57.4948126895866,56.0539043563802,55.2045620371364,60.9099572354768,44.936748103075,50.1763950820404,59.153874339278,50.4835579325779,54.3786686775987,55.4510025305143,56.359520578044,31.1017900044973,60.4113458289531,47.2681516593616,37.476153758627,40.2078381064719
44.8693031618512,39.094490419286,62.409845244709,52.6087626606525,47.548023869138,56.6577295403562,51.5045724656562,54.5341845052912,61.550978391129,65.2471864757139,62.7492405554704,44.3617475865938,45.8770795318848,52.9096198250954,58.5279843413186,57.4948126895866,56.0539043563802,55.2045620371364,60.9099572354768,44.936748103075,50.1763950820404,59.3907623113106,50.4835579325779,54.6218373399558,55.4510025305143,56.359520578044,31.1017900044973,60.752655751981,47.2681516593616,40.5293028892438,40.2078381064719
44.8693031618512,39.6628364448616,62.7394351230876,52.6087626606525,47.548023869138,56.6577295403562,51.5045724656562,54.5341845052912,61.550978391129,65.2471864757139,62.7492405554704,44.3617475865938,45.8770795318848,52.9096198250954,60.2024839093355,57.4948126895866,58.1527620665897,55.7767592498534,60.9099572354768,44.936748103075,50.4670188209276,59.9598635929936,51.2263906888791,54.7490726248481,58.7410709315051,56.359520578044,31.1017900044973,60.752655751981,47.2752512093014,43.5467760691994,40.2078381064719
-55.0464842038109,-44.2228349678285,49.5208084438107,15.6092669107968,-24.6648540979314,-26.5994804414451,-36.399554942569,52.1724825893832,-88.5036996129222,-44.9879924376296,-54.7887700489989,-4.40979730176422,-132.131406402273,-45.7814332310091,-67.6481904247591,22.1753298039108,1.88712584880389,23.571874152321,-39.0443151781788,-135.788314816281,-96.1037018375385,-127.272706348467,-73.4568544141011,28.0749154760534,-86.6344197698937,36.450519361693,5.84451915111444,-92.099270890261,26.512168868091,49.1329643881039,-77.0936924630912
42.9001147859859,42.1782342430437,64.5537988366265,54.2836043987997,46.0411885334185,58.3899086962113,50.9785381605771,58.4499090516198,55.8209854064386,65.8555105174347,56.7435017952733,49.1520820760419,46.6408439514115,51.7215245306675,63.3802590349518,63.3885867861145,66.9647842280532,66.3296302732201,54.2252113618625,41.9551834307443,62.7775794955056,55.9406693300534,53.0779914780502,59.4259873452425,56.0154852372826,59.3105255364559,29.0219196750642,49.758691434574,38.7972087434775,49.1329643881039,41.3834313540531
42.9001147859859,42.5885592049205,64.5537988366265,54.2836043987997,46.3090828774812,59.7792275277473,54.8334961212232,58.4499090516198,55.8209854064386,66.0028787917896,56.7435017952733,51.9069225842209,47.1646330776951,51.7215245306675,63.3802590349518,65.0540274462706,66.9647842280532,66.5684648864623,54.2252113618625,41.9551834307443,63.4005669752046,56.7428665523168,54.4677258271956,59.4259873452425,57.9916127316051,59.3232258209551,29.0219196750642,53.2474785871238,38.7972087434775,51.384077607713,43.020905754847
43.6018551059676,42.5885592049205,64.5537988366265,54.2836043987997,46.3090828774812,59.7792275277473,54.8334961212232,58.8420536277694,58.367094385383,66.0028787917896,57.4720998965875,51.9069225842209,47.1646330776951,51.7215245306675,63.3802590349518,65.0540274462706,66.9647842280532,67.7338780292308,54.7590973347009,41.9551834307443,63.4005669752046,56.7428665523168,54.4677258271956,59.4259873452425,58.5580108965173,60.3245512137761,29.0219196750642,53.4224714844863,44.2943271869601,53.9062712555605,43.020905754847
43.6018551059676,42.5885592049205,65.07424882662,54.2836043987997,46.3090828774812,59.7792275277473,54.8334961212232,58.8420536277694,58.367094385383,66.0028787917896,57.4720998965875,51.9069225842209,47.1646330776951,51.7215245306675,63.3802590349518,65.2894927997041,67.1012340356874,67.7338780292308,54.7590973347009,41.9551834307443,63.7887007022981,56.7428665523168,54.5273401033964,60.0743504674465,59.584442544989,61.2517893914486,29.0219196750642,53.4224714844863,44.9762944322142,55.1510899979064,43.6233979882169
43.9259269759689,42.5885592049205,65.2487050240689,54.2836043987997,46.4319251672183,59.8207995654533,54.8334961212232,58.8420536277694,58.367094385383,66.0028787917896,57.4720998965875,51.9069225842209,47.1646330776951,52.6989319741084,63.545756833425,65.4179611797994,67.4888851903696,67.7338780292308,55.4470570573753,45.9508441589738,63.866969971652,56.7428665523168,54.5273401033964,60.4112504215569,61.2173810317858,61.8534751997664,29.0219196750642,53.4344933459001,44.9762944322142,57.3935604934955,43.6233979882169
-62.3026656565412,-27.0063194802874,58.2188514920762,37.7971145589826,-47.8149255041362,-53.7915469607008,-40.7336162748396,59.4305754570776,-79.1719155192934,20.8583242465931,-14.9023566364592,28.471711916287,-111.740981733059,-102.714576390967,-84.0214661189145,26.204809363553,-88.4614355786739,-15.8561633658435,-113.671257550133,-40.6096147570297,-173.929292672281,-107.409049051139,-63.2648067959636,25.7070032336434,-79.8456809380231,40.0560833638165,-67.2603457872631,-87.3958918060315,21.1679931854986,42.6605882987636,-80.4582516657885
36.2702229592878,43.9692566374116,66.1983130520667,55.7326345086792,46.6458187388318,59.0361840094841,53.1208316611734,59.5601255560002,47.6672960025776,55.8730749727683,61.6344721711225,65.1389361530101,46.8952642930619,54.2226005904867,59.9988900632558,64.192408292972,65.4375032998881,54.3375946552976,46.3951603287636,38.2411067463511,64.4413088546877,54.9467435100519,41.3549798640444,59.5719733463403,57.8681996649455,63.4227941552219,35.4507851456962,50.325490654291,41.6608296194959,49.7490737362473,51.9804897455023
37.9705675215105,44.8644402443523,66.1983130520667,55.7326345086792,47.8962655347792,59.0361840094841,53.1208316611734,60.5999123633062,48.6912724148229,55.8730749727683,61.85835793707,65.5206948188186,54.1673290598269,54.2226005904867,59.9988900632558,64.192408292972,65.4375032998881,54.3375946552976,46.9496104817827,38.2411067463511,65.5274981365164,54.9467435100519,41.3651219886997,61.0208956106328,59.7637130749811,64.5366755298799,35.4507851456962,51.7615892907261,42.5369799799343,50.0365528027908,51.9804897455023
37.9705675215105,44.8644402443523,66.1983130520667,55.7326345086792,47.8962655347792,60.0982566242462,53.1208316611734,60.5999123633062,48.6912724148229,55.8730749727683,62.0688738483271,65.8173737127677,54.1673290598269,54.2226005904867,60.8378252307848,65.2710194893057,65.4375032998881,54.3375946552976,46.9496104817827,38.2411067463511,66.4038225739572,55.5420230413529,41.9236417647548,62.0496393749503,59.8120896589685,65.0012634790527,36.8932447694775,51.7615892907261,42.5369799799343,51.2950985637438,51.9804897455023
37.9705675215105,44.8644402443523,66.1983130520667,61.2561720747851,47.8962655347792,60.488829380895,53.1208316611734,60.6843075688256,48.6912724148229,55.8730749727683,63.2312218760717,65.8173737127677,54.1673290598269,54.2226005904867,60.8378252307848,65.3840674408366,65.4375032998881,54.3375946552976,46.9496104817827,38.2411067463511,66.4038225739572,56.8170885279812,42.3188350930635,62.5358771415176,60.4049980695282,65.8333459898189,37.2217888387056,51.7615892907261,42.5369799799343,52.9534005609055,51.9804897455023
39.1378865221236,44.8644402443523,66.1983130520667,61.2561720747851,48.4093906938835,60.7676743869656,53.1208316611734,60.6843075688256,48.6912724148229,55.8730749727683,63.409292501461,65.8173737127677,54.1673290598269,55.0822885288231,60.8378252307848,65.3840674408366,65.4375032998881,55.5264112097067,46.9496104817827,38.2411067463511,66.8345525600462,58.1301250237964,42.5184734514242,63.2158041123164,60.6411381680335,65.8333459898189,37.2217888387056,54.3949997177237,44.3979099878017,52.9534005609055,51.9804897455023
-43.9241334597941,-52.0593871138835,59.5967961671413,51.2952961940162,-35.8093899964387,-42.6138141754954,-81.4778031404006,53.405057868362,-113.060256782613,-4.92733237960817,2.51584148573608,17.4183114205408,-133.23449586862,-36.6772790723615,-50.7266277143263,34.6659633057478,-16.7588528029351,15.4377697141268,-91.7519056812718,-181.832456630663,-102.444639284124,-53.7359841363248,-0.672919198095144,34.0131877221557,-66.6988979096046,41.5868873072131,-64.4554326812969,-74.9909294666875,19.6804147836069,40.2628104261667,-115.691008373008
44.352670333528,54.2491008038171,64.4166868451046,53.6583872830802,49.9729956005111,66.178925518211,42.9607803855175,57.1211875142831,57.6913959494846,58.217089408828,59.0844384821785,64.9624796114558,43.548685445509,56.6526761621952,59.7913543609225,55.0310506644577,66.6956312718172,55.9352059177078,43.4340779046329,45.3338687511895,64.4565501100381,46.8108440896848,39.4292617502639,62.619017536239,62.6099183516565,68.2150906503542,41.6152099123752,54.7306764918684,50.6281599946067,49.4329634832744,47.173819441777
44.352670333528,54.7135790792503,64.4166868451046,53.6583872830802,50.3485244060973,66.178925518211,45.5514479227799,57.1211875142831,57.6913959494846,58.6256615584067,59.0844384821785,65.4802420140234,43.9318587716064,57.0172084065769,59.7913543609225,55.0310506644577,67.0436256965632,55.9352059177078,45.4124969967617,45.3338687511895,65.3406933750652,48.6468613201501,47.9972255118464,65.560007994438,62.8487721782739,68.2150906503542,41.6930259743077,54.7306764918684,50.707128603012,52.8941227632532,47.998913889989
46.0950429366706,54.7135790792503,64.4166868451046,58.4507641400164,50.5757501633671,66.5380503941095,45.5514479227799,57.1211875142831,58.7184803355121,58.6256615584067,59.0844384821785,65.5008716611004,44.8073060227245,57.0172084065769,60.2121233112008,55.0310506644577,67.0436256965632,55.9352059177078,45.4124969967617,45.3338687511895,65.8199896753753,48.6468613201501,47.9972255118464,65.560007994438,62.8487721782739,68.4273964919096,46.8978454761129,54.7306764918684,50.707128603012,53.4097822199949,48.0537072838525
