58.9794276750357,63.7390144067573,67.9064902966936,65.3122628590864,64.7931060221087,56.5349384680305,61.6863378551579,62.4308383800242,65.035843575189,59.7535813328435,61.7493950611871,61.4349973145738,60.6962021664865,63.3308485966456,64.9350916525666,58.4010103786905,68.8931009767514,63.7986016476077,55.4212131349622,62.2455434007668,61.1464653050345,67.6519835842306,62.2374358547546,66.6548828108738,66.7594700752293,54.7457613888461,66.6476766201847,68.2073004823854,66.4036339284257,53.9492338102518,51.2543174465819
59.1493215794251,63.7390144067573,67.9064902966936,65.3122628590864,64.7931060221087,57.7817256048199,62.6285012048738,63.9059313986873,65.1543780437411,60.0465124235729,63.0326496183165,61.9819932095592,60.6962021664865,63.8031549316509,65.3152976507109,59.7729358325993,68.8931009767514,64.9303482773524,56.2383251115162,62.2455434007668,61.1464653050345,68.0986588195887,63.4944121096077,66.6548828108738,67.4777889857278,54.7457613888461,67.3271418383102,68.6494745120381,66.4036339284257,53.9492338102518,51.2543174465819
59.8310374439038,63.7390144067573,67.9560850281946,65.3122628590864,64.8730033778063,57.7817256048199,63.1240737691352,63.9059313986873,65.1543780437411,61.7681893040478,64.2287974659762,62.1679697141774,60.6962021664865,63.9496288211006,65.7552421026216,59.7729358325993,68.8931009767514,66.3668596636849,56.2383251115162,62.2866328885473,61.1464653050345,68.1804302230028,64.0298198300671,66.7308600468028,67.6713472999296,55.4270922679252,67.3271418383102,68.6494745120381,66.8066758061632,53.9492338102518,52.0408539615382
59.8310374439038,63.9320144802561,68.06811242606,65.3541855515269,64.914062356059,58.7491961908086,64.2311129940371,63.936989412696,66.2673518947213,61.7681893040478,64.2287974659762,62.8696656886351,61.6691180586789,64.437763655153,65.9961163876154,59.7729358325993,68.8931009767514,67.7145158258033,56.2383251115162,62.3064929957288,61.1464653050345,68.2287176577499,64.0298198300671,66.7308600468028,68.0165155503335,55.684278077573,68.1910960340464,68.6494745120381,66.8066758061632,53.9492338102518,52.1030650799445
59.9916604818228,63.9320144802561,68.0991845086862,65.3541855515269,64.9239068594742,58.7491961908086,64.2708615363854,63.936989412696,66.2673518947213,61.7729151044057,64.2287974659762,62.8696656886351,61.6691180586789,64.6415284814327,66.3017196233719,60.1965007253219,68.8931009767514,68.1655015293862,57.7785025230749,62.6727116722947,61.6290235066198,68.2287176577499,64.1459991484014,66.7308600468028,68.0990272107109,55.8110410780366,68.1910960340464,68.9548254066377,66.8066758061632,53.9492338102518,52.2811421653043
31.9088633507503,58.8112925897594,63.6549054229665,-41.2187353332053,34.0818547053556,28.0156230488101,35.2423944987541,59.2482244995129,31.3541010615758,-72.3914960152916,42.8226989402382,26.0493539678251,42.5024702262846,26.0143664374581,49.153555242345,20.695181342747,48.3288202479145,49.9197714253955,36.3755517578267,19.9067556789997,22.5925344597613,37.5561622681177,47.5901971473965,47.1476328394731,28.9692788240405,45.7996364538759,32.6113439215404,-139.434044506984,62.4711084363861,59.7132145878173,49.9271430233915
58.0805265775843,61.4946622051034,64.9566280923351,60.4495258011339,60.776748988227,61.0441172499524,65.612248685536,60.1858246544668,57.7307893242015,61.3962078066588,54.1554809329034,57.6833878824733,58.1885107297427,63.3913384714544,59.0688171412644,59.9268473721378,66.3074096640612,65.1809438730555,58.4788719804339,63.9501710348676,60.2058616007176,64.8046234313596,64.4626869976357,64.6676815861655,58.2220589483046,50.516005305698,66.7010996355153,67.2632347284075,66.6562136691476,62.4417596424585,58.7593175984565
58.7954290773239,61.4946622051034,65.1288253355178,60.5770581378084,61.371803636355,61.0441172499524,65.8762370126682,60.8135008392735,57.846991562454,61.4356442637461,57.7430484926176,57.7841189860169,58.4056209190179,63.553095940242,59.8967697691788,59.9268473721378,66.3074096640612,65.1809438730555,59.9418087512986,63.9501710348676,60.2058616007176,64.8046234313596,65.6742496765156,64.9490403730883,58.5306442980526,52.2788233277944,66.7848512270889,67.264626149962,66.6562136691476,63.2695229460555,58.768926221817
58.816204786906,63.3696820132118,65.1288253355178,60.8541048997218,61.5753443788045,61.1894603172539,66.8160112268828,61.8613290415582,58.261904553076,61.4356442637461,59.4427921770261,57.7911055750305,58.4056209190179,63.6476891153143,59.8967697691788,59.9268473721378,66.3074096640612,66.5704989240607,60.1018793750309,64.1451940153428,60.3009671964948,64.8993624392187,66.6675478674971,64.9490403730883,58.776634214541,52.2788233277944,67.8083360463746,67.264626149962,66.6562136691476,64.1202095051389,59.0366083571266
58.816204786906,63.5111124120259,65.1288253355178,61.3704220401385,61.5753443788045,61.2496554438256,66.8160112268828,61.8613290415582,60.405694113247,61.4356442637461,59.6705101919016,58.368647080756,58.4394918607999,63.6476891153143,60.4238905164236,61.4807645872846,66.3074096640612,66.71775564271,60.1018793750309,64.1594023380049,60.3009671964948,64.9411351043721,66.6675478674971,64.9490403730883,58.776634214541,52.3271783907541,67.8083360463746,68.0454149817893,66.6562136691476,64.8197829148305,59.0366083571266
59.0577861904747,63.5111124120259,65.1387437327552,61.3704220401385,61.5753443788045,61.2499981655555,66.8160112268828,61.8613290415582,60.4288054610223,61.6827624061096,59.6705101919016,58.4941968570582,58.4394918607999,64.3399367420444,60.4238905164236,61.4807645872846,66.359775858287,66.71775564271,60.1217259426713,64.3471338255335,60.5391044459652,64.9420404608963,66.6675478674971,65.1130995467493,58.8332829529233,52.3271783907541,67.8083360463746,68.6705794038676,66.6562136691476,64.8197829148305,59.0366083571266
35.7176049435105,57.6001999670965,56.2708873866041,-30.7130049045754,23.5735564286348,30.4148602021182,31.5866215280342,45.1401987640964,36.2324150952189,-25.8716052820325,25.7565282370826,43.0250181090757,38.266256889683,31.9938580424214,52.6759010718966,19.8489101607533,48.281660485547,42.1593045605714,16.0205594514338,27.5651016121856,30.8753057866433,49.7657593425906,45.5451667250346,48.8063222802033,32.9082309199458,41.7876378027792,41.3064098359017,-2.05636454759558,62.8138499938365,44.9617469821606,51.7601637302515
48.7206425793861,63.7352095326557,62.4782099243844,59.1994664053956,64.379916953061,56.3892455720168,58.6237010233556,54.6534642272035,62.8196619313623,64.8537002502514,63.3334421633876,51.2686961181045,53.6462439849909,67.3793228745355,56.3710926500223,57.3303148542408,61.8903356355286,58.4868167497315,50.3040972327146,63.1944000414882,67.1659201584187,67.3496661161789,55.7850713196123,55.2679806231774,61.8361754724771,66.7526008867176,64.2126440129523,61.5599139904492,62.8138499938365,54.7313497218475,57.139300339199
50.4784054209741,64.8568316460841,62.5682547603072,59.1994664053956,65.0228909710529,57.0062413939944,60.6529569599421,54.8742342625564,62.8196619313623,64.8537002502514,63.725679584088,54.8200324319515,54.8713170409263,67.3793228745355,56.3710926500223,57.8325871768734,62.1502591678276,59.4685212649701,52.2551051025667,63.2597810426469,67.6236909238044,67.7574264729661,56.4023673321749,55.3017276854368,61.868018272645,67.1469535265135,65.1371408118668,62.1485977649403,62.8138499938365,54.8424609500054,57.139300339199
51.5291165269901,64.8568316460841,63.2761533853301,59.9230198960643,65.0228909710529,57.0062413939944,60.6529569599421,55.5018898149437,62.8196619313623,64.8820249684852,63.725679584088,56.7102981716191,54.8713170409263,67.3793228745355,56.422067069501,57.8325871768734,62.893564946341,59.4685212649701,52.2551051025667,63.3794740557368,68.174030358306,67.8047561819448,56.4023673321749,55.3017276854368,62.544785430647,67.1469535265135,65.2405658335572,62.1538098146383,64.1879865485354,54.9764530606505,57.139300339199
51.5291165269901,65.9588134195222,63.2761533853301,59.9230198960643,65.0228909710529,57.3257692098434,60.6529569599421,55.5018898149437,62.8196619313623,65.0467193502727,63.725679584088,57.6744414516356,54.8713170409263,67.3940974627208,56.422067069501,57.8325871768734,63.1133786665998,59.6054129310392,53.4844470429742,63.4862592503338,68.473183108859,67.9506635027464,57.6864154805308,56.6668560770356,62.6649287387678,67.1469535265135,65.2492602303911,62.4168384578594,64.1879865485354,54.9895569148205,57.139300339199
51.5291165269901,65.9588134195222,63.2761533853301,60.2681179285741,65.2173148476564,58.7881556478864,60.6529569599421,55.5018898149437,62.8196619313623,65.1164921740098,64.140586773564,57.8910203959935,54.8713170409263,67.3940974627208,56.422067069501,57.8325871768734,63.1258555414941,59.6054129310392,53.4844470429742,64.0963203845243,68.473183108859,68.2263673783627,58.485855536195,56.6668560770356,62.9019946836447,67.3084001535824,65.2531465784343,62.8364879841554,64.619187830866,55.2449338769674,57.139300339199
27.6625888389424,62.3186666228701,55.7322373116845,-0.164020679040533,24.2817229916344,26.0705232778202,35.4820056853232,51.5188069832087,37.0111870298758,-28.8956790999849,36.274549230985,49.6221674511357,28.1829907049248,39.1540008139977,59.1265790889156,40.4486891726231,43.5241467750682,42.0849273993304,34.7089676536369,40.7736053744155,44.6365490252324,53.5743076814222,48.1485085392334,43.0247733818259,34.3019493933898,31.3194716518729,25.3629411419564,26.7378161022758,59.7906610861071,42.3440955662118,43.9820632941469
55.6110951507163,62.5489647864842,62.730297109209,67.6357639275994,55.9100779029567,62.1215738320202,57.7425824260955,56.0515047030776,54.8852378201038,67.8032010567566,58.0980907475797,53.2958527358424,58.5259939281584,65.7595788208825,62.4730450743076,59.8472959273141,66.6171831942383,67.7625918093962,42.9962031248387,62.5037141026916,65.5382962868509,62.7181359422868,61.4810503845735,59.6871453225015,67.873318933298,63.3299610349214,56.4887133737869,61.6279214543193,65.3673656846307,66.0427803960861,59.8614162003467
55.6110951507163,62.6390833329298,64.231110876895,67.6357639275994,56.1516109044004,62.7410572302729,57.7425824260955,56.0515047030776,55.1921426135995,67.8282338541925,58.3580760428582,53.2958527358424,58.5457427907224,65.8769141785864,63.1168162038995,59.8472959273141,67.0638491117285,67.8587736686838,43.3216555492984,62.8107216192414,65.5382962868509,62.7181359422868,63.5242401371502,60.5253245761238,68.1030241518332,63.8442627458465,59.0105937523177,62.2649498065843,66.7905912260736,66.0427803960861,60.1198296522867
55.6110951507163,63.0945515441019,64.5424853346176,68.0888454220277,58.2475976842851,62.8985105105075,57.9395368065867,56.0515047030776,55.2820577037092,67.978069031469,58.4823644569405,53.4531643014035,59.0912672637447,65.8769141785864,63.6570294114859,59.8472959273141,67.4540291483108,68.4517161221723,44.0077276146951,63.4084207501271,65.5382962868509,62.7181359422868,63.5242401371502,60.5253245761238,68.1030241518332,64.1433785501076,59.0105937523177,63.4178071634429,66.7905912260736,66.390259525567,60.1198296522867
55.6110951507163,63.0945515441019,64.5424853346176,68.0888454220277,58.2475976842851,62.8985105105075,57.9395368065867,56.2473775987239,55.3708104996535,68.0559979703595,58.7362997601227,53.4531643014035,59.3484825771205,65.8769141785864,64.0456816453328,59.8472959273141,67.7292741015728,68.4517161221723,44.0077276146951,63.4084207501271,65.6088121841614,63.4730226737771,63.5242401371502,61.1460732693526,68.2671989524852,64.2699794168188,59.4632256293791,63.4178071634429,66.8729099194585,66.4635477605446,60.7850605531541
55.6110951507163,63.0945515441019,64.8991643356678,68.0888454220277,58.2475976842851,62.8985105105075,57.9395368065867,56.2473775987239,55.3708104996535,68.1857335694739,58.8593198203486,54.1340348863257,59.8236626918987,65.8788694023991,64.0456816453328,59.8472959273141,67.7366000803166,68.6301454928455,45.1515618019611,63.8838576289583,65.6088121841614,63.8593053490335,64.4019841177809,61.3813392914925,68.6366950768914,64.5223626502029,60.6253164890044,63.4178071634429,67.3421926839713,66.6878873748921,60.8193561072307
27.9033259908315,60.7132394822187,50.8911178680336,-17.6068518249814,50.622065259103,37.1759997118252,44.9933314438191,59.6601863032931,35.5875019367601,60.8837544807157,43.9748436607368,61.7495402946856,37.6756447790714,44.7636623380107,60.3584929678018,23.5436601428658,46.844909038319,37.8885969400428,33.795425900215,33.9865156957306,36.922407977445,60.5077746901442,32.3923097848959,7.34951416376391,53.4169257376898,25.3820098700578,33.3752391613939,-8.81854557312394,51.1947907681404,55.9397811771909,43.1182075927745
49.9656894122603,60.7132394822187,55.5480770586869,66.0324351297017,65.4355010081687,61.8670424248353,53.9269898563343,61.8182028353941,61.4737908447407,62.2720280090696,65.1191747942189,68.195271370305,56.0356713194519,65.1644894029381,60.3584929678018,57.3787418981762,64.5177420710985,57.3710325010929,47.1247453006424,61.1922490373247,66.1769162639241,63.2392368942862,54.6137257210871,63.0069412521945,62.4790426367038,67.311188363527,67.5016140454051,58.0758740098808,62.2206838732461,63.0701367884677,59.1481858137378
53.1917752037058,61.7116588116161,57.776466579354,66.6658269328352,65.4355010081687,61.9172092203559,53.9269898563343,61.8182028353941,61.6438996453558,62.6893453429785,65.1446856041676,68.195271370305,56.0356713194519,66.2995791894748,60.8824617717241,57.9069180605337,64.6099941636838,57.925438052432,47.1247453006424,62.0413761532315,66.6188941883257,63.2392368942862,55.9685924415953,63.23849269039,62.4790426367038,67.311188363527,67.5016140454051,58.0758740098808,62.2206838732461,63.0701367884677,59.2928118544846
54.731982569853,62.0233081365557,59.8774454215852,66.6658269328352,65.4355010081687,62.3707548854178,55.2996058057598,61.8182028353941,61.8687259107331,62.8848798132391,65.4268986275064,68.3598934744351,56.0356713194519,66.2995791894748,60.8824617717241,57.9069180605337,64.6848443908741,58.2822718308119,47.1247453006424,62.0413761532315,66.8220425654208,63.2392368942862,55.9685924415953,63.2836023799312,62.7679929115167,67.311188363527,67.5016140454051,59.3456213636641,63.9517318181821,63.8011395194049,59.4341811635785
54.731982569853,62.0233081365557,59.8774454215852,66.9352970594887,65.4355010081687,62.3707548854178,55.701672064915,61.9955560174487,61.9164954720974,62.8848798132391,65.52777669514,68.4783887560161,56.7881527421753,66.2995791894748,60.8824617717241,58.8003944890749,64.6848443908741,58.677073402056,47.1247453006424,62.0413761532315,67.0283408650473,63.2392368942862,55.9685924415953,63.4212526841054,63.0804370297837,67.4904953803743,67.5016140454051,59.3456213636641,66.4355442854245,63.8011395194049,59.4341811635785
55.1365663560259,62.0233081365557,63.1942571502759,67.0041689688063,65.4355010081687,62.3707548854178,56.2993878193022,61.9955560174487,61.9164954720974,63.0447926528382,66.4629066763826,68.4783887560161,56.7881527421753,66.7723414483312,60.9408536630669,60.6081092061233,65.8613969063306,59.3071745400257,47.1247453006424,62.0413761532315,67.1463525580467,63.275124648599,56.0175374261161,63.6619252982017,63.0804370297837,67.706231766146,67.5016140454051,59.3456213636641,66.4355442854245,63.8011395194049,59.6773572169394
