33.6114466566325,33.3747283802827,52.3983588276628,56.891788047096,51.5091248229503,40.6279442642057,61.3198114033585,59.5636138108208,54.2274213062547,57.3335747323077,42.9244850606871,48.6661433673435,39.2770794201302,53.5949268502711,36.3063976625334,52.0287821234615,46.5161601529949,40.3772328045605,30.1981457087224,44.53728735074,50.1745543559857,59.6315772521232,46.2371265989238,66.1224455373634,56.5253540945611,54.7557181654637,45.7451639961649,38.9041753644401,40.8810966658251,55.5944265987333,36.939522746407
67.47346503611,53.0882240783913,61.8249882009482,58.027034258475,65.9009593253224,58.6437853385381,61.3784192449312,62.2053059029842,55.7617471344178,66.0474072935525,53.2143758648249,59.1052287083746,68.2895686001008,67.1126697290444,59.8051952939083,62.1812977217197,63.4470960378064,51.5983653833473,59.5361888892315,62.0008118322064,51.6201395215282,65.9463061034031,61.9172049164368,66.7389131889288,59.7743446809823,62.9980686572827,60.4010006565429,57.1781684889739,58.6082347865398,59.1207700628803,60.7567758080782
67.9832142472801,58.6684672073326,62.3009427568139,58.7424905462894,65.9459039744056,58.8193844913657,61.3784192449312,62.2053059029842,55.8440684851839,66.0474072935525,55.2489572397574,60.6900101415107,68.2895686001008,68.7239365573467,59.8051952939083,62.1812977217197,63.4470960378064,55.8897862009935,60.4147018053529,62.2228075642325,54.8422977913666,67.0402899306945,64.1673642314591,66.8653386918822,59.7743446809823,63.3251493303508,60.9422749328882,58.6287907504187,58.6082347865398,59.1207700628803,61.6404478872955
68.095257533874,58.6684672073326,62.3235645071369,59.9672963987175,66.9865044030925,59.4315382204679,61.3784192449312,64.1911829715194,56.4722764352319,66.495943405745,57.2316784693044,60.9041710722437,68.2895686001008,68.7239365573467,59.8051952939083,62.1812977217197,63.6492516427417,55.8897862009935,60.4147018053529,62.2228075642325,54.8422977913666,67.0402899306945,64.1673642314591,67.356594071453,59.9186079238489,63.3251493303508,61.0441748472802,58.6287907504187,58.9911563966614,59.1207700628803,61.6404478872955
68.095257533874,58.6684672073326,62.8254740216539,60.6656344577632,67.2383695422699,59.5190352760283,61.6882056958721,64.1911829715194,56.6486370858177,66.495943405745,57.6875804322827,60.9041710722437,68.3739470147419,68.9432216392282,59.8051952939083,62.1812977217197,63.6492516427417,55.8897862009935,60.9743612351355,62.4903392109567,54.8422977913666,67.0402899306945,64.1673642314591,67.356594071453,59.9186079238489,63.3251493303508,61.0441748472802,58.6287907504187,58.9911563966614,59.1207700628803,61.6404478872955
68.095257533874,58.6684672073326,62.8254740216539,60.7882071749615,67.2383695422699,59.5190352760283,61.6882056958721,64.1911829715194,57.4903574577158,66.495943405745,60.758300863606,60.9041710722437,68.3739470147419,68.9432216392282,59.8051952939083,62.1812977217197,63.6492516427417,55.8897862009935,61.0899570955102,62.4903392109567,54.8422977913666,67.0402899306945,65.3888430808196,67.356594071453,60.8943344889234,63.4333219762911,61.110747929489,58.6287907504187,59.1363791217495,59.4816158932092,61.6404478872955
31.2934815421089,30.1950027195238,47.0784506518388,60.3785394869406,46.1120343790603,34.9624815733284,62.9122120798236,56.787863869382,55.4590248257736,63.635946262843,29.9140944452983,42.0643294529452,41.7504949595633,45.9415511088295,42.3152537492331,57.3058170737276,39.0964492241524,40.1638874527669,45.0013994785081,46.7479478160595,50.4590169191842,64.8930634859893,50.2916793819498,53.8887590939213,55.8405725575184,63.3244357462106,36.3066462521811,28.7927738548103,37.5872411397753,62.3127252624338,43.3953191353393
62.5533409825666,52.0635594679418,66.5004082721655,65.8845357844952,62.984884060959,60.4302397979176,63.3100998877411,64.7913232630673,64.8658246844696,65.8602099165782,55.5101440544186,61.2255553759026,63.2858286039261,66.9228423560499,65.9339283988669,59.7148990892601,64.8818534797845,53.5703829602028,56.8829165919377,67.3156559247866,58.1199404332094,65.5153261720377,61.9089069393556,63.58025092035,62.2096726966309,65.4938322656073,63.1821171293474,60.0390237686426,67.2452246991812,67.3304020058729,65.438473247918
62.6248778378723,55.2017650021371,66.5004082721655,65.8845357844952,63.0634045266611,60.7085249602305,63.3365316067835,64.7913232630673,65.265390759946,65.9529366697128,58.8688558569412,62.0527257377521,63.511934420731,66.9228423560499,67.2906002654207,60.5264720336741,64.8818534797845,55.9618287749065,57.5513353954797,67.3156559247866,58.1933694443394,65.5153261720377,62.0053166660323,63.58025092035,63.7320012798968,66.7089701330287,64.2899894060881,60.2016198456406,67.2939913950273,67.3304020058729,66.3477155198476
63.4420836300558,55.2017650021371,66.7873737386452,65.8845357844952,63.0634045266611,60.7085249602305,64.2790231964357,64.7913232630673,65.265390759946,65.9529366697128,58.8688558569412,63.1765646544149,64.5649000628273,66.9228423560499,67.2906002654207,60.5264720336741,64.8818534797845,55.9618287749065,57.8659215077874,68.0098885447804,58.1933694443394,65.5969840990997,62.0053166660323,63.7330133025127,63.7320012798968,67.4118907627128,64.4240687239907,61.2300165376311,67.8856747418888,67.6395660446418,66.9253973145552
63.4420836300558,55.2017650021371,66.8936517178852,65.8845357844952,63.1560887653344,60.7085249602305,64.2878742522942,64.7913232630673,65.265390759946,66.0958269525092,58.8688558569412,63.1765646544149,64.5649000628273,66.9228423560499,67.9570504615262,61.8509153128146,65.5788921842644,55.9618287749065,58.3164330871518,68.1971089548714,58.1933694443394,65.5969840990997,62.0053166660323,63.7330133025127,63.7320012798968,67.8720853836565,64.4240687239907,61.3873151552404,67.8856747418888,67.6395660446418,67.1557229352233
63.4420836300558,55.2017650021371,66.9600034441982,65.8845357844952,63.1560887653344,60.9705114913507,64.4007836412054,64.7913232630673,65.265390759946,66.0958269525092,58.8688558569412,63.1765646544149,64.5649000628273,66.9228423560499,67.9570504615262,61.8509153128146,66.0365314723272,56.332785624386,58.3164330871518,68.1971089548714,58.1933694443394,65.5969840990997,62.0053166660323,63.7330133025127,63.7320012798968,68.1870464768733,64.4271010555465,61.3873151552404,67.8856747418888,67.6395660446418,67.1557229352233
31.4979874300634,39.5548720792981,53.4781012394866,66.5215436659157,42.8319632047952,29.5968523858079,62.5009701604598,54.1260524950009,51.3348495622999,53.540691490456,32.1037936546243,43.1191035513925,36.3474449202559,44.8310649710746,45.4904967848848,47.1253704103514,44.4236725326138,46.1208790985736,43.9760873154982,56.5823230681663,41.8419399161645,43.9995227240069,52.0907424123553,53.2785744659517,49.9281606983741,66.051563331408,48.7933149835747,28.5031511323649,26.2000985405223,64.2428552683004,46.2427159135925
59.5917930744295,54.9313791519667,67.6691130876167,67.8345500919892,66.2715601750966,56.7578156901312,65.5102356439463,61.1897849126137,57.1804512235911,60.0172350511661,60.5989987660517,68.134859819524,67.8713681076926,68.6790389106379,62.6420776773912,61.7621474255408,66.0905721504596,64.0052004271063,50.5196360908459,68.444879328073,52.1117642172907,55.0244752849256,59.861767671954,67.76268503168,55.6816218257748,66.9260918762994,51.7798740762254,60.3111489846018,67.7644510173561,65.0354783292711,66.6785628053207
60.9629698696322,55.9799030770772,68.4323178098289,67.8345500919892,66.6634013682484,58.3760571276824,65.8688111135827,61.1897849126137,57.2518545787416,60.0172350511661,60.5989987660517,68.134859819524,67.8713681076926,68.6790389106379,68.3144719316805,62.0023315234647,67.1664608039018,65.0981984461709,50.5582257663163,68.444879328073,52.1117642172907,55.3536519139913,59.861767671954,67.76268503168,55.6816218257748,66.9260918762994,52.2101928861167,62.3733546209125,67.7644510173561,65.2857577865203,67.9999112902043
60.9629698696322,55.9799030770772,68.5400205948443,67.8630907768075,66.8881767486448,58.3760571276824,66.9196347802828,61.2214568270643,57.2518545787416,60.0172350511661,60.5989987660517,68.134859819524,67.8713681076926,68.6790389106379,68.3144719316805,62.8398295193126,67.1664608039018,65.8369976069783,50.7855026314962,68.5649578622034,52.5526121592371,55.3536519139913,60.3660131190675,67.76268503168,55.6816218257748,67.1970324045528,52.482040234745,62.3733546209125,68.0591273411959,65.6069683558654,67.9999112902043
61.7059776780382,59.4796339017653,68.5600840895169,68.2570371071965,66.8881767486448,58.3760571276824,66.9196347802828,61.2214568270643,58.7461445927573,60.5048949799308,60.5989987660517,68.134859819524,68.9602269744872,68.6790389106379,68.3144719316805,62.9766381903468,67.1664608039018,65.8369976069783,52.7353733892282,68.8812108733967,52.6019738848842,55.3536519139913,60.3660131190675,67.76268503168,55.6816218257748,67.3227436008728,52.482040234745,62.3733546209125,68.0591273411959,65.6069683558654,67.9999112902043
61.7059776780382,59.4796339017653,68.6465331676897,68.4262746032828,66.8881767486448,58.3760571276824,66.9196347802828,62.8060206050544,58.7461445927573,60.5048949799308,61.1711564641049,68.134859819524,68.9602269744872,68.6790389106379,68.3144719316805,62.9766381903468,67.1664608039018,65.8369976069783,52.7353733892282,68.9327254037752,52.6019738848842,55.3536519139913,60.3660131190675,67.76268503168,55.6816218257748,67.3227436008728,52.6955742682473,62.817708972576,68.0591273411959,65.6069683558654,67.9999112902043
29.8554865802828,37.2960491471226,50.381372303383,60.7077825095242,34.3549066761856,36.3720347958103,66.9608833747358,62.2317808840451,40.3369144034697,62.8548052220654,27.0702408290585,42.1034146752356,34.1905919473223,40.8685230414327,42.179659293821,37.1926783443859,28.593360335445,49.8881045826496,39.1253785620502,50.5139800008594,58.2108819905991,59.8414138246874,45.5250449408921,41.6727746916661,50.1797577663564,48.5051906413295,51.2438281112508,25.7154320712303,40.1340582346979,54.450156771429,63.0267018384936
65.6716795404311,57.5945597872308,65.0003358780486,66.2457516946588,65.575895226617,62.6257266503569,67.9795143114383,65.1025198879285,57.3933033407361,63.2815522534278,61.4085277139783,63.2832707189479,59.157625241221,66.965881038062,62.4046423750634,52.0879763157505,59.6806949902912,66.1090051197121,56.0458778376011,65.9779738917865,59.5233641817894,62.4555198765288,67.1420407539299,63.938072190594,67.3370848015719,56.409614383771,54.4346822974804,58.5211065661864,62.902798895895,66.303896379731,64.0552562702715
68.1121414792827,57.5945597872308,65.658361585449,68.0022723762166,66.0328218120353,63.6439873945926,67.9795143114383,65.8390356443854,57.3933033407361,63.2815522534278,61.4085277139783,63.547861030331,60.0152598048398,67.6997055764245,62.4046423750634,52.0879763157505,59.6806949902912,66.1090051197121,56.0588155663923,66.0183826450219,60.2845116320639,63.4190973412759,68.3576832403898,63.938072190594,67.3370848015719,56.409614383771,54.8339490300311,58.99211587231,63.4772793784279,66.861744961743,64.0552562702715
68.1121414792827,57.5945597872308,66.4509171660293,68.0022723762166,66.0544046457062,63.6439873945926,67.9795143114383,65.8390356443854,57.3933033407361,63.2815522534278,62.6412423830177,63.761223851303,60.0152598048398,67.6997055764245,63.3795868552209,53.0185571359274,59.6806949902912,66.1090051197121,56.0588155663923,66.0731565787851,60.2845116320639,63.4190973412759,68.3576832403898,63.938072190594,67.3370848015719,56.409614383771,54.8339490300311,58.99211587231,63.5019299823096,66.861744961743,64.9945796466869
68.1121414792827,57.5945597872308,66.4509171660293,68.0022723762166,66.5630357262705,63.6439873945926,68.4535283681675,66.0125334859268,57.3933033407361,64.1440773438181,63.2651743543518,63.761223851303,60.0152598048398,67.7363310780233,64.6866580419577,53.45905226041,59.6806949902912,66.1090051197121,57.704149241803,66.1441375350638,60.3698419518298,63.4190973412759,68.3576832403898,63.938072190594,67.7192123935408,56.9579774143152,54.8339490300311,58.99211587231,63.64267648358,66.861744961743,64.9945796466869
68.6442601210672,57.5945597872308,66.4509171660293,68.0022723762166,67.0138205731704,63.6439873945926,68.8830760247676,66.0125334859268,57.767328104526,64.1440773438181,63.4636471059016,64.1016676007825,60.0152598048398,67.7363310780233,64.6866580419577,53.45905226041,59.92931546233,66.1090051197121,57.704149241803,66.4041600965921,60.883161016195,63.4190973412759,68.7640144550515,63.938072190594,67.7192123935408,56.9579774143152,54.8339490300311,58.99211587231,63.7206502909252,66.861744961743,64.9945796466869
36.6521991554647,31.1439001591982,56.5946900612852,61.0377208208766,38.9789933201486,45.2143662188523,59.0868030091235,62.3592678495919,50.4791118803722,55.3196725452905,39.1517863469471,35.4580089732971,45.4998047062061,43.6777940374593,50.5224386017695,37.613233902317,45.9592529429417,45.2205030581846,51.2990488084143,49.1063671274011,64.1692188906765,51.141928284874,41.713073870328,49.0607111395132,54.636221525697,45.8101692601082,48.4191725496781,29.3645596768859,38.0920541741895,62.2600026859999,50.6497418513668
64.8866381546315,60.518111320545,66.1459849908932,65.2635719862608,64.7391033793974,60.5158065024616,68.3417976615188,62.9843235594379,51.2956020212683,57.9035342793736,66.1902225721856,64.9897342832458,61.7440967543591,67.4969565735637,64.7418838857423,53.8652961770729,67.8149321381451,60.3757444231587,55.7978311561862,65.563957311476,67.1870133431683,65.1400491080722,57.248059302997,54.5434657734871,68.4188479093442,59.1799214293339,54.5382739488439,52.4408750302044,64.301010806246,62.2600026859999,58.182361051545
64.8866381546315,61.4359060789264,66.6896921837541,65.5882445448015,64.8428905757598,60.5158065024616,68.3417976615188,62.9843235594379,52.0048160455283,58.3187978478306,66.3795313916698,64.9897342832458,63.8707043821534,67.4969565735637,64.764737423917,53.8652961770729,67.8439437325051,61.9961860729236,56.6742773132945,65.7430306372595,67.2137850748609,65.1400491080722,57.248059302997,55.1269895204741,68.4188479093442,59.1799214293339,54.5382739488439,55.8418547398689,64.301010806246,62.2600026859999,58.182361051545
64.8866381546315,64.2636182950944,67.6100658835203,65.5882445448015,65.6066667339307,60.8722074649558,68.3417976615188,64.0016037707842,52.0287063423597,58.3187978478306,66.3795313916698,64.9897342832458,63.8707043821534,67.4969565735637,64.764737423917,53.8787399587217,67.8439437325051,61.9961860729236,56.6742773132945,65.7430306372595,67.4259423423817,65.1400491080722,57.248059302997,57.6849178280091,68.7938186723238,59.1799214293339,54.5382739488439,55.8418547398689,65.6486769935855,62.2828798652036,58.7293533413736
64.8866381546315,64.9566163387727,67.8281087217869,65.5956227773569,65.7581466004997,60.8722074649558,68.3417976615188,64.0016037707842,52.0287063423597,58.3187978478306,66.3795313916698,65.7143080116753,63.8707043821534,67.934436020737,64.764737423917,53.8787399587217,67.8439437325051,61.9961860729236,56.7878795071445,66.0006044374168,67.4259423423817,65.1400491080722,57.248059302997,57.6849178280091,68.7938186723238,59.1799214293339,54.6499406495494,55.8418547398689,65.6486769935855,62.2828798652036,58.7293533413736
