43.7092078757709,61.294774218036,49.4022162884651,51.5173632224627,30.5063882691638,51.5426193679322,40.0189055941708,54.0521229000818,48.8658263035054,61.8922289795179,64.5293886716191,34.363101526305,50.0617363444125,50.7137419938904,52.5029063911238,48.5776928415234,53.9088107040257,48.967881632034,46.000762092092,58.6525593807742,57.3729723177378,56.7486027275858,49.738174142186,60.0398393953039,47.3942797230889,57.8370647920718,56.9383009606457,60.9570632023791,48.1035465265181,55.6763676485649,52.0381083997745
44.7850122529983,61.294774218036,50.8508874078127,51.5173632224627,38.9435672493498,52.8168490014784,40.0189055941708,54.0521229000818,48.8658263035054,63.0959150179577,64.915190490318,36.8772861169388,50.3264393888677,50.7137419938904,53.3929739364285,49.0803382086117,53.9088107040257,50.034584619312,46.000762092092,59.9333476406834,57.3729723177378,59.4535408362816,49.738174142186,60.8394527710733,48.6833207054826,57.8370647920718,56.9383009606457,62.4690742546131,48.9932724065581,56.4765685424594,52.0381083997745
44.7850122529983,61.294774218036,51.4849264450503,51.5173632224627,38.9435672493498,53.0461288752297,41.266946687451,54.0521229000818,55.2653768456244,64.2712538052265,64.915190490318,40.6251267712684,50.3264393888677,50.8456855991644,53.4610771787375,51.1589720688236,53.9088107040257,50.3325341863534,46.5860795488363,61.1993586122603,57.3729723177378,59.4535408362816,49.738174142186,60.8394527710733,48.6833207054826,57.8370647920718,56.9383009606457,62.5275143530803,48.9932724065581,56.4765685424594,52.0381083997745
44.8400551490863,61.4153639536939,51.8328734072306,53.0983969327375,38.9435672493498,53.0461288752297,41.5849988910657,54.3153244255125,55.2653768456244,64.2712538052265,64.915190490318,40.6251267712684,50.3264393888677,52.0008772777924,53.4610771787375,51.4720835793484,53.9976465441185,50.5117233806639,46.5860795488363,62.3014701979676,59.2124970627298,59.4535408362816,50.2687399008971,60.8394527710733,48.6833207054826,57.8370647920718,56.9383009606457,62.5275143530803,48.9932724065581,56.4765685424594,52.0381083997745
49.8559144347839,26.2582417667881,41.7077337840374,-1.06246902764881,-10.6689498992111,50.9532871352607,35.9021353986869,45.5154394529602,34.223881008152,66.2433511834827,44.060856312701,-22.9644556619259,1.4548973424227,46.7929641023102,56.4922545446489,43.1707657097757,52.9047483136652,36.7379221193487,25.5856513881291,57.7376886561947,54.1151468367761,34.9187100562747,32.4509490418294,56.6638918964372,42.4741769141543,40.1829098520123,47.5235557763838,52.8363885572115,47.6123243281515,47.8344350307476,46.7507951632222
54.0980847408573,53.6285265103315,59.0866886126627,24.3793744381828,27.7221712237419,52.6941652700894,37.0248218072094,47.2584897544503,40.3375594026997,66.483241357147,58.3685686858314,27.5774119261644,29.5461685530217,55.0026716106234,58.0576169916829,43.1707657097757,61.4818468690692,46.5341495503736,36.8038493799408,59.2259000935825,54.1151468367761,55.3661874316896,52.9640628358522,57.2639453695254,44.0307419634957,43.5312141665162,49.9596801154623,53.458807487277,48.3625738749611,61.3523911059451,53.6700747546073
54.0980847408573,53.6285265103315,59.0866886126627,26.9777847045706,31.3214026508093,54.9806059650499,47.6770469704404,47.737554325918,44.601293539413,66.483241357147,59.5175258209843,34.2208032089727,37.0310221636177,55.0026716106234,59.3530668479591,43.4596520210467,61.4818468690692,46.5341495503736,37.3850559362566,60.242275278403,55.1048717889025,58.1806064394799,54.8781634150808,58.7409071524504,44.0307419634957,43.5312141665162,49.9596801154623,54.2198679684492,48.5712488543991,61.3523911059451,54.9095610106177
54.0980847408573,53.6285265103315,59.6330287186971,27.7502016987423,31.3214026508093,56.6632186132584,49.2601894266004,48.4989244445256,45.3708883823565,66.9777598836353,59.5175258209843,34.2208032089727,52.391307267576,55.0026716106234,61.3044572254092,43.4596520210467,61.4818468690692,49.2815358391469,38.5156496961118,60.242275278403,60.0963094954226,58.1806064394799,54.8781634150808,59.6895160635796,44.0307419634957,44.1104985995859,51.3549560098666,54.2198679684492,48.9520208795727,62.0667676067422,56.798613986818
54.0980847408573,54.2133152398154,59.6330287186971,27.7502016987423,31.3214026508093,56.6632186132584,49.2601894266004,48.4989244445256,48.1260638819904,67.1206436686281,59.9182579214127,34.2208032089727,52.391307267576,55.0026716106234,64.1435183061094,43.4911688709552,61.8638060769243,50.5572490863695,38.5156496961118,61.3973865649658,60.0963094954226,58.1806064394799,55.0709257995399,59.8371567391008,44.0307419634957,44.1104985995859,51.6548527151259,54.4356143564813,49.4257986347793,62.0667676067422,56.798613986818
54.0980847408573,54.855868118623,59.6330287186971,39.1420553572516,31.5596167168772,56.6632186132584,49.2601894266004,49.3796051798012,52.5485580875205,67.8313244364766,59.9182579214127,37.2860756431957,53.7728359274948,55.0026716106234,64.1435183061094,43.9277622727074,61.8638060769243,50.5572490863695,38.5156496961118,62.2334398149675,60.0963094954226,58.1806064394799,55.0709257995399,59.9855625890624,44.0307419634957,44.2010614163506,54.2889224062498,54.4356143564813,49.8408449707053,62.0667676067422,58.0698498768449
35.8775042284908,20.857953463929,46.1005112058244,-10.7377045835104,6.93289398635225,55.5773358628834,-14.7975536615911,34.8460623507392,22.6917551111462,61.9728544520035,35.585762067153,32.6172876162888,18.5804869297801,50.4715042558904,58.363533532444,41.5461704939135,56.2052644153042,19.0809344444617,34.2578323033541,53.9683604755228,50.5163428412153,52.2337691714103,-43.5747667737564,53.4030804532648,30.1449002745302,36.3225606426088,31.0020989073267,48.4100400545089,53.6656292257408,48.8969249015668,45.2162122274887
39.4762039569359,44.5118441772628,50.1826522621459,44.4456285978163,35.9414987471962,55.5773358628834,35.1522208321922,58.5192016340016,43.2546148399323,63.6707252402303,60.7601335589797,38.4283776389251,40.2702143209359,56.1626816816932,58.8252336695803,42.1045521647638,58.5352778926615,49.8178892468522,36.691020194228,54.9268142967736,60.8969079558697,60.069037295802,29.2011190809918,62.2830443435222,43.7794271655932,39.3964703014529,59.1646869985917,50.8873931688381,57.5895794525664,55.8360699437772,55.6470246671686
41.6543818074505,44.5118441772628,50.5646641992984,45.1161123168598,35.9414987471962,56.372206936171,35.1522208321922,58.5192016340016,47.3856180301832,64.2456640929982,60.7601335589797,38.4283776389251,44.9924376387005,56.2415555475604,58.8252336695803,44.7104964229165,60.5795990613443,50.4449760501318,38.5185780951788,56.7547031213057,65.2625389185362,62.2735687794927,29.2011190809918,62.6136381682428,43.7794271655932,40.7623878314412,60.7971527903384,51.3028950992672,57.5895794525664,55.8360699437772,56.4320194117
41.6543818074505,49.7597854350334,50.5646641992984,45.1161123168598,35.9414987471962,57.8486787421546,35.3142514830677,58.5192016340016,50.4977793891327,64.2456640929982,61.6506977662517,38.5583472256756,46.3106856447706,56.2415555475604,58.8252336695803,44.7104964229165,60.5795990613443,50.4449760501318,38.9546496546434,58.2965307590891,65.2625389185362,62.2735687794927,31.0222579869773,62.6136381682428,43.7794271655932,40.7623878314412,60.7971527903384,51.8682228432958,57.9550555174597,55.8360699437772,56.4320194117
41.6543818074505,51.0497085132715,50.5646641992984,45.1161123168598,35.9414987471962,58.9519875793354,36.1385020435023,58.5192016340016,50.9945317576023,64.2456640929982,61.6506977662517,45.2877663906745,46.6912520200971,58.3526656804616,58.8252336695803,47.2034657829243,63.0082301596791,51.4450414349104,38.9546496546434,58.8159148537586,65.2625389185362,62.2735687794927,33.0269498438675,62.8172716007622,43.7794271655932,40.7623878314412,60.7971527903384,51.8682228432958,57.9550555174597,58.1269075465086,56.4320194117
43.0419334658225,51.0497085132715,51.2644826775391,45.2735023045515,35.9414987471962,60.5196839555121,36.1385020435023,58.5192016340016,50.9945317576023,64.2456640929982,61.6506977662517,45.2963036382018,46.9119425686084,60.7310050260431,59.0544245102287,47.2034657829243,63.5555495954209,51.4450414349104,38.9546496546434,58.9619602804902,65.2625389185362,62.2735687794927,34.1634159580557,62.8172716007622,43.7794271655932,40.8050046149035,60.7971527903384,52.2268031240459,57.9550555174597,58.9860013111058,56.4320194117
34.8592908404636,26.8866894466272,47.2477340953182,21.1719461693754,-33.7024331764906,63.4704429379232,41.7547859424834,32.0642494809734,48.2060689204203,49.1354891420431,48.667845390545,49.5347806292717,33.0943148501005,44.2141135065784,52.6884759519918,-25.7383046573973,53.0798704378344,43.2404282076399,25.8984853776908,52.5934016209091,54.1938281879408,55.4761256531651,29.5578938960575,62.7226743012741,34.1750551904408,37.1909390019731,57.7255079028232,54.7256641841316,57.0912507814636,54.6028394734396,46.9136353351678
40.4267093997366,35.9633767373889,49.5330453218225,43.3633295454922,39.5683471592418,63.9916363654682,42.9075426956333,54.9408689451443,50.3879183335245,61.8084508261985,57.2519902312135,51.1924975532487,49.1304048474467,52.5509743072268,55.3169575842693,48.404888075618,55.6926644605809,45.5072155601356,31.767670724977,59.6494634833742,59.3686222722297,57.8612804719945,48.8820444557603,63.5678102145696,44.9209854518108,39.4278706036474,62.7766794427071,54.7256641841316,57.7377207452649,55.5673081841907,53.315731516475
40.4267093997366,37.1115903176511,50.0824392736963,43.3633295454922,40.0540739810872,65.3366109269469,42.9075426956333,54.9408689451443,50.4587560577339,62.3285215617072,57.2519902312135,51.3289864142776,49.1815693293128,56.3554893617725,55.3169575842693,48.404888075618,55.6926644605809,46.7614868931869,31.767670724977,59.6494634833742,59.3686222722297,60.4260548030202,49.8469713431708,63.5678102145696,44.9209854518108,40.4601156451439,63.8502769161938,55.9715979604709,58.7890955746857,56.0829192182741,60.5698265911078
40.4267093997366,38.2631227303877,50.0824392736963,43.3633295454922,40.0540739810872,65.6244050471743,43.3146733724028,54.9408689451443,52.755370278502,62.7929404384347,57.4958400020756,51.3289864142776,49.1815693293128,57.1089435874373,55.6093324573693,49.3576220085401,55.6926644605809,46.7614868931869,31.8889352708672,59.6494634833742,59.7126125013252,62.8084949471585,52.5093489925486,63.8297923080622,45.4479958902002,40.4601156451439,63.8502769161938,55.9715979604709,58.829785739028,56.8553661306384,60.5698265911078
40.4267093997366,38.3879598558084,50.0824392736963,43.3633295454922,40.481077875867,65.6244050471743,44.2674967439355,54.9408689451443,52.755370278502,63.0965701787113,57.9996407611199,51.3289864142776,49.1815693293128,57.8854625081819,56.7931284710424,49.3576220085401,55.6926644605809,46.7614868931869,32.3306812236975,60.2270400513084,60.8120387593323,62.8084949471585,52.5093489925486,65.0735804709828,45.8610334589765,40.4601156451439,63.8643716349329,55.9715979604709,58.829785739028,57.3634620024721,60.5698265911078
40.5913096658257,39.2980352764663,50.0824392736963,46.7439966443216,40.481077875867,65.7252788556869,44.3978068068182,54.9408689451443,53.6393388302074,63.0965701787113,57.9996407611199,51.3289864142776,49.1815693293128,57.8854625081819,58.8000862227265,49.6094865039958,58.3281843695476,46.7614868931869,34.5191257476142,61.3139050199718,62.6397446551087,62.8084949471585,52.5093489925486,65.3109624947611,45.8610334589765,40.7796640445697,63.8643716349329,55.9715979604709,58.829785739028,58.1922990908488,60.5698265911078
38.8335636279699,32.1387415698313,46.2130783662605,1.00359055161605,33.0918198451022,58.3788702919323,51.5158153601168,48.084800701824,43.645903438631,59.4941806891643,46.2619867912872,56.6834491796977,45.7695379157464,65.455381821297,49.248606567788,60.535552989283,23.5178433421436,42.0775914236764,4.79764299771502,48.1007046243983,44.6302355600703,54.3860033244828,30.7650679624436,67.0520121640311,41.3047663044722,38.4480959702622,42.8731553372717,55.4278666767754,48.9861144216352,49.3014041063554,41.2039683437372
45.3620362427325,37.5954047983797,49.0347620547276,25.7160602357892,39.066093060328,58.3788702919323,52.4955712750854,59.5880172088256,43.645903438631,59.6828808878781,51.2114334620461,56.6834491796977,51.6039123109913,66.3849445576315,56.4683946387026,61.450710074914,57.6479280739245,45.1255057536384,48.4150698175489,55.2246245856352,56.5856877527817,55.4970056979154,42.4629023805622,67.6191889765558,47.7100882962945,41.0890391325313,54.7998649952808,56.1505436867971,57.3391100443879,50.3103769339003,56.5769534091777
46.7789995454403,50.4033533666279,49.1990096703622,26.3194142729976,40.6784265778511,58.3788702919323,52.4955712750854,62.0928302627715,45.166407000614,59.9202547222595,51.809804456519,56.6834491796977,55.6072604200594,66.3849445576315,56.6039984385652,61.450710074914,58.7904464878549,45.3539482684552,48.7778122378153,56.4854572832621,56.5856877527817,55.4970056979154,50.8918660913614,67.6191889765558,47.7100882962945,41.2862395473625,59.2426067005526,56.2297742496669,58.9110549395934,50.478303026008,57.4409889988682
47.6304902330748,50.4033533666279,50.2216152734819,27.2412979991403,41.379516478061,58.3788702919323,52.6327260374127,62.0928302627715,45.166407000614,59.9202547222595,51.809804456519,56.6834491796977,58.649226767313,66.3849445576315,57.4878595821858,61.450710074914,60.225950753968,46.2565491414129,49.817609142576,56.5144872579807,56.5856877527817,57.459761511513,52.0170672850078,68.0479854221584,47.7100882962945,41.2862395473625,59.2426067005526,56.648839552619,58.9110549395934,50.8773939833292,57.4409889988682
50.1399200619261,51.1533073296584,50.5838839883528,28.8133564363504,41.379516478061,58.3788702919323,52.6327260374127,62.0928302627715,56.3627781042882,59.9202547222595,51.809804456519,56.6923842437654,58.649226767313,66.3900091136494,58.3075574936846,61.450710074914,60.225950753968,46.2959932943969,49.9802422778174,56.5144872579807,56.5856877527817,58.4406651131908,55.8949420827301,68.0479854221584,47.7100882962945,41.499523255434,59.3493541186483,56.648839552619,58.9110549395934,51.0451522365795,57.844360960474
51.6074240311624,51.1533073296584,50.5838839883528,31.0650253986132,41.379516478061,58.3788702919323,52.9637049208712,62.0928302627715,60.5067432618123,60.3790233223993,51.809804456519,56.6923842437654,59.266882334542,66.6515461494319,58.3075574936846,61.972747445836,60.225950753968,46.5876201780972,51.5123446169307,57.1649424188131,56.5856877527817,58.4406651131908,55.8949420827301,68.0703840775259,47.7100882962945,42.2375681298169,60.0783440838074,56.648839552619,59.0763395418937,51.0451522365795,57.844360960474
58.1890529581285,38.985025039939,47.5504862570382,23.5021130371008,52.8827022461484,57.786487075845,41.9465746485302,57.9489803986056,30.383115749087,65.759092354958,36.5573479394403,17.7708717613366,37.5213399139329,59.9167172195342,55.2413134484208,60.0045523289559,51.8381244224189,42.1458250379342,32.6791462207713,60.4967199397787,56.8475146082114,52.1065927359779,40.6413404165025,48.4000355563375,9.61584760171118,29.6558816529348,45.6858936106401,59.7143134528868,62.6295914739906,41.1396014020326,54.0507588017956
58.7484319210606,49.6740452494482,51.3755757906498,28.0093763907271,52.8827022461484,58.7729265198094,41.9465746485302,63.7501619466708,42.2202789423628,65.8751934100196,51.7507158200215,42.0670148506071,43.3530760234317,60.7342398635118,65.7830186253413,61.3679554675815,57.3458949665922,45.1542268615574,41.4728306167908,62.1653004916591,59.5220831684181,52.1065927359779,42.4460428404224,58.8681153236506,41.1257811702983,42.9195766231992,53.0792640897853,61.2620281444482,65.1243482883897,60.9741053831203,55.3335109098384
