64.2015275257863,65.6767355785973,55.2389589403546,59.3355479631114,47.7254083956491,51.5160915731836,53.0532726997414,51.9624612860528,60.5338890793239,60.4802941699181,60.9941943655639,51.439396983054,66.6263430481826,60.9218305959532,61.6575391312243,50.5311601416291,55.8040640438149,33.2612589874647,62.8996343037784,50.9989694609659,60.1495091956682,58.0930675390576,57.4982004285795,52.0790994237926,63.8461573786327,61.8199605579178,59.693347088066,67.4759669518573,62.866063736913,65.3702147795731,58.4510795497488
64.2136914181074,65.7881572042376,55.400488086641,59.3671547309028,47.8071069694958,51.5388005138785,53.1510358007594,52.0500422648621,60.5338890793239,60.8539700254397,60.9941943655639,51.5145187167099,66.6263430481826,61.0266074996245,61.6575391312243,51.0440580887813,55.9439309109716,33.2612589874647,62.8996343037784,51.4459681952671,60.3128160247768,58.0930675390576,57.4982004285795,52.2513392410881,64.0470696181232,61.8645337643108,59.9714803885754,67.8169836525703,62.872509501917,65.3702147795731,58.7261745118742
65.5927541976039,63.9054682211813,65.9990480260726,49.7845634703548,-158.336810211842,6.83554126443675,48.1361378720278,46.6074895555267,56.2262295989015,-86.403268995934,5.18612919896734,-155.169315332284,38.4783395939514,-59.0201206460939,56.4025302818443,-88.7512434904274,31.5678016083522,22.1794932478086,41.927235804771,36.3231070354069,46.2446489815415,61.7666058780509,54.0350644546474,57.4187231714947,65.3164225629744,22.1130386836548,26.5371822204266,66.9457373331131,49.0817123182492,28.1537090510751,41.4654842826625
67.6345866457322,63.9054682211813,66.070942884303,55.4379805967165,52.8799509579508,51.1204096255104,55.890476922027,53.2316344038397,56.5670686152976,60.6313779780102,57.8908552952489,63.4884294186833,58.6610616050357,60.0720822810747,57.0172789754254,58.1238927434772,57.1379676774063,28.6224378630625,59.2402961673355,43.6545825382723,57.080678346234,68.1997826978984,55.1605606572767,62.1137252135345,66.2233875823023,54.9235013522424,56.5021428516713,66.9457373331131,59.9533571418848,60.4042160034032,54.1189207465014
67.7456212204318,65.4191349435225,66.1783189912754,55.4379805967165,53.3318065890333,52.3257284860307,55.890476922027,53.3773536874563,56.5670686152976,61.9589648651777,57.8908552952489,63.6646165418115,59.0522840004888,61.5215331463992,58.0852345340166,58.9148974625045,59.8360003485714,29.3172246619756,60.4225533460017,43.9895764642913,58.5460631769487,68.3876545782223,55.1605606572767,62.1137252135345,66.3829139238497,54.9235013522424,57.9630878046508,66.9990506524361,60.4191038003977,62.0035516026348,55.6529695811509
67.8372387111546,65.4191349435225,66.5588852524075,55.5973726884415,58.2074528336809,52.3257284860307,55.890476922027,53.3773536874563,57.381037358542,61.9589648651777,58.0363744990771,64.5235849535734,59.0522840004888,61.7742533646936,58.2846206275049,58.9148974625045,60.2686771410925,29.3721454829444,60.4929557269181,43.9895764642913,58.5460631769487,68.546610250759,55.6148355240119,63.2849610097457,66.6393876001777,55.4904125890067,57.9630878046508,66.9990506524361,60.9279964339206,62.0035516026348,55.6529695811509
67.8372387111546,65.4191349435225,67.1217537905004,55.6053422813379,58.2074528336809,52.3257284860307,56.0317461155217,53.6204468698359,57.5439750331462,62.2172384580833,58.0363744990771,65.2934152898555,59.1269898311022,61.8763930002521,58.4676484944272,58.9148974625045,60.2686771410925,29.4375651963683,60.6050677937966,43.9895764642913,58.8465349469485,68.546610250759,55.7090066619919,63.8915664144399,67.1417538374226,55.4904125890067,62.8582652646811,67.5295508062878,60.9279964339206,62.0035516026348,55.6787623079306
67.8372387111546,65.9465326951582,67.4132836291376,55.6053422813379,58.2074528336809,52.3257284860307,56.1284182637249,53.6606873234921,57.5439750331462,62.7424766808794,58.0363744990771,65.8611482053172,59.1270427104105,62.3233002760914,58.6900149986389,58.9185982335545,60.2686771410925,29.9843413456375,60.7004662073559,44.0145528822206,59.5834584483741,68.7443142508396,56.2937475937764,63.8915664144399,67.1417538374226,55.4904125890067,62.8582652646811,68.7538008424544,61.4385215234322,62.0035516026348,55.9639173417473
55.9601734215257,50.5383488496901,51.4936153430321,45.5494002128016,-17.1839683856982,22.8549172588636,41.1998051061324,54.6319593622486,63.1884879875539,-28.8803608008595,-5.78759384508616,-136.302412373087,30.2130142660795,-4.92547187122319,61.474955939871,-94.4159403947511,8.4370014359809,38.7234344863521,47.6214303245569,44.0931134197578,58.1929831322595,61.0864620242551,59.9828327921229,50.0775097664656,61.3303462263874,28.3868610348506,54.2767461572625,62.0798381373787,51.5051077641046,36.3881302157469,39.203028444603
56.7974560104551,62.9610326711422,66.822151765852,53.9282501114222,39.7590222809023,42.9177377772139,52.5030526091985,56.0341930237657,63.1884879875539,65.8838374930427,62.1108065832901,64.0152185829238,60.4755725835647,62.5449973656861,62.6318706090761,51.6525111395542,54.6773206998827,39.7610254631778,56.9625921672412,45.421922035934,59.5458440983934,61.3433370890041,62.2826360310595,54.7892846060036,61.3303462263874,45.6976450817797,63.7890713081222,66.6507250060509,57.9479196103357,61.1120469217918,52.337052298553
57.3597688283523,64.7721519178965,67.5371584035806,54.0510069293075,45.093711415382,44.6513252691385,53.2694058355587,56.1667458363393,63.1884879875539,66.5085387941844,62.8970993467297,67.3210931465173,62.2336582654622,62.8082982981985,63.4237098178954,53.1325597787738,58.2164837651187,40.2102597501585,57.8469837341999,45.4609320479239,63.9702819333608,62.2181109741947,62.5327945461384,57.6774553696687,63.8365545438764,47.0835920380948,63.8097320557936,66.6507250060509,62.2863359861167,61.2878944535184,52.6402250528358
57.8244879537544,66.4978837435608,67.5371584035806,54.6833604336129,46.499427854565,44.7725147825737,53.2694058355587,56.4082354436995,63.7062191281653,67.1475210420153,64.0823853285903,67.3210931465173,62.2500703715138,63.7611695995291,64.0782079394646,53.7507950542799,63.4561461045964,40.2102597501585,58.2798669691526,45.6358119316388,63.9702819333608,62.4377003183636,62.5327945461384,57.6774553696687,64.0045562693447,47.0835920380948,65.6116157714105,66.6507250060509,62.6038480824854,61.6280151205204,53.33102977008
57.8244879537544,66.4978837435608,68.2078627499122,54.8181051625574,46.499427854565,44.7725147825737,53.2694058355587,56.5174412478652,64.1469562220026,67.3378998346164,64.0823853285903,67.3210931465173,62.7975421557515,63.7611695995291,64.1641865704177,53.8241131967017,64.2751453977289,40.2102597501585,58.9918893991543,45.9110345675181,63.9702819333608,62.4540527083236,62.5484061230391,58.320787949468,64.0045562693447,47.0835920380948,65.7180818716992,67.7955433749353,62.6038480824854,61.6280151205204,53.33102977008
57.8928465371454,66.4978837435608,68.2396402465423,55.0316668259654,46.499427854565,45.5677325899542,53.560885975783,56.5367095454797,64.360251941803,67.466554567864,64.4393424384578,67.3210931465173,62.7975421557515,65.0928203718823,64.2027333370763,53.8241131967017,64.2751453977289,40.2304687403713,58.9918893991543,46.0488005415867,63.9922556226038,62.4790740988316,62.8262758511659,58.8308291091779,64.0891533686903,48.1208277327083,65.8769902521661,68.1533130540672,62.6038480824854,61.6654837226997,53.33102977008
43.7381553765827,36.4112893216145,66.0292550685551,53.5433182511096,-75.2863362058059,-0.524783812327115,36.3299882092145,63.8249242274341,64.3722507852514,6.60646014496017,-32.8485214066302,-114.026025376079,29.4564669137405,-51.0942515191841,65.5399854702366,1.36477763245468,-28.3482176637995,43.4271402540268,43.2467619882082,48.2117720241303,50.6956295414291,60.4636446593007,62.4123921525293,54.4412184233308,55.3887608596878,36.9253270667547,37.0876657596725,63.5906564868884,47.918796623311,37.8860305214276,34.9490811751336
48.4479448417648,64.2795297050978,66.7275739207487,54.9942460293272,50.5811336948465,58.9298073009436,39.4126469971685,63.9590472378339,64.4307025672287,61.0514697344832,65.4049899710526,63.5664494840546,60.2367801799989,64.0581436820848,66.8369046824877,45.5173607714714,64.1212677638125,45.1106486665034,51.4668947474993,49.0653572584939,65.053004260339,63.8931556014856,63.5744064517602,54.8111959268492,65.9247168306848,48.778300166051,65.6357388686795,68.2819120021844,65.2328656052799,63.968418028962,55.3408787531853
48.8983793348312,64.2795297050978,67.4662989602268,55.2288957728827,50.5811336948465,63.5821162465126,41.8785397912757,64.658327669272,65.6371449903882,61.9951506550478,66.1815852435465,63.5664494840546,61.2722987482888,64.8153539023415,67.5992719653587,45.5173607714714,64.7981569611464,45.9456736397445,52.2506106600302,49.7218274364347,65.053004260339,63.9811703975464,64.7163270597328,58.6281562866955,67.5969774219605,49.0213627606433,67.5845193872032,68.6747175218466,66.4317489745267,63.968418028962,55.3408787531853
48.8983793348312,64.8166516144735,68.105409348186,56.2887943468493,50.9052952234192,63.5821162465126,41.8785397912757,64.658327669272,65.6637365794647,62.4642033954646,66.5477092723632,63.6611703150093,61.2722987482888,64.8153539023415,67.7262261745626,45.8598963367012,66.8374825667595,45.9456736397445,52.2506106600302,49.7789112286508,65.053004260339,63.9811703975464,64.8138559124937,58.6281562866955,67.5969774219605,53.8056355990847,67.5845193872032,68.7159094585467,66.4317489745267,63.968418028962,55.3408787531853
49.2186138577973,64.8166516144735,68.2860947565054,56.2887943468493,51.3905235822259,63.5821162465126,42.5857426008322,64.8654558520615,66.2851458481373,62.5933174352567,66.8734264263908,63.6611703150093,61.4876789145442,65.176045641056,67.8455943176397,45.8598963367012,67.389216451795,46.1421680566398,52.3767782899541,50.2568188412276,65.053004260339,64.3252818299657,65.4456863336817,58.735377016137,67.5969774219605,53.8567473568308,68.4965912826239,68.7159094585467,66.9494305408487,63.968418028962,55.4258406998063
49.2186138577973,65.0156241096619,68.4028597647728,56.2887943468493,51.3905235822259,63.5821162465126,42.5857426008322,64.9548017185026,66.3540593089294,62.6454487626413,66.8734264263908,63.7119969525697,61.4876789145442,65.5723161749004,67.8971565404545,45.8598963367012,67.389216451795,46.2192189871797,52.3767782899541,50.2568188412276,65.2642515116741,65.9290599552118,65.4456863336817,58.735377016137,67.7738691465243,54.2294222170854,69.1007822826777,68.7824511418036,67.1358386416206,63.968418028962,55.6726825485624
60.3273477100505,18.2966668033193,63.2347774231561,29.9877003730342,-75.083489421333,5.88256366918561,34.9448448812294,63.5985894276494,48.8966926153915,-57.1170659424442,-52.7080216280928,-126.383193386087,37.6267128678728,-44.954199837342,52.1690666076897,-62.2990127787137,6.54082249351451,44.5493011835689,36.0419554065509,49.5857325457597,57.8179698334655,62.8300189308205,64.4753928324009,48.4776608468626,49.5913645707333,44.1314141567394,61.3865621082763,60.4454239831228,47.2944279035307,43.7244690387869,35.5742719452768
60.5385802673817,65.1080289434763,66.3226202574923,57.1511591705247,56.3099184856596,56.4882036597577,40.4643520390233,63.6343593948024,56.3230348738644,61.0315095709064,59.779501603958,56.2456858153016,55.4717194422786,63.1086339662324,54.0698130883469,38.4359621086815,61.0389664707109,45.7940874962646,51.9450672704955,51.0513370849928,66.8617282136484,63.1018363399146,65.9312731839009,56.6524526885819,57.9748436997092,52.3363814657466,65.0290380425478,67.4746381217371,65.0645032497041,61.5856808414482,65.2335808810747
61.0467588159991,65.1080289434763,66.6530299542427,57.305610309889,56.3099184856596,58.2664044234127,40.4883203187026,63.6810859315184,58.3364205155811,61.2267439149086,59.779501603958,56.7815798264517,55.4717194422786,63.1086339662324,54.6881241772879,38.515979989831,61.0389954702312,45.7940874962646,52.5625157617484,51.1559481699913,66.9697229929004,64.2760516266388,66.7877829340204,58.9012646500463,58.2603761251782,52.4286377710621,65.5830298035946,67.4746381217371,65.0645032497041,63.9672287056996,66.0983508919709
61.0467588159991,65.3932744829636,66.6530299542427,58.0053291892052,59.7254133825625,60.4565031846469,40.4883203187026,63.9066440606782,58.6806014989466,61.9642140130372,59.779501603958,58.2541919619737,57.4583081335537,63.7207309452138,54.7997129152378,39.1277874001519,62.3458377995067,46.4673687335476,53.0225654272721,51.179915923266,67.1999218983032,64.6430863562238,66.9189717798371,58.9012646500463,58.2603761251782,52.751917155216,65.6080282697192,67.8847393449336,67.2455505964397,63.9672287056996,66.7301300747051
61.0570511444209,65.3932744829636,66.6712312432258,61.2618063821201,59.7254133825625,60.5039554199008,40.4883203187026,63.9066440606782,58.8935938246507,62.0387008452848,59.779501603958,58.2541919619737,58.0793070296546,63.8494323203657,55.1942844878643,39.1277874001519,62.3458377995067,50.7825366044906,53.4356357018474,51.4083630863921,67.6882023794805,65.3008759772686,66.958816394175,58.9012646500463,58.7958634426214,53.0483191896806,65.9071547143154,68.3923798319126,67.2455505964397,64.5138621894938,66.7301300747051
61.2145672239986,65.4223793974275,66.7714585941431,61.4258810864361,59.7254133825625,60.5449200300575,40.4883203187026,64.262969335384,58.8935938246507,62.0758679413917,59.779501603958,58.2541919619737,58.7530262901434,63.8494323203657,55.2032528597106,39.3005096959127,62.4235067182189,50.7825366044906,53.4356357018474,51.4083630863921,67.6882023794805,65.4461940541191,67.0394023024831,58.9012646500463,58.8415097210023,53.0483191896806,65.9071547143154,68.7772394106984,67.2689158988775,64.5138621894938,66.8520573184092
40.589893630025,31.9332467369019,53.8699305615465,51.3169861079221,-62.4345613618339,-7.2604317730612,36.8324626331128,50.9027109961151,50.1208141606841,-60.5327839413295,25.6930530366062,-25.2647895102153,32.0908905248036,-49.2997410715842,54.1619789483057,15.1138036879321,28.585654499975,38.5681435938542,27.4264341977456,46.5333113795634,62.9762346724927,65.8046831689914,57.0947739960585,54.4569138874208,48.751242135477,44.6079074307864,52.1254711065807,64.1999611177161,45.0840931923012,46.0237998703809,31.7785699689138
52.7842388176082,64.9585927317816,59.0684346862888,65.2196639416018,51.839594806593,53.4379696523706,40.119901147444,51.5274133694628,55.5669161638534,64.549409548812,65.5328115953294,52.3730560436848,49.442658599831,65.9228784949297,56.6104080866017,52.4287296326912,62.3934268719078,50.7859367520445,44.2061035162023,48.3029676546769,64.1373895996255,66.7595010386818,57.8445646848285,61.4608419663432,60.8179416266296,67.3888948814405,64.7525362991268,64.1999611177161,63.3855003529042,55.5758476645635,57.4241423270121
52.7842388176082,65.7689877501973,61.32529370436,65.2196639416018,51.839594806593,53.6787653067215,40.7235756992176,52.4262461727251,56.2167764558816,65.2218894574112,65.5328115953294,52.6625564656219,49.442658599831,65.9228784949297,56.6104080866017,52.6083473427285,62.3934268719078,51.1828870519046,45.8015139246769,48.3029676546769,66.8461772692246,67.4889307157927,57.883740658447,62.0894191343614,62.1757707209205,68.184557571848,64.9734412523304,64.1999611177161,63.8166329266811,58.9549690739924,57.4241423270121
