49.7327849690582,23.4775345031661,40.3454566027587,39.7948176473388,17.544319680332,27.8341895218039,37.3306050095725,47.577346099252,28.0694585352994,43.3199503376011,42.0197202323183,38.7472500396843,33.0694972172325,32.4692188257734,50.282562968445,25.524420642679,44.5542441919019,38.5110961333481,57.0306126422842,30.130005452901,33.3581836329933,38.0414099613359,45.1966925469786,27.2254964380199,46.3919071772785,32.1517239878824,62.3215724509416,53.5146418410142,59.798589135037,56.2819467543266,54.9122980086046
49.7327849690582,30.0326024580475,40.3454566027587,45.6979434579259,17.544319680332,35.6549347478667,38.0605038837542,47.577346099252,28.0694585352994,43.3199503376011,42.0197202323183,38.7472500396843,33.0694972172325,33.2086830967324,55.1098386938968,30.3400747578383,44.5542441919019,47.0445085451845,57.4319444770815,36.7311372289109,33.3581836329933,38.0414099613359,45.7644946502395,27.2254964380199,56.8368676640492,34.5335897534128,62.3215724509416,55.7898900864118,59.798589135037,56.2819467543266,54.9122980086046
-58.9921721385714,-12.7571433605738,-89.2909550971341,-70.031202655934,-96.6794272851292,-46.1596605361946,-40.6990281142338,-93.1031866331647,-30.387336451227,-76.6727901136204,-22.1702423465316,-100.798626998015,-47.0480910087826,-61.9744488487641,-38.571305844817,-2.18700452694323,-54.6439926198004,29.9503560253739,-85.4532834116706,-43.2094758954425,-101.82215048523,-8.62933122079385,-81.5318497528283,-80.3350882051486,-84.3229944248262,-65.858155634959,1.48395408796883,-39.3007669691166,53.7190639677831,-63.8474436223298,-144.814888545923
14.4892485934178,19.7216482906465,24.8411672955938,33.8471140690241,7.13747318438367,3.28510010976635,31.601783421635,22.4966610498033,24.4711785005807,34.2287972619455,36.9293795624965,43.2833969471496,30.3048948431579,37.6005637090926,14.1905731640679,28.2548899280874,34.3349981345238,29.9503560253739,48.7093183171029,13.4248630210162,38.3911554008241,2.37069799989539,31.8312455787044,17.3389454675892,40.7602209952428,20.2437749956929,59.2968072487014,43.8895618574113,57.2535323000352,37.2399013761024,48.4129551635161
14.4892485934178,20.1417302836115,24.8411672955938,40.6891885293654,22.0287732245226,8.90209335455325,31.601783421635,22.4966610498033,29.0798600897205,34.2287972619455,36.9293795624965,48.8341952477682,50.1207706030713,37.6005637090926,22.8707214838604,28.2548899280874,34.3349981345238,29.9503560253739,55.4434352485253,23.3460936837887,47.3348168733454,2.37069799989539,44.4538469992489,22.1285411489369,41.2989002591852,20.2437749956929,59.2968072487014,43.8895618574113,57.2535323000352,45.6110143328815,49.0409603701113
14.4892485934178,42.3392916124078,24.8411672955938,40.6891885293654,22.0287732245226,8.90209335455325,38.2194445318852,22.4966610498033,29.0798600897205,34.2287972619455,36.9293795624965,48.8341952477682,50.1207706030713,37.6005637090926,28.6205327613539,28.2548899280874,49.3858532390875,32.4858287066687,55.4434352485253,38.7942135112513,47.3348168733454,30.2910891789345,44.4538469992489,26.6840519055127,41.2989002591852,24.6494511946581,59.2968072487014,52.6926385316784,58.7459157577041,45.6110143328815,49.0409603701113
26.6657297644193,42.3392916124078,24.8411672955938,40.6891885293654,40.397982267719,10.8755640839968,40.3013386180153,22.4966610498033,29.0798600897205,48.6441460119683,36.9293795624965,48.8341952477682,50.9928023844292,37.6005637090926,28.6205327613539,35.6660559024263,49.3858532390875,42.0193506704205,55.4434352485253,44.0263556108951,47.3348168733454,30.2910891789345,44.4538469992489,46.0003458339922,41.2989002591852,26.4665865683377,59.2968072487014,55.0758334409319,58.7459157577041,45.6110143328815,50.0346035261971
26.6657297644193,50.7416039262945,45.9908602501786,48.0950152703708,40.397982267719,14.9705821708386,40.3013386180153,22.4966610498033,31.1923159375908,51.7443882366114,36.9293795624965,48.8341952477682,50.9928023844292,41.704265366273,28.6205327613539,35.6660559024263,49.3858532390875,42.9317975667462,55.4434352485253,45.0066461972519,47.7219314073838,35.6920587285468,44.8917421606055,46.0003458339922,41.2989002591852,26.4665865683377,62.6402004907913,55.0758334409319,58.9481320493601,45.6110143328815,50.5045453448728
-71.5214946638386,-4.40074179358329,-44.8690372110443,-108.128427662646,-47.3428686849279,-76.4402693298024,-70.1027673132456,-99.5546851871953,-107.889227722121,-32.929241941778,-128.996556421928,-44.7915535729633,-79.667416064352,-38.8963777027267,-32.2417501710809,-90.5502211368851,-57.9138708360632,34.0133376878592,-30.7301040808951,3.70661291327055,-111.394283559208,-94.8260152583887,-106.478244051112,-36.9323732243319,-37.3967053160011,-43.5713111971713,-50.1687975200884,-34.8011968978261,-40.6777590272447,-86.3477106267165,-71.1945858272283
23.7880555600082,19.4185201305143,50.243957481241,30.2353571249339,19.4845148916252,7.96696647740134,36.0291510419474,22.2708262703769,35.9812456881751,27.916120256128,31.9081489117355,49.0054645751712,36.0392175759068,19.0372782957294,27.8151286153848,35.0573607821357,37.5340873290147,46.6901306084074,20.8403232766334,37.9004724744451,45.299106705509,28.4765579820035,50.4615785294547,21.9905102474311,44.2040443057769,27.720795885686,7.27468201442181,54.533002095702,65.71131753326,16.6511472216209,45.5059777385877
23.7880555600082,19.4185201305143,50.243957481241,35.0845472611574,25.1239044126013,11.1507034867936,36.5909534812964,24.8633276699607,35.9812456881751,27.916120256128,37.6163431681364,49.2635976074574,36.0392175759068,29.7218830668381,27.8151286153848,35.0573607821357,37.5340873290147,46.6901306084074,37.6149005350643,38.6791854952141,46.0280856956228,34.0474518542957,50.4615785294547,21.9905102474311,44.2040443057769,27.720795885686,49.9441728825037,54.533002095702,66.0083321979949,20.1176244158098,46.0938534234805
23.7880555600082,36.4935087342133,50.243957481241,35.0845472611574,30.2080123085661,29.7239209655812,47.3412053535592,24.8633276699607,44.1154410118426,29.4923322220246,37.9962989225765,49.8196682360315,36.0392175759068,33.544851043641,27.8151286153848,45.6428268544532,37.5340873290147,46.6901306084074,40.0151677283616,39.4473608875561,46.0280856956228,41.9007186981949,51.9263264001701,44.8552064022133,47.8914775050418,41.1199561914778,59.9361679154406,54.533002095702,66.3741039368111,20.1176244158098,46.178571468107
48.5437478123213,36.4935087342133,50.243957481241,35.0845472611574,46.3107748583041,39.2883220991263,47.3412053535592,32.650484524993,44.1154410118426,30.2438503747018,37.9962989225765,49.8196682360315,37.6622067772024,33.544851043641,29.7413020344603,45.6428268544532,47.2819115231542,50.3900533712304,41.4149313594766,39.4473608875561,46.0280856956228,41.9007186981949,51.9263264001701,44.8552064022133,47.8914775050418,41.1199561914778,59.9361679154406,55.2170359919718,66.465797110439,37.3940986107759,46.2998244364781
48.5437478123213,36.4935087342133,50.243957481241,43.8341735776961,49.2225945131916,39.2883220991263,47.3412053535592,32.650484524993,44.1154410118426,30.2438503747018,48.53209319758,50.6328811278718,37.6622067772024,33.544851043641,30.1854530323167,45.6428268544532,47.2819115231542,50.3900533712304,41.4149313594766,40.1067565940386,46.0280856956228,41.9007186981949,51.9263264001701,44.8552064022133,47.8914775050418,41.1853407001176,59.9361679154406,55.2170359919718,66.7883143856753,37.3940986107759,46.8197669367234
-101.613084314903,-53.5055124364281,-42.9626600947756,-49.501286003721,-41.2764175418654,-23.7701093878659,-33.9743128231467,-148.108126767011,-52.2310843038753,-38.5180293977064,-69.3666648702764,-95.2765923714025,-53.8388457580697,-16.3463936358333,-133.346421974812,-47.3917243556647,-99.106748207511,-70.2614417989773,-74.7184269433565,-38.8428530201827,20.8552193815576,-30.1951658924397,-44.3825221293431,-105.735641215179,-16.0048640454037,-80.0266582922443,0.260818380968232,-46.8368905344239,-41.8104955947386,-79.4777808107617,-27.5354424875764
29.456348040426,23.1936023175632,35.8656625970042,19.4671824079805,19.8468282259898,23.9629127599628,41.9803132109922,3.23175359271603,17.9562720169442,26.657505741662,32.8090773407595,51.1827098769261,25.7046868736224,45.6833341646806,11.7585678183831,29.6046765856003,38.1269505220965,47.2861914312659,13.4966493519924,29.6134372744361,50.0714218773651,13.9875491678135,53.1312041345111,28.2168175953913,8.57033838313082,16.4450099832253,20.3585692900376,42.8405402157069,63.9761844872656,36.8073320969385,52.6783627629443
29.456348040426,33.198008073629,35.8656625970042,25.8392238947966,33.4301911638988,23.9629127599628,41.9803132109922,41.0817020240477,17.9562720169442,26.657505741662,46.6042987369501,51.8434528359517,25.7046868736224,45.6833341646806,17.8404319263504,29.6046765856003,38.1269505220965,47.2861914312659,30.3113572858432,29.6134372744361,50.0714218773651,31.2679820747013,58.1364463986761,28.2168175953913,28.9912599155011,16.4450099832253,46.0467816380229,45.0930421574285,63.9761844872656,36.8073320969385,52.6783627629443
29.456348040426,33.198008073629,41.201818637144,36.8643131434388,45.2056841237963,42.1379330442202,41.9803132109922,41.0817020240477,17.9562720169442,26.657505741662,46.6042987369501,51.8434528359517,41.3251593548115,45.6833341646806,17.8404319263504,32.2107894080899,38.1269505220965,47.2861914312659,37.5970252962363,29.6134372744361,50.0714218773651,31.2679820747013,60.1278821068138,28.2168175953913,29.1420616392851,16.4450099832253,46.0467816380229,45.0930421574285,64.6422658921116,36.8073320969385,52.8185094742076
37.1318082282097,33.198008073629,41.201818637144,36.8643131434388,45.2056841237963,45.515288905136,45.1720778617424,41.0817020240477,17.9562720169442,29.4091400078238,46.6042987369501,51.8434528359517,41.3251593548115,48.2481629966386,19.9577421614374,54.5689302250403,38.1269505220965,49.0934718889198,37.5970252962363,29.6134372744361,52.7604693369013,31.2679820747013,60.1278821068138,28.2168175953913,29.1420616392851,16.4450099832253,46.0467816380229,48.534201152774,64.6422658921116,36.8073320969385,52.8535032408017
46.8553316187522,35.1341741583761,41.201818637144,38.6098238868513,45.2056841237963,46.6696093622577,45.1720778617424,41.0817020240477,21.8896847941683,29.4091400078238,46.6042987369501,51.8434528359517,41.3251593548115,49.2355533873142,19.9577421614374,54.5689302250403,39.2623728100898,49.0934718889198,37.5970252962363,33.6071739658573,52.7604693369013,35.9596114976099,60.1278821068138,28.2168175953913,36.1616655269924,34.2477388159699,49.3114107128254,50.2255478495665,64.6422658921116,49.2006144777656,57.6720154305272
-146.077548845018,-18.5895937478327,-85.0456587228722,-113.290476841591,-54.108067969926,-14.904010726522,-24.7545104957514,-128.985391220456,-51.0460430285399,-89.0676380932253,-41.3805167995769,-130.700973021091,-45.1143180557073,-91.5139007282933,-69.3591687781357,-61.3506772748043,-95.7893468005886,-67.5445936569633,-39.1187757300969,-84.2049259205073,-73.6745855693123,-54.8115133278425,-57.0373627233659,-17.9348987366992,-80.5416541826573,-11.2514653155706,-77.1630321794558,-107.835815228987,-27.2737477011975,-18.6018653719099,-151.826813454691
38.9675452695504,15.817949563859,32.0636606568992,9.75381790672041,33.9475119212812,22.3380000978159,47.2519964442559,16.3512384115773,17.4616838381981,27.3603947509957,23.8071847105628,45.1713615579391,26.1198420306831,32.4468148153582,2.9788426951575,32.269946710304,17.1224787272859,39.5983873468734,11.4633171527012,11.656309945096,27.2897514445467,18.6693082372245,49.9189725893412,18.1384423113899,16.4717411556584,36.2847415658583,40.8545512133589,47.2542663125704,61.9743355325492,31.4225321513987,53.6207336816516
38.9675452695504,22.7671335291768,32.0636606568992,17.7037967153098,33.9475119212812,22.3380000978159,47.2519964442559,24.1397447988349,19.5686870761398,27.3603947509957,32.0597607753137,45.9756207121881,26.1198420306831,45.3093352334602,4.18670992027278,43.1124727977459,28.9238666758748,42.1157356231248,18.3487786112652,13.0607960449449,42.4251678058489,44.8655174111456,49.9189725893412,27.5516883660485,20.6115709577051,36.2847415658583,44.0581324195461,47.2542663125704,61.9743355325492,48.8403488810212,53.6207336816516
42.9660623507727,27.6629772769512,33.7977576995332,19.8640579962708,33.9475119212812,37.6955323616132,47.2519964442559,24.1397447988349,25.2149312720533,27.3603947509957,51.9980249658452,47.1431345475814,26.1198420306831,45.3093352334602,11.0200878977656,44.2323570430522,30.0236060477862,48.5034458960409,18.7833885247252,14.3253318919969,42.4251678058489,44.8655174111456,50.6645689501456,27.5516883660485,24.4051146134388,36.2847415658583,44.0581324195461,55.4181083446066,62.5123069372083,49.3524902829967,54.7840547689843
42.9660623507727,27.6629772769512,37.6353662281158,31.8344668048534,33.9475119212812,40.9214005687563,47.2519964442559,30.5966191743966,25.2149312720533,27.3603947509957,51.9980249658452,47.1431345475814,26.1198420306831,45.3093352334602,24.0968655044183,48.4714160568648,30.0236060477862,48.5034458960409,23.3535941119009,14.3253318919969,42.4251678058489,44.8655174111456,52.4325573719968,27.5516883660485,24.4051146134388,36.2847415658583,44.0581324195461,55.4181083446066,62.5556125056678,49.3524902829967,54.7840547689843
45.5597097387347,34.6848684331861,37.6353662281158,42.3170474354881,33.9475119212812,44.8871707109031,47.2519964442559,35.7950101164394,25.2149312720533,36.1924207851083,51.9980249658452,47.1431345475814,26.1198420306831,46.9204227918043,24.0968655044183,48.4714160568648,30.0236060477862,48.5034458960409,29.3714615739092,32.1156898103121,42.4251678058489,49.1178297081639,55.0256624517765,27.5516883660485,29.4075457330477,36.2847415658583,44.0581324195461,55.4181083446066,62.7590873284287,49.3524902829967,54.7840547689843
-133.761357324778,13.0568539288013,-44.888372258809,-43.1223934853606,-137.126104443399,-81.2697503450004,-72.8947239011848,-32.5351901653584,6.77552234315287,-81.7896850260883,-36.0743687903338,-118.168057549849,-105.254803926472,-89.0969887860972,-67.2727912291257,-12.0920923134638,-97.6987252781167,-133.289244002037,-21.3288366654487,-181.385181421736,-97.8266861165142,-209.826982666148,53.321504180877,-21.164035682436,-166.787923760089,-9.20358964583603,34.4685219822911,-91.0645951546421,-9.79376267369057,-100.67356473019,12.6631219122933
36.1599028389343,13.0568539288013,43.8666445814749,38.181938284752,21.4339585018814,43.5063064762015,47.3198519633168,33.4480825536687,10.3153652461258,42.1996376491503,46.6049592354744,41.4595259689728,31.7095065399856,31.4247308617414,18.8955469911291,38.3057709374054,15.5332621391458,36.9836339026039,-6.38978414228075,22.905241996728,21.4818748301256,23.134094143168,54.1488832647766,32.8526855382541,35.5630489858012,18.1606059531959,34.4685219822911,56.0839163465291,59.0445413320539,16.6069860829253,51.2322985851974
36.1599028389343,13.0568539288013,43.8666445814749,47.7529427901573,21.4339585018814,51.8240223887642,47.3198519633168,33.4480825536687,28.1627307733981,42.1996376491503,46.6049592354744,41.9056924185342,31.7095065399856,31.4247308617414,31.201456400501,38.3057709374054,41.4871293992057,48.6323193935416,21.0744768378909,36.4328581565794,21.4818748301256,34.3356724335915,62.8329334229463,32.8526855382541,35.5630489858012,39.9428203660618,46.1583172169957,56.0839163465291,59.331337021401,33.8972995281132,51.438013014293
43.5140482353359,13.0568539288013,48.1156423467418,47.7529427901573,21.4339585018814,51.8240223887642,47.3198519633168,33.4480825536687,32.1812246395753,42.1996376491503,46.6049592354744,41.9056924185342,31.7095065399856,34.6857684319604,31.201456400501,38.3057709374054,41.4871293992057,48.6323193935416,33.7221842673713,43.1014431689127,26.184951369755,34.791966158046,62.8329334229463,32.8526855382541,35.6502303652805,39.9428203660618,46.1583172169957,56.0839163465291,59.331337021401,41.6096535495185,52.1462023120837
