32.1161332541616,44.6074181684897,30.440630850709,55.1203678563715,38.4550842606624,50.4583766206197,-23.6498428316697,32.4735789966924,34.7757321776953,33.2823851871905,-27.4584563692002,29.6660907419618,29.9610124116986,48.9650316269278,-121.23184022232,32.2698099603932,60.5348010156479,14.1823527840096,58.9601651319375,45.2049084857888,-8.53215572250749,44.5190720593234,19.7044204269318,38.0467331487489,-32.97340940916,43.3393642656147,-0.636478789630708,43.5159163529471,37.9392847538347,-5.82465977845266,-1.68732965423429
56.2036835450082,61.2783512033282,64.8110605711851,60.9455485458597,59.9937735843991,61.5901039285563,55.971595245878,62.503658534781,60.1048386587807,60.5720198071783,57.8854804393481,56.5417479611665,44.1541184291481,63.0183159280264,64.4327122732483,62.0190418868365,64.4647294205242,52.1277257130684,65.4693452660311,64.1183107608828,60.8613356730905,63.2825663791264,65.6909735863545,62.693987373659,66.2121926473704,62.7204703706191,50.3180053799488,61.3014965784088,57.9785579006734,63.5214708970167,62.5954399592787
56.2036835450082,64.2051396542658,64.8110605711851,61.6669013843116,59.9937735843991,62.120859527337,56.5076002880595,62.503658534781,60.6784828002485,60.9020697533929,57.8854804393481,57.2094944902844,44.2612205840768,63.8179679179585,65.1087522026837,62.0190418868365,65.0969315492486,52.1277257130684,65.4693452660311,64.2077111756367,60.8613356730905,64.1645996543319,65.6909735863545,63.1536584722316,66.2978254666404,63.0591836976288,50.3180053799488,61.3692551914345,57.9785579006734,63.5214708970167,63.96738934419
57.9691094290224,64.2051396542658,64.8110605711851,61.6669013843116,60.651716656714,62.120859527337,60.6713572771608,63.047185397711,61.466818567845,61.3422688745125,57.8854804393481,58.5272943455489,44.2846405980328,63.8179679179585,65.1087522026837,62.0460272572086,65.9984761364763,52.1277257130684,66.8715161291774,64.2077111756367,60.8613356730905,64.1645996543319,65.6947091061862,63.875443888468,66.2978254666404,63.7406381044379,50.3180053799488,61.3692551914345,58.1909761145416,63.5214708970167,63.96738934419
57.9691094290224,64.2051396542658,64.8110605711851,61.6669013843116,60.651716656714,62.3755234808979,60.6713572771608,63.047185397711,62.7726937834473,61.8721272051326,57.8854804393481,58.5272943455489,44.2846405980328,64.0316591228477,65.1087522026837,62.4272831497719,66.3858286354979,52.1277257130684,66.8715161291774,64.2077111756367,60.8613356730905,64.6547465175528,66.3428022855284,63.875443888468,66.818479342531,63.7406381044379,50.6852086796628,61.6960125565603,59.4790249290072,64.5112469512213,63.96738934419
57.9691094290224,64.2051396542658,64.8110605711851,62.4485422506324,60.9223171659529,62.3755234808979,60.6713572771608,63.047185397711,62.7726937834473,61.8721272051326,57.8854804393481,58.5272943455489,44.2846405980328,64.0316591228477,66.5917805510368,62.4272831497719,66.3858286354979,52.1277257130684,66.8715161291774,64.4236411760779,60.8613356730905,65.0489212356516,66.4249878486899,64.5507843909414,68.307961159996,64.4885897555328,50.9230862719629,61.6960125565603,61.0344582041081,64.7871975832449,65.0228061113652
36.9062319946785,40.7086971978521,19.8162905451902,38.7812184107325,28.2806586547542,53.0865374808442,-35.2640423643431,37.1764430085668,25.7969227604166,37.3645973088037,-97.970084871862,20.3024306236897,28.044825633233,46.7436456359884,-46.2109773346434,21.244746653002,59.2554655636222,25.4485831081364,56.0190874440733,45.7647180266391,-3.14784682649289,43.5212911503476,33.431106602135,29.3816842425016,27.2531783016669,51.383712772867,-83.1137949402481,42.0775467024833,24.2236768123734,-113.461942162983,36.0706679039894
61.4681521620795,63.618452975362,63.4305352043167,60.0031467789955,66.9503194456402,58.0056097805005,52.4370701370652,56.2774820336129,63.0708616438701,65.0804051145658,63.8222195004126,56.6827307281365,46.7841802417582,62.7731873682767,57.960442451325,64.7607305715541,62.0449136306266,56.8488574239846,61.4805101436594,64.2163931711795,66.0966687928342,66.7236443561111,57.415434797446,59.0078960860238,60.5546097069226,66.5562217387375,51.8261568075375,63.5942762765417,63.1481424762789,56.6103134746351,60.5151040687351
61.4681521620795,65.8924394540144,63.4305352043167,60.0031467789955,66.9503194456402,58.0056097805005,52.7125256145755,56.3141066643805,63.0708616438701,65.0804051145658,63.8222195004126,56.6827307281365,46.9786533366816,63.9641977563585,57.960442451325,65.9542829561139,62.2700582595041,56.8488574239846,61.6370865442019,64.2163931711795,67.7895442672497,67.1453118591983,57.553232096427,59.0078960860238,61.106738836346,66.5562217387375,52.5621031665988,63.5942762765417,63.1481424762789,56.6103134746351,60.5151040687351
61.4681521620795,65.8924394540144,63.8886663614597,60.814181031463,66.9503194456402,58.0635300119801,55.2739052632806,56.4965416128411,63.0708616438701,65.0804051145658,64.1489950018419,57.9138390646083,46.9786533366816,63.9641977563585,57.960442451325,65.9542829561139,62.33578848583,56.8488574239846,61.6483527753008,64.2163931711795,67.7895442672497,67.7781404477554,58.0347154519737,59.0078960860238,61.712032682597,66.9892627402379,52.5621031665988,64.3528345835021,63.1481424762789,61.8623853677404,60.5151040687351
61.7745979744804,65.8924394540144,63.9634027189896,60.814181031463,66.9503194456402,58.6667166269928,55.2739052632806,56.4965416128411,63.7581240363415,65.4024472975074,64.3022606452455,57.9138390646083,48.3568453912793,63.9641977563585,57.960442451325,65.9542829561139,62.4863748195728,56.9077734542733,61.6483527753008,64.2163931711795,67.7895442672497,67.7781404477554,58.4517213795856,59.0503360418208,61.712032682597,66.9892627402379,52.5621031665988,64.3528345835021,63.9358981622415,61.8623853677404,61.1063421068306
61.9059820116298,65.8924394540144,63.9634027189896,60.814181031463,66.9503194456402,58.6667166269928,55.2739052632806,56.4965416128411,66.196701916625,65.5842685611286,64.5698600607085,58.2632550680045,48.3568453912793,63.9641977563585,57.960442451325,65.9542829561139,62.5544839294786,56.9347906072795,62.0229970052897,64.302068827418,67.7895442672497,67.7781404477554,58.4517213795856,59.0503360418208,61.712032682597,68.3142155588985,52.8020334353133,64.3528345835021,63.9358981622415,61.8623853677404,61.1063421068306
28.589763676848,29.3927075412379,43.5874338639943,38.6885098345763,39.8298719908764,52.9080696357806,36.0854405783996,21.0498730423751,20.6464045298116,28.1103200855197,-72.7746776378983,38.7090443450531,28.6848810970851,38.3107428294085,-8.20262094925069,30.4761625841861,58.0229994608183,22.1762608060829,54.8319440934902,36.0432419209812,9.06621956393377,40.3854864071282,40.9962822775179,29.8789469816425,34.2716125116617,46.9126258687625,-33.5445348292333,46.0245080517235,39.9148350766236,-58.8269315153519,41.3629588752018
58.5964440670392,58.738640607425,65.1396423679457,66.0824140619754,57.8312561758376,59.9175834775098,53.621553988155,56.4099652975151,64.9708004166533,67.0778477767064,58.6825441525697,51.1297619859361,46.7817927112571,62.0493181811624,59.4829582361108,67.5347666744722,67.4221702807264,67.4349659147829,57.3874061947587,63.7603203031805,66.4828172254381,63.2913355537634,62.6105688946785,58.7752676491537,65.6163177941259,67.0733714131953,59.7176777306794,67.1314157616292,62.4328747973435,67.2473163312458,61.1947137205144
58.9156037149002,63.3859463967162,65.3897440197357,67.1116240291174,57.8312561758376,60.6886092775726,54.0045338585559,57.5466581305695,65.3349195202367,67.4185317184218,58.7858768045869,51.1297619859361,46.7817927112571,64.1194998109901,60.1719336292587,67.5347666744722,67.4221702807264,67.5080124793937,57.8725120463249,63.9683878379957,66.4828172254381,63.7439016361239,62.6105688946785,58.7752676491537,66.652326409752,67.2608543904002,60.5990411458708,67.1314157616292,63.257860320306,67.2473163312458,61.1947137205144
59.3867530577747,63.3859463967162,65.3897440197357,67.1116240291174,58.6290780149648,61.338182510655,54.6910485001217,58.5985174388429,65.8028302032808,67.4185317184218,58.7858768045869,51.5967553851813,46.7817927112571,64.2203793502682,61.0693679935365,67.5934333297899,67.4221702807264,68.3612034743066,57.8725120463249,63.9683878379957,66.4828172254381,63.7439016361239,63.0402766401765,58.7752676491537,67.0769447809882,67.4281468025828,60.7266073079726,67.1314157616292,63.257860320306,68.4020614006544,61.1947137205144
59.7443247743567,63.6368897019723,66.509148472885,68.4902060408813,58.6290780149648,61.5547106950777,54.6910485001217,58.5985174388429,66.0064734318137,67.6032528593342,58.7858768045869,51.664893003199,47.3987624503678,64.2203793502682,61.1302513534089,67.5934333297899,67.6934668284342,68.3612034743066,58.031288205319,63.9683878379957,66.6699582616545,63.7439016361239,64.1165702114291,58.8398545521566,67.9917551716117,68.1713944037382,60.7266073079726,67.1314157616292,63.257860320306,68.4020614006544,61.7344005484514
60.3211356831651,63.6368897019723,66.5415435260195,68.4902060408813,58.6290780149648,61.5547106950777,56.6688351062177,58.5985174388429,66.0064734318137,67.6032528593342,58.8570785482608,53.6930684627974,47.3987624503678,64.2203793502682,61.1302513534089,67.5934333297899,67.6934668284342,68.3612034743066,58.031288205319,63.9683878379957,66.7380377121971,63.7439016361239,64.1165702114291,60.2854254445896,67.9917551716117,68.1713944037382,61.3137638849738,67.1314157616292,65.2543450456157,68.4020614006544,61.7344005484514
29.192976581274,27.2317971605481,34.1256787727599,39.8450092851637,25.2460481930768,61.7424098546234,52.2561590713225,29.0954191213304,37.2060854346322,37.1610741933349,-72.4251104720767,42.0291538657944,25.169441755842,43.7196431075773,-30.7849741467353,30.8668553655802,54.2523194480428,-8.99875330563347,45.6908301215157,35.1155764095138,35.4964304023255,31.5115202527271,57.3297875457417,33.1999737365411,42.4169088289846,38.6195388787636,29.827711015319,32.6888407801468,38.6107683084101,-57.3448423461763,29.8346854401841
58.7098198569286,60.7119930530585,65.8290298589228,66.8585091045643,65.1084998042134,62.9976527239172,52.2561590713225,60.7899705700232,58.0741194316065,62.4753479744941,65.7669503196284,64.2769004714116,55.6383669847775,63.6392663896424,62.609928490962,65.3811801210107,66.5075888628398,55.5909535435305,47.9815383259506,58.8880619595348,65.067804660783,62.5187180970653,61.7284120539356,61.5863061257219,62.6029135835646,54.7566972693605,67.6217619106079,65.1469367459061,57.6403557033993,61.7063745806411,58.8931571613135
58.8788073716024,60.7119930530585,65.8290298589228,66.8585091045643,65.1084998042134,62.9976527239172,52.7571829860917,60.9226339989345,58.0741194316065,65.0501608463038,65.8967396238043,64.2769004714116,55.6907617580904,66.2117460332434,63.2876632317832,65.4482639215328,66.5075888628398,55.6401043087332,47.9815383259506,58.8880619595348,65.3661297316175,62.5187180970653,63.8121848454347,62.3287201842133,62.9792963138719,54.7566972693605,67.720077032399,65.1469367459061,61.6865079690274,61.7063745806411,58.8931571613135
58.8788073716024,62.3260849760338,65.9787628786613,66.8585091045643,65.1084998042134,62.9976527239172,52.7571829860917,61.6258317405851,58.6329439252237,65.0501608463038,65.8967396238043,64.2769004714116,56.2184935643573,66.2500340710222,63.2876632317832,65.4482639215328,66.5075888628398,55.6401043087332,49.1079147892763,58.8880619595348,65.3661297316175,62.5187180970653,63.9089332889525,62.3287201842133,62.9792963138719,54.7566972693605,67.720077032399,66.0941658710151,61.8532911791517,61.7063745806411,58.9057127156664
59.0394618504107,62.3260849760338,65.9787628786613,67.5646827645853,65.1084998042134,63.8507439704305,52.9224237071273,61.6258317405851,58.6329439252237,65.0501608463038,65.8967396238043,64.2769004714116,56.5112900942356,66.3519342724831,63.2876632317832,65.4482639215328,66.5075888628398,56.2064174966118,49.1079147892763,58.8880619595348,65.7800665645584,62.5187180970653,63.9932725285151,62.9212382695542,63.5770968822707,54.8632910309968,68.8253846748268,66.2775178250514,61.8532911791517,61.7063745806411,58.9057127156664
59.4047578463166,62.3260849760338,65.9787628786613,68.2537872774548,65.1084998042134,64.1967509388072,52.9224237071273,61.6404711493521,59.774101478545,65.0501608463038,66.0079373935844,64.2769004714116,56.5112900942356,66.3519342724831,63.2876632317832,65.7335696469521,66.5075888628398,56.2064174966118,49.1079147892763,58.8880619595348,65.7800665645584,62.5187180970653,64.1580704292887,62.9212382695542,63.5770968822707,54.8632910309968,68.8253846748268,66.2775178250514,61.8532911791517,61.7063745806411,58.9057127156664
26.4726624467523,23.9436435600621,33.3205318627666,44.7887758201704,42.4400115483815,52.8513524460133,22.9861293458254,35.8119080302575,30.4782849747847,35.1088055798177,-22.6926297456214,61.601746207786,28.9732403718403,50.9074812269805,-57.1715708047659,36.4160952392212,59.9617345665389,-55.6956277445935,42.3527066325551,27.5215220544088,1.10542476912303,34.4753720216595,59.039287843089,42.3973408684808,34.9188573006809,40.417025848789,23.2685876622178,28.4429097252864,42.6338125869799,-71.1478094816727,28.919097151765
66.6709983036972,53.3366895856934,63.9839598080686,62.5431399715557,55.1189218181945,66.4756326730254,51.2795290209234,63.6614177338811,63.7007035043041,60.5134592545665,60.1032777361788,66.2252374639667,45.567458451706,62.7628585127991,58.8183478765786,62.7922503675087,67.4894273407505,60.0631634832847,44.4434485259078,55.3320004948238,64.6054282569788,65.8841657376315,62.6172404239399,64.2914526468136,68.2719886504052,60.9481650588787,64.6232689395697,65.4953716404965,59.3131591174338,59.2208313277102,64.4351016327262
66.6709983036972,53.5738653290709,64.1240193200766,62.5431399715557,55.1189218181945,66.4756326730254,51.2795290209234,63.6614177338811,63.7007035043041,60.9312499088766,60.1032777361788,66.2252374639667,46.5221654847076,62.7628585127991,60.1827426442035,63.0827824453961,67.4894273407505,60.0631634832847,44.4434485259078,55.3320004948238,65.5071279630956,65.8841657376315,62.6172404239399,65.3988376449748,68.2719886504052,60.9481650588787,64.6232689395697,65.4953716404965,59.462871628905,59.2208313277102,64.4351016327262
66.9050523861713,53.5738653290709,64.3992245571495,63.4684196979258,55.1189218181945,67.3768338770171,51.2795290209234,63.6614177338811,63.7007035043041,61.268019278419,60.904353996957,67.0748559355264,47.9210571731124,64.1320484851885,60.1827426442035,63.0827824453961,67.4894273407505,60.0631634832847,45.2382967260788,56.1305626652679,65.5071279630956,65.8841657376315,62.6966726066373,65.4871828085699,68.6004033393016,61.0135257025945,64.6232689395697,65.4953716404965,60.0428094376495,59.2208313277102,65.0274053739903
67.0769103182591,53.5738653290709,64.6386472951931,63.4684196979258,55.1189218181945,67.5130526117771,51.6613289720279,63.9452330554567,63.7007035043041,61.9286125851091,61.014142253173,67.0748559355264,47.9210571731124,64.1320484851885,60.1827426442035,63.0827824453961,67.6336444413832,60.0631634832847,46.1439949328946,56.678212499046,65.5788521037514,65.8841657376315,62.6966726066373,65.4871828085699,68.6004033393016,61.0624402524026,65.4116475393192,65.4953716404965,60.0428094376495,59.6130566622612,65.1264705634745
67.2951476430968,53.5738653290709,65.1760798386085,64.9854859371663,55.5427241665777,67.5130526117771,51.6613289720279,63.9452330554567,64.5674645067799,61.9286125851091,61.8201194035415,67.0748559355264,47.9210571731124,64.1320484851885,60.1827426442035,63.0827824453961,67.7691431876229,60.5032183624718,46.1439949328946,56.678212499046,65.5788521037514,65.8841657376315,62.6966726066373,65.4871828085699,68.6374526208243,61.0624402524026,65.4116475393192,66.1362956974951,60.0428094376495,59.6130566622612,65.1264705634745
