62.5173157512028,-97.8454054405252,-76.2619647890152,40.9845078249123,65.2364738013683,-41.9552827585601,54.6901143521009,31.8073813748416,-105.494018127717,-38.2620327579021,40.9540573260496,-86.9950312437691,-48.7396990204603,-103.871452574936,47.5869353115492,-47.5908965620828,-47.4624228919878,-45.3295605264573,-57.6300767546932,-130.019486119734,52.6913559229914,-61.6448554057814,-70.5535278887561,12.9467164977359,57.1190714455636,-33.9341045465215,-49.0411446125919,-55.9652361406948,25.0923307531997,-7.79555101776889,-30.5642276552297
64.9458351373022,31.7087949371283,66.1329634556028,43.7130344021421,65.5392499860761,48.1302073149621,55.0639907690788,32.7673690090213,61.8669371127642,61.492459732105,42.6279360726721,44.2519187672012,48.9518242919781,51.6985614795089,48.1030955493713,30.7934776445039,59.710810765043,59.5829691407351,60.0189046212168,34.7131673975453,56.7766521071005,62.9060690139565,53.6775798088023,19.6887648649307,58.394622424178,48.094600545648,29.1433847145342,38.4707546692763,28.5500623849774,36.7962453155204,53.0796777302609
67.5358788593302,31.7606394157059,66.8680553466588,44.1593478929431,67.050437504119,53.5906731991844,55.5753272836242,32.7783827094019,62.5689267702299,62.7207361133923,45.7636779683793,44.8911002813329,48.956258512883,52.7395146414838,48.1431073487,33.8743064035583,60.5510798799576,61.0746475922121,61.0325283910385,36.9968854172852,57.0298972418583,64.1433254108014,53.6963093315993,26.4475659053123,58.4456876350131,48.094600545648,41.5643481326571,40.6661383282113,29.0113419669118,51.7112330834771,53.1336403348331
67.6148617327558,31.8510989133915,66.9070533797776,44.5677052902204,67.8587874069162,54.4241337981559,56.8302060872683,32.779714144468,63.154225531433,63.2510006842218,45.7743618034772,45.4542986110581,48.9700592088318,53.1291562164412,49.9295198740192,33.8743064035583,60.7491438812917,61.5867149733058,61.26234399005,37.660170759338,58.7257440496322,64.1433254108014,56.0176958233173,29.0496356214561,58.4522467810346,48.8521457582983,41.7167815256316,40.7132505136342,29.6103880137222,54.8317803014723,53.1747099326498
67.6842973884652,32.609985432105,66.9150151814579,44.6197204955955,67.9081425227525,55.2365258766101,56.8596579831774,33.0008060975763,63.2356911429203,63.3309772208669,45.9469504366622,45.5085526314904,49.1155225678029,53.1559242248512,51.0579063728182,34.1384268905223,60.8448783446194,61.9525823190523,61.3670545069298,37.8934197603986,59.0320029041471,64.1433254108014,56.2544638413958,30.6272763920776,58.6786662580759,49.2326294372871,52.2766153299105,40.8802903050209,29.9262220407491,55.6502339108237,53.5553920306073
67.6842973884652,32.847221532687,67.0934247530136,44.6240826234156,67.9229618809786,55.762672254156,56.9404476531679,33.0670411365557,63.2602827802728,63.3790322670979,45.9480746313564,45.5168098988631,49.4971108261818,53.1629689976538,51.485842327872,34.1667159224868,60.9203334251431,62.0831492019369,61.3930401145265,37.925905558456,59.0631515838848,64.1530787568144,56.3197012435058,30.8653143704863,58.7336272740106,49.3377387891634,53.3167847915615,40.89928939231,30.0432237978122,55.6969521621776,53.569026046619
55.6564818156995,34.7372059457316,52.5684629414097,44.3231819326627,-104.182508060526,47.688968435806,-44.9369790245527,-42.286217812659,-92.1982218465144,65.9194598841513,23.836092652412,38.6683220588715,-86.5665529576918,-30.2136188609289,-25.5097868374067,-24.3628946151195,-79.627457453805,-124.691213261462,58.1449295386151,-85.6749693008355,-11.4726580450622,-30.9105063697838,-91.9303827882492,-95.6886908555955,57.0647863183496,42.9877584746008,-38.7100371056145,33.6659621373505,-121.220170935615,33.2903653404821,-99.3364904633165
56.5082190309778,37.558875260733,53.8551004709542,45.3803616449929,65.6367753224939,48.2308702048708,67.3523078606908,43.4907100089466,64.069798237328,66.1054331459339,43.1615670650155,38.9080053011415,57.3503755813703,47.4384843335662,60.723377802819,36.3798968626506,64.6944610364096,53.5426425581986,58.7349900832993,42.9654271353689,54.8833072750982,61.4869772063162,60.2829309032779,26.2615636860662,58.1577984353682,43.2210222309995,61.4249838197032,35.1198405094393,32.692239039906,43.7885678683466,51.6003132475795
57.035788168121,37.6115843743753,53.8701083847643,45.8343242229697,66.087286813855,48.4983615334567,68.5208724061767,43.9839430320667,64.0964628066971,66.2483996878988,44.9458308597643,39.3594748177826,58.317646256015,48.3247335531616,60.7243884479608,40.0305719099804,65.7649203084238,55.1899149959356,59.7011630448087,44.9505682213514,54.9369551971582,61.5048383250186,61.6038178848286,27.0381581376748,58.179622468841,44.5382502070347,61.8986741816076,35.2757448801104,32.7337542889338,47.2634384716198,52.0384150211274
57.9155054357184,37.6117229724436,54.2165059777292,45.8539003043691,66.0895962054627,48.4999549363708,68.5208724061767,44.5065220135218,64.8766038503719,66.8964430297622,45.4375793675759,39.5817265767906,58.341053437109,48.3396666822652,60.724389350017,40.0305719099804,66.0899168275029,55.7315845229218,60.0018433178173,45.4272739004636,54.9415164028681,61.669156096044,62.9216032303755,27.5435916018713,58.4521234665046,44.6708293488935,61.8986741816076,35.7540599218987,32.7938875670885,50.6183222234039,52.6734444993258
57.973614014009,37.8384075540361,54.554348983734,45.8572743327509,66.2994722393786,48.7363547816158,68.8670662142276,44.6572432584213,65.271394168775,67.4742188630348,45.5478036756335,39.7912479496072,58.4781526066548,48.3600296799169,60.917505968579,40.2282530233225,66.2476243220281,56.2043963830739,60.0339065555244,45.6899989238444,55.1696758483137,62.0749150023303,62.9750361997298,28.6161274259918,59.9249692200525,44.6829131850573,62.6209813351027,36.0921856898354,32.8089520393753,52.0169766686104,53.3212268760051
57.9805222120023,37.9192642661334,54.9255535503856,45.8572743327509,66.3125221475112,48.8414518363772,68.9118632030348,44.7223970465983,65.4837592616389,67.5739134816312,45.6091309972558,39.7990830932189,58.4781526066548,48.6793205981515,60.95126132321,40.5397223200724,66.7841707804104,56.3132426977143,60.0339065555244,45.845074685804,55.6062593299653,62.1574852652518,63.1578232302861,28.6575919872559,60.1272840373472,44.6910478196083,63.3434428535648,36.1318767379535,32.8232464557049,52.8113523153422,53.4697503092727
-121.942208951209,-55.2771852229996,67.5161675494146,-72.8358479342813,-118.645223434345,52.7179682281869,63.4164504296481,22.3425365501966,61.6378186674177,-76.8503322643135,-51.1576884231433,-153.391065340385,-53.7528241458793,-0.876249808471563,62.2905045597544,19.836429990017,65.9450435576009,56.5854116130372,-96.9831330120672,48.3337602256457,-61.0959677223836,60.9260029507713,-84.0000143637862,22.7702088941534,-70.3073570176655,54.9070159942949,-146.514925710173,-44.1235758037565,29.7058661759811,-40.7895936845563,55.526138441619
49.1436268311936,44.0839387673068,67.8513512551966,51.9308992813633,64.7141885299816,52.9970838502483,64.0960038962767,45.3383954748823,62.0282752772848,61.5041334853517,51.8995352918395,30.3315960829217,42.6536291007612,47.1496361487703,62.5723712392171,30.6020293406823,67.6370515575751,58.9680350960556,51.7387296134312,48.6634148684474,59.8368848931825,61.2307387214172,63.6262397957259,32.455742371852,67.5946797691438,55.4749782584254,65.7966029420992,46.0185972514982,30.5151391892577,56.5167937325908,56.4429537617289
49.1611590211715,44.2421932076274,67.8565920169699,51.9444827850907,65.0440605560778,53.2652095997049,64.3327652280128,45.6169485624452,62.4460327700667,61.5572053786711,53.3657240611761,30.6597698333471,44.1955066942195,47.2668152354074,64.2013614414195,31.4669862112517,67.6821918938028,59.5695600310176,52.2908630735629,49.6208269877532,60.2181135622,61.2315590145892,65.2281717322692,34.9852440513925,67.6155562865974,55.5654950316599,65.796675343663,46.7386412990503,30.6276189765213,56.8959794197824,56.465279184643
49.2651626460652,44.327637752611,67.8803978741878,52.4264017068016,65.0614043827348,53.8782861356165,64.4650337198919,45.7939289191573,62.5471664784154,62.0251753657417,54.4978455532677,30.6752706462751,44.6155074486119,47.6092054767525,64.3286225485554,31.988333969564,67.6841912688161,59.6176411745795,52.9726128788465,50.119570817375,61.512886471215,61.2323280276721,65.6450375257155,36.9605103399622,67.8544920701211,56.063425319791,67.8192784733048,47.2098182148832,30.639078484637,56.9158821334262,56.4659547394144
49.2788013647726,44.3445322021889,67.971330113036,52.4402564462195,65.0932345153241,54.2897533478033,64.4693050671221,45.8133263439677,62.5932519081629,62.582980122314,54.6593234162815,31.1844654913164,44.9986813744553,47.6092054767525,64.5044716505945,32.2824863625949,67.6846354785239,59.8017424514102,53.1188373557231,50.2133210560438,61.9098856223154,62.3365288910885,65.7294804307401,37.2132305576484,67.8585832237212,56.117211808315,68.1539207494431,47.2846234520245,30.6401206005892,56.9286172574017,56.4662549986224
49.2998374631404,44.3483017818917,68.0031311919994,52.611368281548,65.1322418605319,54.3460215900785,64.4914630209526,45.8150136101417,62.6064182732376,62.6326462793394,54.7439483840839,31.2117554139021,45.1348043483098,48.4650590518992,64.7729580307533,32.3072664208865,68.6072851275116,59.8046853187407,53.1786524430747,50.2185097680902,62.2374530535258,62.4303266967639,65.7506856034652,37.318077274192,67.8594568874617,56.1380200445125,68.1873910493461,47.3106713386766,30.9385573569218,57.2750284314186,56.4662945186425
-128.785577673025,-10.2450147419405,-32.7009059074975,-161.358881828543,-79.4237279333305,60.8627098251439,50.5247784358252,8.5465450118215,-26.6040473211619,-85.8262152250791,-43.4722374411495,-15.6476709497827,-173.112163437851,-37.7863278838891,-42.4503246283824,23.4300865802176,-6.93865713912307,-39.4949015020721,12.2268398255252,49.3176468428538,-56.7596746895714,-32.9818537415893,64.9670268997235,27.9314804227899,-79.6809355019205,-76.7796138908678,49.9116272723384,-63.8288626184208,-127.199000932344,56.3508078698449,64.7913448571972
59.7063360044454,38.1152708547342,62.6345250836341,54.0901242453611,61.4107099121823,61.2439926375656,50.6228644059176,46.8118393021549,62.726436023173,61.7893396972353,46.7894957548435,33.2848609415217,41.8137930571582,54.9316456669639,52.0424926480155,31.0308740974801,66.2174346081657,48.1966563110594,54.0031895937138,49.4827239086363,58.8158715506995,64.1492746335343,65.0990776848698,33.8812765519733,57.6290235724646,47.9818331029788,53.805391665407,45.2378368337702,40.4777104283754,56.6853859942695,65.0621226261325
60.9134964943666,40.8248643017702,64.8354644727477,54.6410982912982,61.4112372634207,62.0102101770546,50.8135081468457,48.6725647166088,62.7400745094013,62.1643409218334,46.8324047875578,33.2871297959559,41.8299443183534,55.0200752187966,52.1320510001707,31.0427189012424,66.5331367359635,48.641866899669,54.1207910670863,50.9197828878749,58.9621629538654,64.1892671954358,66.4713375576438,35.3324328403013,58.7967982837213,48.1541915988355,57.3894621365265,45.9326585320427,40.7464226551987,57.7341877168583,67.6822259699835
61.0489075784402,43.731456175856,64.9579712274629,55.6360510999553,61.8360083826851,62.8645250816471,51.0295893382956,49.2216850904938,63.558867249705,62.5370215218733,47.1093904801618,34.1964599714954,41.8365793120343,55.0287816931131,52.5283427520714,31.0427189012424,66.6470293377508,49.3140987780674,54.1526659392644,51.4668099925375,58.9850964353696,64.1926747581487,67.090527143329,35.3335651814976,58.9617936221562,48.8160801102667,57.7114992762652,46.1460655446188,40.7568932421056,58.3518518551056,67.7024759419047
61.0489796532474,43.8776804044754,65.2903776339471,55.7097931467529,61.9200409700124,62.8794704121186,51.0982770157928,49.2374710857741,63.5974820392338,62.546730692974,47.2260660232222,34.2160722360037,42.0358306259405,55.0790041215744,52.588084524728,31.4473313055421,66.6906838199151,49.4161821276227,54.2100818553437,51.4873984427246,58.9851483194028,64.4756307988578,67.248542597455,35.3417499646338,59.3731028295173,49.2424490715913,57.7124921329924,46.7517486344362,41.0942080262296,58.7725274245001,67.712895356607
61.0524776355897,44.4738324043221,65.3743130270958,55.8270767893969,61.9761534955777,63.0024394644309,51.2588477597453,49.2841039685177,63.6052564440068,62.8062445130728,47.2428957072033,34.5649502423855,42.2651407814047,55.0790041215744,52.5940425103869,31.4482959507862,66.6907357594232,49.5088860403433,54.2188034580663,51.5055850357653,58.991704219389,64.5494725288178,67.2801599938102,35.3443960289192,59.7116047615832,49.3084868748291,57.8630962807115,46.7669127275942,41.1003117037683,58.8812918911233,67.7140770445649
-73.403612920521,-53.0407680132599,-57.1628635490512,-88.4174261352952,65.7189951379986,-102.455528822377,40.3462695097972,-28.6678873676391,-13.62502827715,63.9374972297782,39.3589277527216,-56.8041106461597,32.8526135548008,-7.22363387172994,-115.295147106987,-53.1451086299516,54.2657014810605,55.0416424143887,-31.1941545146283,-98.8843855341399,-38.3922781515579,-125.604742903678,-63.9781463036987,28.38761718632,-49.2851790154557,43.8963717463688,-56.6827444493567,-138.619724957457,26.4454017355522,-46.8923912304079,57.7253308209763
50.4482090661846,13.4520220859698,56.7576312596251,50.7235338446489,66.1304209041242,57.3995872944275,42.9001855449053,55.8709722643813,66.6494919147125,64.2844594490404,39.4255295283262,38.2501200977338,36.7393254554547,61.6311951474707,55.5944237531458,25.3861573379437,55.1705420380842,55.274042757565,44.7954138582078,48.126385901153,48.1968797239391,66.2965036327796,56.8448536610787,30.4330512095685,61.5086649714269,44.4277224928443,50.463065379086,43.399712153012,28.4040859919271,47.6901516478673,58.5499714726427
51.9900504151877,33.5713300063563,56.9475810902819,52.2749114040393,66.8299054912758,57.4279851352374,44.1628889698671,55.9126461126535,67.1428817768361,64.2943229247159,39.5840351706235,38.2678748348237,38.2473126046901,63.3278065228991,55.6803340940653,25.8184073273258,58.2941729549731,55.3043450235297,45.531982320799,48.1499707592992,49.1706860288784,67.3338231115351,56.9132756853893,32.9656505528844,62.8433978127788,44.9247544817252,53.9107744800316,43.8990697982648,29.7260506688505,47.838001771306,60.8733057022677
52.9400739816592,52.8325062494036,57.7353383496396,52.2816891121817,67.1123480244761,57.9865906970809,44.3192037399096,56.5970336883738,67.2385404243798,65.1374545660949,41.5482172888966,38.5940151810649,38.4747693100223,63.8118092487818,56.6708145690925,26.0390094714971,59.3264924944855,55.6539059797844,45.6397049435447,48.5398555299866,49.248811571963,67.8230935715972,58.5778170106249,32.9954100405588,63.4017798586308,45.5468198345706,55.1981217249581,44.5269763559313,29.7448967521597,48.00108325904,60.9658085073712
53.1219210147019,53.5807711743715,58.0188935994651,52.3410564529043,67.1162977033572,58.0942144715565,44.9024027445469,57.5663938866896,67.239349920964,65.6638386067262,41.9359212717127,38.8066598042133,38.5350671611725,63.9882648019583,56.6965277451152,27.4518941870262,59.4127332057748,55.6816113796084,46.009559521313,48.5434375946856,49.2581457679023,68.4827539456074,58.9165803937846,33.0842290710781,63.6575204884875,45.7746260175762,56.6435776884998,44.8425773644548,29.9884663556707,48.00108325904,60.9728119878692
53.2351250355042,53.582873480313,58.0775336094047,52.348539549062,67.1164625274164,58.1346386833908,45.1544873133507,57.5974857003593,67.2663520357392,65.9849248703679,41.9414739140276,38.8135982006639,38.7336278621533,64.0016525128235,56.7518970493036,27.4900816859122,59.4504861677919,56.4715118958706,46.0507473141679,48.5544029832301,50.3969682756819,68.5451552366434,59.0288670664256,33.134326693134,63.710594691846,45.7970526588301,56.6735017343973,44.9616956518556,36.2028129577287,48.013408852159,60.9858246303426
