60.3957494085418,55.7777623183879,66.5141698186699,56.0568159930375,55.3612368901679,46.7526962036845,58.2922977201151,50.760594364331,59.9196411111549,65.6391057069701,55.8511173715036,52.2379101329553,59.0616041697372,64.4805252273071,61.4578196324521,64.5137995115048,68.4443256077016,59.0844070640101,65.9757767065425,54.3756314089478,51.106282917883,61.1921430098826,61.5856238626858,65.0214613589155,64.2207709018152,58.5146501387274,66.0646914493184,62.1404378538508,63.9222275315571,46.3905749758839,54.4026512165486
60.9546997845231,56.6797494695544,66.5141698186699,56.0568159930375,55.3612368901679,46.7565737990905,58.2922977201151,50.760594364331,61.4216227572385,65.6391057069701,61.1863263169236,53.2111089994867,60.4889008385276,64.8264236629194,61.4578196324521,64.5137995115048,69.2927360244925,59.1585546925572,65.9757767065425,54.3756314089478,51.4962507874154,61.9337491944128,62.1178459030183,65.0214613589155,64.2207709018152,58.6937550809787,66.1618338988166,62.2877345917749,65.4392097703635,48.0952358321801,55.20918015972
-35.6756600336533,40.2894875435287,-59.699641856135,17.0553816806874,-56.5727481465855,18.1591305889987,-72.3512383431721,28.2610493136631,32.8994789123655,37.2674254749666,-74.9293266241469,-34.2965661641394,26.5675422355241,36.1736808074639,34.9122918972351,-37.1186280811003,-79.6390350959208,54.4812696426126,43.7400511516934,-82.290545909144,22.3675009135501,-17.3254139896342,63.4089623538494,-20.2841722414752,-50.7714673166925,24.502672880262,44.2660374462865,39.139468394643,47.3105796144409,-7.42600353576794,-97.5661056810514
30.777486696635,52.886105050094,65.574949052816,45.4463806976737,44.5762648068351,56.8863679022882,58.1466854970666,58.3343265275125,60.1512330900277,60.7128079975395,58.9395207525122,54.0023816847058,50.6159966701732,64.4798790448668,62.2274605578899,52.8670240581813,67.3163472121015,56.7227939974963,61.9426289425132,45.6259738434342,54.5048396366162,59.8395693159165,63.4089623538494,64.6467275358521,61.0334877585895,65.0891277865934,61.6420183276878,66.9294577220226,63.2702012833942,44.0199438762204,51.8048646895808
64.0714953522859,53.9163587014907,66.394244536749,62.561443180783,46.8978434096802,58.4351487528494,58.1466854970666,58.8199755309557,61.4131259154413,60.7128079975395,58.9395207525122,54.0023816847058,50.6159966701732,64.4798790448668,62.2274605578899,52.8670240581813,67.3163472121015,56.7227939974963,61.9426289425132,46.8073092322406,54.5048396366162,61.1970284587921,63.4089623538494,64.6467275358521,61.0334877585895,66.3917142084772,62.7210084252434,67.8278306064904,63.2702012833942,47.3526081717921,51.8048646895808
64.0714953522859,58.0759253357442,66.394244536749,63.0138759901744,52.52749943887,63.5352101430448,58.4718248236559,59.4975318915961,64.1024099113859,62.3464399305169,61.1363695810907,54.0023816847058,59.2887144874298,64.9261457731404,63.6196623750324,52.8670240581813,68.4784779242632,58.7313266605503,62.8489428883882,52.1520342589356,54.5048396366162,61.969077900807,64.385350613785,65.8789753805436,62.7150899424743,66.5591608283859,63.7717232489447,67.8380589113951,63.6671051422151,47.3526081717921,52.6022174120779
64.290907798928,58.2070013249327,66.8778399814407,63.3396350943536,53.7884675776517,63.5352101430448,58.4718248236559,60.0530362630074,64.1024099113859,62.3464399305169,64.3463230174068,54.6271418989539,59.8227712249771,64.9261457731404,63.6196623750324,52.8670240581813,68.4784779242632,58.7313266605503,62.8489428883882,52.1520342589356,54.5048396366162,61.969077900807,64.385350613785,65.8789753805436,63.9331125584657,66.5591608283859,64.3322095007225,67.8380589113951,66.0006894680971,49.9546753577637,52.6022174120779
64.3863352852168,60.2513854238198,67.3288298856314,63.3396350943536,56.3829322130176,63.5352101430448,58.4718248236559,62.6684596040285,64.1024099113859,62.3464399305169,65.5080976594215,54.7499577096775,60.4483895215972,65.7799567855924,64.3025419835878,53.5992723818496,69.2795097701653,58.9359401860527,64.9339395117151,52.8230691612175,54.5258913992437,61.969077900807,65.0969144676135,65.8789753805436,63.9331125584657,66.9836624622755,64.5384897693085,68.3816147587944,67.1748837607944,51.0122970211116,52.6022174120779
-33.0350630912839,40.1747499373039,-22.3778302111312,17.7016228988452,-100.897319468903,21.15304255195,-68.1353838387602,32.1583989953116,18.8282162677541,41.9838359366787,-60.363730829728,-72.1257904169178,32.309100887949,7.571721442921,33.8259927890953,-209.552670512278,-96.1952123342903,54.2688721293429,35.6574256073447,-36.745422946585,17.9314558267621,-1.21570684248334,65.0630146014214,-7.92731436341537,3.07233723828347,18.2308296980541,50.3936754461363,41.7413352215457,48.1570650819786,11.8789079491269,-19.1848867405084
25.2905882335865,60.4400389926816,62.4260416637511,52.3064751833175,47.6930398938995,59.3878076271389,45.3128478026133,58.9556522133995,53.4558816940508,61.0008751408748,54.5264078723964,53.3221665693046,49.7716106978223,61.8292794561969,50.6795522652958,55.5120938884949,56.9378085669531,54.2688721293429,61.1058752990578,42.4309890839813,55.9416154457029,63.6646709614491,65.0630146014214,61.7754616953303,57.2221758629048,63.1650438405228,64.4242593670098,64.7889542268267,63.6744741881456,59.8732777673268,57.9562781561588
52.1554890834229,60.4400389926816,62.5300390524162,52.3064751833175,52.3862257047745,59.3878076271389,45.3654958659793,58.9556522133995,53.4558816940508,61.0008751408748,55.2219817415647,53.3221665693046,52.3920700006769,63.3657394833605,50.6795522652958,58.299162028313,56.9378085669531,54.2688721293429,61.1058752990578,42.94538690593,55.9416154457029,64.2471467988055,65.0630146014214,62.3352385060334,59.0230402009191,63.1650438405228,64.4242593670098,65.1147990300997,63.6744741881456,60.8535917488699,57.9562781561588
52.1554890834229,61.4445175961009,62.5300390524162,56.6122371552767,54.7104104975166,61.1505711183174,47.1228588600623,59.749292052872,57.3972777416621,61.0326515664639,57.0417291475239,54.1743083291532,52.3920700006769,63.4631242507264,51.7318520812521,58.299162028313,56.9990005411716,55.4672791599528,62.3223635678866,45.4838230118941,55.9416154457029,64.5152933190558,65.9031269438034,63.8880429900286,62.7887456734304,64.0556518079377,65.0589022716052,66.0333906691334,64.6920723143448,60.8535917488699,57.9562781561588
53.502464394884,61.4445175961009,64.6834831703761,57.7057411426198,55.5595674970715,61.1505711183174,47.1228588600623,59.749292052872,57.3972777416621,62.3064184986765,61.2828558390466,54.7196327134068,55.4268422055183,63.4631242507264,51.7318520812521,58.299162028313,57.4775971967898,55.6965660375872,62.3223635678866,45.6070173887569,55.9416154457029,64.6560268910133,65.9031269438034,63.9765645003588,62.7887456734304,64.4710266888182,66.4945734461814,66.1336750033978,64.6920723143448,61.5562937045453,57.9562781561588
54.4945229488017,63.1726051926235,65.1185401855256,59.6527936165474,55.6217064763237,61.1505711183174,47.1228588600623,59.8371360225065,57.3972777416621,62.3064184986765,61.4124172757033,54.7196327134068,55.4268422055183,64.2739316444207,51.7318520812521,59.5375274287411,58.2259963611806,56.056396905327,65.2520731741906,46.2394770441481,55.9416154457029,64.6961677829783,65.9750701414711,63.9765645003588,62.7887456734304,64.8402303242523,66.4945734461814,66.7442792565099,64.6920723143448,61.5562937045453,59.5823264508818
16.4881738178394,38.2640703498567,-67.0311270852513,21.4237707513086,-120.943516197416,-11.8604344682648,-17.420862989849,35.5505894376826,26.9972107837452,54.6649744471441,-97.0567515424946,-33.7010782000173,26.0893683825511,45.5030423202757,29.3538865179896,-51.0893150299919,-63.0500882140867,49.9960882334307,26.6944812587327,-83.8414954685642,4.73049574005597,-20.6713838331146,56.158989181665,-5.47078350468185,-1.78620312010844,30.7553055566771,50.4493644172271,38.9303725565364,47.7669384059646,3.98425486893639,-17.9262710265414
58.6328920729649,53.3218918237837,60.2016467485284,51.9076928625199,48.0847522266819,56.4123317150913,51.9644783340428,55.2943558343022,53.7656911230049,64.0525021853538,56.046470642844,49.7979823184788,48.2352005599948,66.0795723521319,54.0179317807148,55.8855325063301,57.7651422514603,54.7511174072562,59.0852809888677,45.4495828513435,56.4122006250774,65.9862897766821,56.158989181665,57.8247948728966,52.948137508152,65.4945221029924,65.0296008825543,57.4021922927102,63.1880813758772,43.2117182058402,55.995065366157
58.6328920729649,56.9230904341658,63.5267550946402,58.8727456352849,60.3807727535938,56.4123317150913,52.4294639805402,55.4064562689342,53.7656911230049,64.138449097983,61.9396576167981,49.7979823184788,48.6813577012961,66.0795723521319,54.0179317807148,55.8855325063301,57.7651422514603,54.7511174072562,59.0852809888677,46.9833298921855,57.2549234011597,66.8632256337487,56.3543797197371,59.1642504320026,52.948137508152,65.8988464609875,65.0296008825543,60.1927923667712,63.1880813758772,46.4462514721676,56.1537786487092
59.3746033966813,58.5081670073059,63.5267550946402,60.5791166892681,62.7042743337615,58.2924737778946,52.4294639805402,56.6840136885432,55.7514627857303,64.8185088958792,62.5952416691793,49.7979823184788,48.6813577012961,66.5396191867478,56.7156391313969,57.6794396746092,57.9642552869551,55.9311085692026,61.9671456286425,46.9833298921855,61.8247520585919,66.8632256337487,57.7254437917448,59.4040074397119,52.948137508152,66.3263451636721,66.4306427716899,60.1927923667712,63.5674478315105,46.4462514721676,56.4258773218537
59.8846286365326,58.5081670073059,64.0623690264936,60.6029523896259,63.0591904545783,58.2924737778946,52.4294639805402,56.6840136885432,55.7514627857303,65.1255972562425,62.5952416691793,50.7080557799593,48.6813577012961,66.5396191867478,56.7156391313969,59.2428140832768,59.4223112392631,55.9311085692026,61.9671456286425,46.9833298921855,61.8247520585919,67.3812000156522,57.7254437917448,59.4040074397119,52.948137508152,66.4374892700894,66.4306427716899,60.1927923667712,63.7528806478381,49.5140145894371,57.5020435231702
59.8846286365326,58.5081670073059,64.1132261323837,60.8922319336394,63.0591904545783,58.4686527504424,52.4294639805402,57.0725758197285,57.4328652746097,65.1255972562425,62.6992798712376,51.9433380847615,48.6813577012961,66.5396191867478,57.1874779206656,60.1371403274877,59.4223112392631,56.6291313772109,61.9671456286425,46.9833298921855,62.913328791182,68.0299969581226,57.7254437917448,59.4542423686436,52.948137508152,66.5611807882562,66.4306427716899,61.2983903577682,63.7528806478381,49.5140145894371,57.8213966655741
-25.2411458461333,40.7470389240865,-36.4881491705411,26.2883319185704,-47.298790688464,26.5856194144121,-69.523380031247,23.3378311728198,30.4789857807125,58.6943614905874,-81.1989679865967,-5.33882634469943,43.1977127050746,47.9022344157641,37.9459402914488,-83.3651617531974,-38.8515862821221,41.1861882251435,32.7924513936588,-85.1605984465288,20.5164863959621,3.80965136311783,56.1405388125147,-36.6449293909611,-6.52763721433399,-6.54045341379179,59.4143797929251,43.2660674841294,47.8247330580376,-14.4128707572909,-21.9212221274344
59.6347642754563,58.5717374655897,64.7151423028605,42.1389796423229,45.7355976699881,60.2112761500278,52.8421454953993,50.5882327409021,48.4477906036817,67.6613291074884,43.3874329761991,49.559498920099,44.782975420629,57.414310011291,63.2390548743119,57.111884348338,67.1675327160695,67.1393582344947,54.4529544733001,41.9037267606798,63.619398379209,63.6287565815817,63.0368549383363,56.646975062579,56.6186196969056,66.6877235674292,59.7913950516005,63.1560783061699,60.1098788188704,45.4050229100497,59.825729672577
59.6347642754563,60.0475088019465,65.4180854613814,65.5290133814378,48.3785563029449,60.2112761500278,52.8421454953993,50.5882327409021,48.4477906036817,67.6613291074884,56.1194280537552,50.4764807755696,48.7281433714039,61.0821066895968,63.2390548743119,57.111884348338,67.1675327160695,67.1393582344947,54.4529544733001,44.1773130498083,63.619398379209,64.250194257693,64.0250491343046,57.5861913404777,56.6186196969056,66.6877235674292,59.7913950516005,63.1560783061699,60.1098788188704,49.5894837247351,59.825729672577
59.6347642754563,60.0475088019465,65.4180854613814,65.6558605636447,48.3785563029449,61.0978413083456,56.2977856754787,50.5882327409021,51.6188095825544,67.6613291074884,56.1194280537552,50.4764807755696,53.5852242682778,61.7051545392951,63.9166850485204,59.616627320298,67.2910734014975,67.9906125741945,56.5755304245388,48.4563970075815,64.0199030303947,64.250194257693,65.5027457211498,58.7590566225412,58.7337625115084,66.6877235674292,60.9686314122123,63.1560783061699,60.1098788188704,49.5894837247351,61.8773257763717
60.3114667483896,60.0475088019465,65.4180854613814,66.3350081309186,56.0979492124165,62.5580910805556,56.4687243767942,50.5882327409021,51.6188095825544,68.1132923031606,57.377583956721,51.3544310177203,53.5852242682778,63.7514847023269,63.9166850485204,59.616627320298,67.2910734014975,67.9906125741945,56.5755304245388,48.4563970075815,64.0199030303947,64.4978007557711,65.5027457211498,60.3230563626946,58.7337625115084,67.2838992010896,61.866260691287,63.1560783061699,61.0187726963573,51.8803017535385,61.8773257763717
60.3114667483896,60.0475088019465,65.4180854613814,66.3350081309186,56.0979492124165,62.6823251190049,56.4687243767942,51.2225225555862,51.6188095825544,68.1132923031606,57.4674975458496,51.4867517937436,55.4206972779936,64.1505080070288,63.9166850485204,59.616627320298,68.0742737001508,68.4664435790257,56.5755304245388,52.2547970450064,64.0199030303947,64.6654111716914,65.909821012375,60.3230563626946,58.7337625115084,68.1029130471306,62.0594611792416,63.1560783061699,61.0187726963573,53.9745320200845,62.1272161017276
-5.35448090802831,39.7157668311603,-86.0828621165996,29.29506790002,20.3612042889642,32.1203269000071,-81.2737861682676,27.9472581316515,30.511629532072,57.9138441954691,-70.0388516326127,-68.7396272169529,53.0586070549541,57.5620995538638,38.8796464488414,-80.8124162490033,-17.812204269766,43.0819856385193,35.6005080153228,-72.405382401865,24.2570261801249,-17.8371249981871,34.6268707131088,-17.1569005035738,21.7790935205961,0.582193329336263,64.6580988661577,28.8410673156053,52.8129987492818,-3.74612302637445,-16.0840567827938
58.1070403686175,53.2089274413202,62.5821059347617,47.7605368074745,46.7825023265354,61.2351322321814,46.9605853378677,59.432918127988,52.3366921324562,61.2095032395619,47.693775977075,65.562314824193,53.9907582273224,66.0945126926211,58.7801666544534,55.5639378308345,64.9157521549369,51.2068677565726,58.5267655946796,41.6158903437072,64.3850335684098,58.1675640822292,56.7424938378262,59.8681718047754,57.3649874059026,51.7142370062698,65.7800996123361,52.3196165014592,54.0106507132035,50.9449892238085,59.5487969868463
58.1070403686175,54.2442163600412,63.0270106400078,66.1390497087824,61.6726696119042,61.2351322321814,48.5345630001141,59.432918127988,52.3366921324562,63.8276037215372,62.0233317927751,66.2875877906605,53.9907582273224,66.0945126926211,59.7522843457332,55.5639378308345,64.9157521549369,51.2068677565726,58.5267655946796,41.6158903437072,64.3850335684098,59.6543430666643,56.7424938378262,62.0568284690865,57.7030086978766,52.6714641831523,65.9279846277786,52.3196165014592,55.7199519263929,50.9449892238085,59.5487969868463
58.1070403686175,55.9455520608362,63.0270106400078,66.1390497087824,64.0562248674531,61.2351322321814,48.5345630001141,59.432918127988,54.0047601256252,63.8276037215372,64.4111703071467,66.2875877906605,53.9907582273224,67.0130923653728,60.9641013923296,60.1962160580898,64.9157521549369,54.4147947926372,58.9227998237231,44.9341459915186,66.5127845454074,59.6543430666643,57.7071455660049,63.2415733686969,58.0712676500677,53.0366773179104,67.0937319532942,57.6880567482709,56.6047196655135,50.9449892238085,60.0388658172577
