38.0843109544384,36.1013168832359,42.7289306001325,61.8555618759707,21.1749343890611,33.3191003861904,40.0079683348358,20.7741111326571,33.4814532759292,29.948372175106,40.9345380732683,34.7042444474123,32.8840549037415,54.0445454076136,40.3396929974862,42.6031037694619,60.9119711482466,27.7174518212813,36.7197916490225,50.2178380272188,48.2578595686008,16.1347627333302,25.0049852728647,27.6199645122359,44.6202299743258,45.1726428428601,33.7153048301437,29.0524145338511,30.2649642767825,47.5861961694594,44.2803689568586
39.3327567540804,36.246049957456,42.7289306001325,61.8555618759707,22.5495512165552,33.3191003861904,40.0079683348358,22.2399731490463,36.8539607741719,29.948372175106,41.5384002735488,34.7042444474123,34.0545911421207,54.7679635953073,45.7297481491964,42.6736624472573,61.4170989442778,27.7174518212813,36.8470755297167,50.2178380272188,48.2578595686008,16.1347627333302,25.0049852728647,27.9944702214125,44.6202299743258,45.1726428428601,33.7153048301437,34.651132210747,30.2649642767825,47.5861961694594,44.2803689568586
-61.0325666695117,-19.00701102126,-2.14991314617436,5.23406161694597,-11.1613890487421,20.5845095541894,-27.0080938598986,-42.0787031016748,2.17955474414182,-21.0553278001134,-52.8416385351879,32.7641110325307,-38.1112972913736,51.6199738878462,-93.315039097706,-61.113151481739,43.071714636017,7.5317799560743,-73.9598602582266,50.5554324729033,-49.6100296016995,-89.5569910690773,-94.1346819909061,12.2824403244937,28.2463543457808,-34.3436585861454,7.28040556550391,-107.937507722428,42.8045455572083,-45.4618484552626,-51.6183524725343
35.76819701324,30.9105923177504,49.267834843967,61.6317331112808,22.3048494839151,30.695490654248,37.7261270324453,10.0172547605125,43.0389949775917,47.7963669986314,35.7486988107249,34.4976979837817,41.8192464508243,52.4304450782241,42.8675529504873,27.8242353336469,57.7603587205777,54.6279853294529,38.8772534499069,54.2494055381052,43.1336456161063,25.8620830732338,6.4357842211331,26.3179693337526,40.9788667940058,38.8184684443468,29.4314461980705,1.88116790413754,43.5533159554426,28.6670611231725,39.8402576876127
36.8998991541697,45.034214208684,49.267834843967,61.6317331112808,22.3048494839151,40.2517087702903,38.9604010649115,13.5218055910788,43.0389949775917,47.7963669986314,36.1090270547911,35.0084197033319,42.3799918519733,52.4304450782241,42.8675529504873,32.1232622460631,61.0654581657459,55.5151075916287,39.0815276494087,54.2494055381052,43.8099302521012,27.1395812322469,8.77950545690527,26.3179693337526,40.9788667940058,40.7868137801485,31.6889039529933,23.5817204566352,44.2625026185267,47.3841813140972,39.9603986826664
36.8998991541697,47.6218524486293,49.267834843967,61.6317331112808,22.428171226014,40.2517087702903,38.9604010649115,17.4247822211732,43.0389949775917,50.1962194585125,36.1699170584497,35.0084197033319,42.3799918519733,53.4642865448188,43.8787790946458,39.7522839490772,61.0654581657459,55.6451356216477,39.0815276494087,54.2494055381052,43.8099302521012,27.2226532140506,10.0881645115347,26.3179693337526,46.7791581508737,43.199854255385,32.1094533764082,40.5555671645887,44.2625026185267,51.3884267094318,39.9603986826664
36.8998991541697,47.6218524486293,49.4162017166822,63.7128286268423,22.428171226014,40.2517087702903,43.2791073607641,21.4583263134966,43.0389949775917,50.1962194585125,36.3873255099877,35.0084197033319,43.7339798639855,53.8322646248739,43.8787790946458,39.7522839490772,61.6705983065209,55.6451356216477,39.4248023687313,54.4998508071236,43.8099302521012,27.2226532140506,12.2594387958805,34.7479437220805,50.7764818229609,44.6607255155394,32.1094533764082,45.8703438316425,44.2625026185267,51.9088540209407,39.9603986826664
36.8998991541697,47.8785416070104,49.4162017166822,64.1203465905972,22.428171226014,40.2517087702903,43.2791073607641,28.0164452747978,43.0389949775917,50.1962194585125,36.3873255099877,35.0084197033319,43.7339798639855,53.8322646248739,43.8787790946458,39.7522839490772,61.6705983065209,55.6451356216477,39.8933261574461,54.4998508071236,43.8099302521012,27.6136498050064,14.3444384692443,34.7479437220805,50.7764818229609,44.6607255155394,32.1094533764082,46.4235408816991,44.2625026185267,51.9088540209407,39.9603986826664
-90.2172007410426,-16.7125678283264,-44.4506716059094,-46.5101276519728,-12.8438371040001,9.8279794876879,-105.204698277268,-15.8168289156247,24.8420451871812,-13.4373569533061,-74.5856827345952,43.6752732680572,-59.0826938783405,52.088182151853,-107.661908383607,-46.0112985264702,6.53203056742021,9.96937102057431,-88.3649313922492,51.5434739176459,-55.9083499558664,-29.9444319912892,-35.2286422079992,8.66091631489057,30.3806850144354,-10.4003450152334,-19.4729954768924,-10.7537486094988,39.4400569442369,-83.3216125742525,-45.617928680618
43.3622745620953,36.8022985378837,41.4435692228152,57.7256286747854,16.0767719626564,42.9690153288028,41.692091431684,18.3886566890714,34.1152266405869,27.7721750947771,35.3384694373078,45.2255608185997,45.4509835515264,54.5705583006381,39.9987269583045,36.2072697529257,58.0573153787946,56.4058749584465,28.6893762187312,62.3203001438498,35.7399993353182,-19.1891522372102,5.65526487351261,13.4931496836737,46.2105978517363,50.3595971799839,26.8783530174224,5.74452577448277,45.7775886013878,36.0706624615481,31.3461543325814
43.8851740864287,36.8022985378837,41.4435692228152,57.7256286747854,16.7893246851817,42.9690153288028,41.789182023958,22.8625637415035,36.4734067981466,28.3095554090568,36.2821370365735,45.2255608185997,48.5585466009236,54.5705583006381,40.4379703444949,36.3062034351832,64.1679360428425,56.7645473621808,28.6893762187312,63.5145536318466,38.5007485322499,3.68839086032882,11.9739219154779,13.4931496836737,50.1656841257,50.3746329754442,27.9452016135995,36.2535812644384,45.7775886013878,42.842093340019,31.3461543325814
44.6329839151757,36.8022985378837,42.0662166066673,57.7256286747854,40.4318177704698,42.9690153288028,42.2290962995458,25.0696570097463,36.4734067981466,30.8178699939581,37.9665157028069,45.2255608185997,49.0925666939741,54.5705583006381,40.54279169701,42.8417171209467,66.1809941085014,57.2281663813597,28.6893762187312,63.5145536318466,41.3238701289023,17.6151497038329,11.9739219154779,16.1661224862665,53.8801718360614,50.5779320938351,31.2535787506292,41.5412675522869,48.416974193515,52.0719462744618,38.9586032174165
46.5607183767171,38.0879049988028,42.2288321310819,58.3214575252973,44.3417263852742,44.2527027717029,42.2796000028098,25.8671915474565,37.6346128293714,34.8385714445267,38.0454921468334,45.6193831924252,49.0925666939741,54.5705583006381,40.7764329506776,42.8417171209467,66.3787951375253,57.8049863990435,29.4678637451735,63.5145536318466,41.5071197199032,18.7736507293068,13.8756777773446,23.2135623729796,54.8483873795633,50.6310591508864,43.1114898498162,42.7395392181413,49.3567630702936,54.8266661549338,39.7601092938193
46.5607183767171,38.0879049988028,42.2288321310819,58.3214575252973,44.3417263852742,44.2527027717029,42.2796000028098,25.8671915474565,37.6346128293714,34.8385714445267,38.2386903658772,45.7320433545566,49.0925666939741,54.5705583006381,41.4359612746012,42.8417171209467,66.3787951375253,57.8049863990435,29.6399844251044,64.0934057092656,42.4096477496586,18.7736507293068,13.8756777773446,23.8206429423807,56.0940801025401,51.0589075484765,43.7883305176187,43.4943844443059,49.8010256208867,54.8266661549338,39.7601092938193
-98.8735920289441,-9.68517990070846,8.35837057719621,-56.0857381502457,-5.69336182385288,33.1798788645646,-53.0235317795825,-35.9069304086944,-29.2834366661404,-32.2650598480151,-11.9741224783463,43.8243542617726,-66.4364404984513,48.6023622456868,-135.74083371005,-91.1429248605538,-16.6824505135013,22.6678685790148,-66.9218090752004,54.6315919855288,-88.9649403477473,-52.1096467347945,-33.0336691598384,11.433052439514,26.3619561862591,-55.8991538955555,3.72832437981029,-92.2718618377716,39.1815917256094,-65.4461876020972,-101.081976080089
46.370547712358,39.7488840398511,45.8877740925026,52.4619704181743,45.2795941603726,38.6657635489843,40.0101956238579,36.745132178197,32.0662151939777,49.3771478968877,30.0660125791849,44.2178243875664,46.17937708076,49.3757713013682,44.7543595162606,51.9664435687647,47.0570245190505,58.6736077767131,39.4292241334354,58.2235239808167,28.4472376406619,-4.76078500495083,5.09658037070859,16.1109405041057,44.3242217310248,46.62420367026,39.5648148955874,34.1278048196942,46.039142151549,51.1341743618353,34.7413499438783
48.8186177003892,50.4682903802345,46.8350132559288,52.4619704181743,46.4316865673063,41.0445240519443,40.0101956238579,36.868139674759,33.360871948176,52.3507442100256,31.869040795259,44.2178243875664,50.1018272289702,49.9937876316545,49.2343182167834,52.4482876520209,48.9067087351307,58.6736077767131,40.3604877238399,58.2235239808167,32.922553493369,35.7353378103326,10.5349306803885,20.1245771871356,50.4022496942869,49.4561090500924,42.5245720268475,35.6916269156609,46.039142151549,51.1341743618353,36.2260489243518
50.4782248871297,50.4682903802345,46.8350132559288,52.8077430738464,46.4316865673063,41.0445240519443,40.0192014760148,36.868139674759,34.4652518022943,52.3507442100256,31.869040795259,44.2178243875664,51.3115527102878,49.9937876316545,49.2343182167834,52.4482876520209,49.490769932961,60.8895834257415,40.3604877238399,58.2235239808167,33.3667637017122,37.9321213861597,10.5349306803885,20.3801589205483,54.3696487129912,50.5044063876933,42.5245720268475,35.9284667732861,46.039142151549,51.3419825073654,36.5768781868189
50.4782248871297,50.4682903802345,46.8350132559288,52.8077430738464,52.4127941941491,41.0445240519443,40.0192014760148,36.868139674759,36.4888811078617,52.3507442100256,33.5443677701036,44.598748128676,51.3115527102878,50.4388042588277,50.4196559434172,53.6504536677266,49.490769932961,60.8895834257415,40.3604877238399,58.2235239808167,36.4914517876373,37.9321213861597,12.6808550482164,22.2210988119291,55.6139849030787,50.9429900975867,42.5245720268475,36.6264525831063,46.039142151549,52.018655686461,36.7082605579568
50.4782248871297,50.4682903802345,46.8350132559288,52.8077430738464,53.7900848216647,41.0445240519443,40.6013957848545,36.868139674759,36.4888811078617,52.3507442100256,33.9869617270327,44.7888076044434,51.4215144395504,50.4388042588277,50.4196559434172,53.6504536677266,49.490769932961,60.8895834257415,40.3604877238399,58.2235239808167,38.0863581664087,37.9321213861597,12.8981885780099,22.2210988119291,55.6975419523838,51.2757755738458,42.5245720268475,37.8632841988855,46.039142151549,52.018655686461,36.9580056571873
-56.5784611312465,-29.2603149853098,-56.8480157738918,-98.315041340747,5.1332642342154,40.6161631485033,-47.4882971066596,-10.5507206782917,-17.5357271857944,-32.539550641587,-15.9487178398995,30.7226961468476,-22.3861890367224,48.981186195633,-145.314955256206,-27.2816592551628,4.09650976463116,10.7793258568313,-70.7240510994632,56.4928496360016,-82.3800611405692,-67.1691140246204,-61.6560032235081,20.0444779171577,17.5180740640892,-53.2901540027566,-17.5887449803682,-137.483589070783,35.9531133181679,-81.5403055727549,-91.72683504357
31.9558066645378,47.8104634452177,49.9055673872014,51.9361227137643,39.2748643758479,43.6212413920139,45.245077373637,17.3196873452912,23.4122933731014,35.8006442455554,33.6802256870832,33.4582688708746,-15.1599495901166,52.7900134442862,58.0538912701762,54.1791439915474,44.768542828042,56.2085918413936,48.0809015679741,60.3307474531929,36.1759355130797,10.5998510183342,10.5018818411038,26.4005144292278,31.1076305560474,45.1221577914819,33.7683700547629,-15.0180941542113,58.6300820626055,42.7076768203647,31.4872530596729
36.5032021819317,49.1314773552223,50.1019964728893,51.9361227137643,46.8018390532803,44.5675381201409,45.245077373637,17.3196873452912,27.8415130316285,37.8599854458072,34.4218769478004,41.5123026593735,14.5457137915406,53.3214466213543,59.4218960848945,57.4825776812617,48.1921997711754,56.2085918413936,48.0809015679741,60.3307474531929,39.4165385559692,13.1360854018545,13.686220535336,27.0341226073664,32.2453505828445,45.1221577914819,36.978973527939,20.1871417083922,58.6653099249908,42.7727118609451,36.9758951761066
46.8771996568626,50.4075468796512,50.112179446641,51.9361227137643,49.9051935657974,44.5675381201409,45.3512643699436,27.3004199622032,27.8415130316285,37.8599854458072,34.4624301600576,43.5261534619646,43.9234135333647,53.4522813878258,63.7064688169768,57.4825776812617,48.1921997711754,57.595540437523,48.0809015679741,60.3307474531929,42.3371183942509,18.4141839413651,25.162405286084,27.7385032578436,38.6642302283327,62.3105761088851,41.740635009123,30.8357578476286,58.8564693653373,44.5595015351957,39.9683987182952
49.9052382322398,50.4075468796512,50.213448496743,51.9361227137643,52.712015755681,44.5675381201409,45.3512643699436,27.3004199622032,31.527662104442,38.5418981320713,34.6910875412178,44.3854617968136,45.1856108040622,53.4522813878258,63.7064688169768,57.9577158260471,49.574519187974,59.8126051962255,48.0995744487022,62.4427384988217,42.3371183942509,18.4141839413651,29.9348498999287,28.9734908941662,38.6642302283327,62.3105761088851,42.9766033828503,30.8424999383289,60.9517142187699,46.1213153485874,40.3739009785396
49.9052382322398,50.7301671146403,50.4730313453171,53.68380886766,52.712015755681,44.9500127546841,51.2320430756416,27.3004199622032,31.527662104442,39.4092797948628,34.6910875412178,44.3854617968136,45.1856108040622,53.4522813878258,63.7064688169768,58.5089286196843,49.574519187974,59.8126051962255,48.0995744487022,65.4799144109074,44.4099418663036,18.6573929457927,30.7259971066552,29.4912225298824,41.4080175046342,62.3105761088851,43.9713323524495,30.8424999383289,61.3405222486738,46.1213153485874,40.3739009785396
-99.1501541115888,-4.19025675412699,-46.2610867250451,-21.3131400225078,6.65999673471825,37.9351885251643,-69.0809791402305,-31.7683734584296,8.04910470786534,-19.6219848964796,-59.2083494272933,35.7715885932341,-33.2615430700286,47.5632415189719,-172.294129950448,3.73500943761496,-32.3301800757444,18.3514478119059,-80.2659766913207,63.8698762886414,-54.4651192928192,-2.19462461627182,-24.0600431288711,0.642092687814753,26.670699423672,-60.7569259971519,19.6583724305978,-38.9023250204261,50.3358417466318,-25.2439063628931,-95.7264326714677
39.5578071982963,55.7668128550414,49.79698475423,50.0527810659519,14.7821382758333,43.2720032886731,58.7248198085171,28.9299699434703,36.0025422571579,33.7141678393298,23.8468818308724,37.4641351991741,36.7780748737276,53.0179606544641,57.8738400579026,40.2928809971543,53.31701705579,52.7065332431166,45.162492730718,67.1852301450291,34.174311347824,6.78777135489677,8.46421820192707,15.7116959135654,43.4972248767515,50.8319097307665,38.0700456024842,-1.6612028513434,51.4217161919406,53.5099469870843,42.486632247174
46.9365829123967,56.2284268289236,49.8450051604137,51.2208824218144,20.5289264060326,43.2720032886731,58.7248198085171,29.5700295421328,36.0025422571579,35.1402338181103,24.9944655565188,37.4641351991741,47.9536232008092,53.9146028548057,57.8738400579026,41.0530445470466,54.7422800629213,55.590581094714,46.090263728112,67.6050373267227,37.8274777618459,8.68432659134111,11.3322086647208,21.1979262410963,44.9586569021665,50.9696329841199,39.2215029302537,0.896936822977729,52.3186498382851,53.5099469870843,43.1722570113571
52.4904348265445,56.716520691842,49.8450051604137,51.2208824218144,30.798977920691,43.3508477046758,60.2976942762984,40.6277782157159,36.0025422571579,36.6529445655611,24.9944655565188,37.6638643559354,49.3418996299207,53.9146028548057,57.8738400579026,41.0530445470466,56.9576130136973,58.1953496603943,46.525852722729,68.0196579274369,39.1103446419251,8.68432659134111,13.7054179613079,22.0417517350545,44.9586569021665,50.9696329841199,39.2215029302537,2.72006106502136,52.4092585932271,53.5099469870843,49.3904176063878
