33.85549217379,17.9103760957794,27.6128984122467,11.7102168267427,22.292458074781,26.3155091499125,11.8042658400393,30.4827332801825,24.5245634432468,38.9846201344441,37.3230574754151,4.60982792985964,6.79144041914936,13.6052310674607,21.427103506334,27.8496800118175,32.2808235280808,22.4940439388157,41.7265242406831,24.5915103876594,20.2545587729664,48.8683951181233,19.8043408463042,14.0507186874791,3.67412628041924,24.9093441296954,38.3639642113646,12.1314994803715,26.5362436314209,21.2398391141567,10.3037557092195
33.9556717670488,22.7351284044358,27.6128984122467,11.7102168267427,22.292458074781,26.3155091499125,11.9901216248065,30.4827332801825,24.5245634432468,38.9846201344441,37.3230574754151,4.71216629287542,6.79144041914936,13.6052310674607,21.6000825517471,27.8500673333905,32.2808235280808,22.4959656921391,41.7273269569064,24.7016805451912,21.5351314934913,48.8683951181233,19.9486117405726,14.0507186874791,3.67412628041924,24.9249746434357,38.3793889841932,12.5089691192719,26.5593823589076,21.2398391141567,10.3037557092195
34.0894005109895,22.7351284044358,27.6128984122467,11.7102168267427,22.292458074781,26.3155091499125,11.9901216248065,30.4827332801825,25.2737902020129,38.9846201344441,37.3230574754151,4.72949998032454,6.91926895934026,13.7603110927805,21.7400381076921,27.8500673333905,32.2808235280808,22.497532713557,41.7276795628928,24.9513583650291,22.3724574124854,48.8683951181233,20.0997061742207,14.1188558090326,3.67412628041924,24.9443816596585,38.3861612189815,14.9246837974289,26.5849038173134,21.2398391141567,10.3037557092195
-12.1489350711313,-52.1578073563994,-186.778508536619,-314.431398804354,-18.3272691937787,-275.871420533324,-16.6638238581843,-42.3466672454852,-66.461402558715,17.4450836654947,-56.3296025737906,-46.3132207461684,-82.2011095393844,-118.849755086587,-23.969357585824,-6.54632797299372,-196.522383223223,-124.80970198407,-123.477548340246,5.50043790099578,-78.8746919029861,7.50875762237935,-15.2119484530105,-33.4313633933909,-151.681041256744,-31.8947626077535,-104.387660007617,-35.2154302217975,-51.1817602999185,-194.055913469819,-30.0361542597881
11.5974242768575,9.26396994032462,18.2997346852671,-2.85123127562247,25.8297776100227,19.8778104740545,11.4230466283537,11.0166528245444,8.75865499092114,22.9094631720641,-5.54692192151701,-18.4071019000083,10.8643753312054,-4.55512962965165,5.24455705996834,27.2671161358225,15.301305342331,-11.1696651926595,5.0526971633636,6.40471923834983,-2.70207145058203,7.91887556170948,-2.6603157281648,7.78752394395913,8.78400782634521,1.84320767627094,34.3307109723347,-1.42881360099581,-19.1993120061803,14.0453494144002,12.2206698908437
15.0703017782506,9.50666182578675,18.7667325419061,-2.85123127562247,25.8719924324972,23.8296567321753,17.5443476689477,11.0166528245444,15.7735640778311,22.9094631720641,-5.54692192151701,-18.3749177576443,12.2537059806078,-4.31820794023886,5.27632507996241,29.1937617073434,27.5888242532242,-11.1646680223421,5.53295492078052,7.53235931209472,-2.70207145058203,12.4008463360298,-1.87893430082506,15.6959900242326,8.78400782634521,6.54196045841477,34.362748090312,0.24874797252901,-19.0247780186742,14.0453494144002,12.5160397821772
16.5963705475657,9.96462859081027,19.9556972753166,3.42258672350415,25.9098887697333,23.8296567321753,17.5443476689477,11.0166528245444,15.7735640778311,22.9094631720641,-3.42283635485062,-18.3504312341857,12.2537059806078,-3.54791095074383,7.04005604157672,32.109917475515,27.5888242532242,-11.1535720672636,5.81192621981739,9.15697871455473,2.66469159039551,19.8474274067576,-1.87893430082506,16.9434397079174,8.84713952608791,8.88354576586223,34.4164946927512,3.04629496142016,-18.1390855436139,14.0453494144002,13.0735234648797
17.0637768550382,10.610090753142,22.448652398116,4.55167295292976,25.9349746868899,23.8296567321753,17.5443476689477,11.0166528245444,21.1356603487854,22.9094631720641,4.84731948617484,-18.3282324535384,12.2537059806078,-2.58062965202374,9.97008485628892,34.4709848343358,27.5888242532242,-11.1434394991987,8.59377992019571,10.8135487175948,2.66469159039551,19.8474274067576,-1.87893430082506,24.121310249436,8.95516097780014,11.3411763670081,34.487543290251,5.70181423775837,-17.53654146379,14.0453494144002,13.1283349694449
17.6457718152787,11.1183039170302,23.0518151130045,4.55167295292976,25.9782217613601,23.8296567321753,17.5443476689477,11.0166528245444,21.1356603487854,24.128230320782,4.84731948617484,-18.3017127176776,12.2537059806078,-1.68085145765869,12.2578320214796,36.9690865611024,27.5888242532242,-11.1330642305525,10.5493282261202,12.2155669521241,4.68145913527343,21.2241997058708,-1.87893430082506,24.121310249436,9.05922748967715,11.3411763670081,34.5624703066378,8.28941275621701,-16.355432055227,14.0453494144002,13.2087404016754
17.6457718152787,11.7143872825157,23.9984736924004,5.22598515574762,26.0035678802158,23.8296567321753,17.5443476689477,11.0166528245444,21.1356603487854,24.128230320782,4.84731948617484,-18.2744399128116,12.2537059806078,-0.780633704958916,16.1673983884535,38.5801575296707,27.5888242532242,-11.1219468783649,11.251476352966,14.447914085691,4.68145913527343,27.4973492431448,-0.199500976396045,24.7712967694076,9.16807347056287,11.3411763670081,34.6600163711041,8.28941275621701,-15.2052421972605,14.0453494144002,13.2087404016754
20.388906191779,12.5035941627694,24.4604353930605,12.9675423770352,26.0164352533002,23.8296567321753,17.5443476689477,11.0166528245444,21.1356603487854,24.128230320782,4.84731948617484,-18.2536145713803,12.2537059806078,0.489344131670919,16.1673983884535,38.5801575296707,27.5888242532242,-11.1134441675823,14.2080557431645,16.2527490337372,5.66463602275746,31.2204150101569,1.66868310425406,24.7712967694076,9.3089220134921,11.3411763670081,34.7056038106452,8.28941275621701,-13.967183986229,14.0453494144002,13.2087404016754
21.19811911671,13.285114980586,24.4604353930605,12.9675423770352,26.0357198341838,23.8296567321753,17.5443476689477,11.0166528245444,24.0601331619988,24.128230320782,4.84731948617484,-18.2240852487577,12.2537059806078,1.56545312249152,17.0837347195991,39.9339463438721,27.5888242532242,-11.1030791656145,27.0387145231126,17.4532064927815,5.66463602275746,34.2455485239773,1.66868310425406,24.8264108037282,9.4949611166813,11.4967156082136,34.7608763949361,8.81293440314174,-12.4717511311686,14.0453494144002,13.2087404016754
21.19811911671,13.5843213282597,24.4604353930605,24.7862121966324,26.0582691334558,23.8296567321753,17.5443476689477,11.0166528245444,24.0601331619988,24.128230320782,4.84731948617484,-18.2012483398521,12.2537059806078,2.4850916321447,18.6458961515076,40.5336661967511,27.5888242532242,-5.71004160159259,27.0387145231126,19.3430066409316,5.66463602275746,35.5156866292234,1.66868310425406,25.6487900933013,9.62683040275326,11.4967156082136,34.7867226426687,8.81293440314174,-10.5245963942105,14.0453494144002,13.2249972985335
22.3238263197785,13.6045356202069,24.6753528466511,24.7862121966324,26.0820638504776,23.8296567321753,17.5443476689477,11.0166528245444,24.0601331619988,26.4680851919089,4.84731948617484,-18.1127567099063,12.2537059806078,3.56542029747834,18.6458961515076,40.5967635265048,27.5888242532242,-5.71004160159259,27.2172302562293,20.7960993043371,5.66463602275746,35.5156866292234,1.66868310425406,26.767579462546,9.72311576088966,11.6589208744035,34.8308821247122,10.6918287229022,-10.5245963942105,14.0453494144002,13.2249972985335
22.9833777860446,13.6182521444889,24.7504222710813,27.394364346287,26.1216650044,23.8296567321753,17.5443476689477,11.0166528245444,24.0601331619988,26.4680851919089,4.84731948617484,-16.816076106905,14.2040633557714,4.15767077992279,18.6458961515076,40.8360023296057,27.5888242532242,-5.71004160159259,30.3446996782123,21.8191520947079,5.66463602275746,35.5156866292234,1.66868310425406,26.767579462546,9.93696020252069,11.6750595444797,34.8676584002153,13.0874388422449,-9.93915412585473,15.7703309191723,13.2899244623491
22.9833777860446,13.7892535534437,24.7504222710813,27.7752920074105,26.1541832105036,23.8296567321753,17.5443476689477,11.0166528245444,24.0601331619988,26.4680851919089,4.84731948617484,-11.946697883033,14.2040633557714,4.83278616481607,18.6458961515076,41.0167189067549,27.5888242532242,-5.71004160159259,31.6567248357282,22.4238603789706,5.66463602275746,36.6367266165624,3.22072370302564,26.767579462546,10.096537443668,11.6750595444797,34.9160174594449,15.7732166732498,-9.28367344649958,15.7703309191723,13.2899244623491
28.7235624098679,13.7892535534437,25.2516744611221,27.7752920074105,26.176162444673,23.8296567321753,17.5443476689477,11.0166528245444,24.0601331619988,26.4680851919089,4.84731948617484,-11.946697883033,14.2040633557714,5.64524269521121,18.6458961515076,41.4535255236726,27.5888242532242,-5.71004160159259,37.7599228402655,23.1830301263196,5.66463602275746,36.6367266165624,5.33369849355624,27.2500180618564,10.2705938815454,12.190744978044,34.9696194316649,15.7732166732498,-8.79824198000286,15.7703309191723,13.3320843434513
29.8643632472495,13.7892535534437,25.2516744611221,27.7752920074105,26.2051101621791,23.8296567321753,17.5443476689477,11.0166528245444,24.0601331619988,26.6668760856373,15.7908606980188,-11.946697883033,14.2040633557714,6.19020164985468,18.6458961515076,41.8868746307053,27.5888242532242,-5.71004160159259,37.7599228402655,23.8058610177358,5.66463602275746,37.4776093064406,5.33369849355624,27.2500180618564,10.5000464892222,12.568490596867,35.0069499838211,15.7732166732498,-7.83414921565213,15.7703309191723,13.4031956411816
31.5496450124799,13.8185082591356,25.3901435485768,27.7752920074105,26.2290850590311,23.8296567321753,17.5443476689477,11.0166528245444,24.0601331619988,26.6668760856373,15.7908606980188,-11.946697883033,14.2040633557714,6.85296593220169,18.6458961515076,42.4185829405384,27.5888242532242,-5.71004160159259,37.7599228402655,24.7143581073647,6.94733706385468,38.3631142966985,9.03469509020812,27.2500180618564,10.677546438777,12.8081637110596,35.0491622605912,15.7732166732498,-6.59795298772239,16.645248620467,13.445893455061
31.9007752211047,13.841698454375,25.3901435485768,27.7752920074105,26.2498533965222,23.8296567321753,17.5443476689477,11.0166528245444,24.0601331619988,26.6668760856373,15.7908606980188,-11.0979885805008,14.2040633557714,7.29260653052221,18.6458961515076,42.4189702444953,27.5888242532242,-5.71004160159259,37.7599228402655,25.4875081407062,7.51360360410514,39.5740066813636,9.03469509020812,28.5514315833818,10.8191973202096,13.2347247422187,35.0744736682201,15.7732166732498,-5.60601570887887,18.4796565001045,13.5705488077495
32.197675099185,13.841698454375,25.3901435485768,27.7752920074105,26.2801277247863,23.8296567321753,17.5443476689477,11.0166528245444,24.0601331619988,26.6668760856373,15.7908606980188,-9.94320736977009,14.2040633557714,7.99812902000841,18.6458961515076,43.21201828697,27.5888242532242,-5.71004160159259,37.7599228402655,25.8697952812741,9.11471240174082,39.5740066813636,9.63612742636668,28.5514315833818,10.9876616582948,13.3079999987209,35.0841432097264,15.7732166732498,-4.99257000252703,18.4796565001045,13.637542160302
32.4994927335418,13.846733426148,25.3901435485768,27.7752920074105,26.2801277247863,23.8296567321753,17.5443476689477,12.1164086964041,24.0601331619988,26.6668760856373,15.7908606980188,-9.82138881654991,14.2040633557714,8.52669413925454,18.6458961515076,43.21201828697,27.5888242532242,-5.71004160159259,37.7599228402655,26.1649222780794,9.11471240174082,39.7619869881677,9.63612742636668,28.5514315833818,11.1816773892887,13.3079999987209,35.0868024432485,15.7732166732498,-3.98877941184951,18.4796565001045,13.730879227569
32.5389382594321,13.8649112873451,25.3901435485768,27.7752920074105,26.3066202617336,23.8296567321753,17.5443476689477,12.1164086964041,24.0601331619988,26.7411870525316,15.7908606980188,-9.82138881654991,14.2040633557714,9.16836071612803,18.6458961515076,43.6931594767769,27.5888242532242,-5.71004160159259,37.7599228402655,26.2218992907266,9.11471240174082,39.7619869881677,9.63612742636668,28.631952551873,11.3264178540053,13.9622168589014,35.1072489506161,15.7732166732498,-3.05332782402215,18.4796565001045,13.7692654982627
32.5389382594321,13.8907577919629,25.3901435485768,27.7752920074105,26.3363721485137,23.8296567321753,17.5443476689477,12.1164086964041,24.0601331619988,26.7411870525316,15.7908606980188,-9.81386269645098,15.688720774915,9.46633309426148,18.6458961515076,43.6931594767769,27.5888242532242,-5.71004160159259,37.7599228402655,26.3552278245423,11.4995848778741,40.5617570749622,9.63612742636668,28.645557268019,11.4356635807716,14.0825798488945,35.1291025172281,15.7732166732498,-2.32915749903206,18.4796565001045,13.7988156551921
32.5389382594321,13.9151083485084,25.3901435485768,27.7752920074105,26.3655878142674,23.8296567321753,17.5443476689477,12.1164086964041,24.1392683067485,26.7411870525316,15.7908606980188,-9.81386269645098,15.688720774915,9.46633309426148,18.6458961515076,43.6931594767769,27.5888242532242,-5.71004160159259,37.8996098991441,26.6148145030777,11.4995848778741,40.5617570749622,9.63612742636668,28.645557268019,11.5528822103322,14.3614923390613,35.1446259478714,15.9135302751028,-1.4618830187738,18.4796565001045,13.8461489038034
32.5389382594321,13.9837947268022,25.3901435485768,27.7752920074105,26.3943878353035,25.1749573608579,17.5443476689477,13.6018524514914,26.2503318099722,27.5599163347016,15.7908606980188,-9.81386269645098,15.688720774915,9.60935904999815,18.6458961515076,43.6931594767769,27.5888242532242,-5.71004160159259,37.8996098991441,26.7831462640831,11.4995848778741,40.5617570749622,9.63612742636668,28.645557268019,11.6507091198808,14.4476819047514,35.1639347152938,15.9135302751028,-0.241940655125276,18.4796565001045,13.9011028859374
32.5389382594321,14.053446302848,25.3901435485768,27.7752920074105,26.4425063954654,25.1749573608579,17.5443476689477,13.6018524514914,29.1996728489955,27.6831147498799,15.7908606980188,-9.81386269645098,18.9380297377187,9.84397387613061,19.2569016227824,43.7565869145588,27.9055016162152,-0.295859492605828,38.3301749359498,26.9655478181032,11.4995848778741,40.5617570749622,9.63612742636668,28.6943753395602,11.757534518232,14.7806638253311,35.2004142042267,16.7704649629796,0.439872861797696,18.4796565001045,13.9011028859374
32.5389382594321,14.1228349351209,25.4470096895166,27.7752920074105,26.4893867304501,27.6373173186646,17.5443476689477,13.6018524514914,29.1996728489955,27.6831147498799,15.7908606980188,-9.81386269645098,18.9380297377187,10.1673065314228,19.2569016227824,43.7863453206145,27.9055016162152,-0.295859492605828,38.3301749359498,27.0179311378145,11.4995848778741,40.5617570749622,10.4808900233736,28.6943753395602,11.8503306517617,15.1532856580166,35.21955005073,16.7704649629796,1.07724453918436,18.4796565001045,13.9290164562872
32.7050648636592,14.225330933475,25.4470096895166,27.7752920074105,26.5314118088414,27.6373173186646,18.5260721818762,13.6018524514914,29.1996728489955,27.7058044591771,15.7908606980188,-9.81386269645098,20.8058309335822,10.5476778501321,19.2569016227824,44.1237194522977,28.1849893625942,-0.295859492605828,38.3301749359498,27.1003759649474,11.4995848778741,40.5617570749622,10.4808900233736,28.6943753395602,11.9566435682675,15.4465071843712,35.2685150433524,20.3156906517253,1.59050687668649,18.4796565001045,13.9480831932733
32.7050648636592,14.2989430459324,25.5062705008985,27.7752920074105,26.5701733585023,27.6373173186646,20.5474329036235,13.6018524514914,29.8117481898702,27.7058044591771,15.7908606980188,-9.81386269645098,20.8058309335822,10.8640308500665,19.2569016227824,44.235545584628,28.1849893625942,-0.295859492605828,38.3301749359498,27.1354772709388,11.4995848778741,40.5617570749622,10.4808900233736,28.6943753395602,12.0315345360704,15.6442177798837,35.3063925371672,20.3156906517253,1.8847534044967,18.4796565001045,13.983099442021
