67.2353514434761,67.8235364869504,69.1294866331746,67.1687440379127,68.601718853717,64.7382663772527,69.1168235714132,69.1687660672234,65.4124477809393,66.4018356369385,66.3693425214591,68.5868929618957,63.7931608359623,67.5080841526987,68.9299369318201,68.2669751760513,66.5749424399922,69.6127492370618,67.8169917246722,67.608581960212,68.4249872695139,68.2422611138235,69.0621154719922,63.6300238420664,67.1559431015013,67.7583065924663,67.651211012491,67.4091308035407,69.048473699967,68.4438935325075,66.8910535110077
67.2358500087071,67.8807262184623,69.1478765106397,67.1687440379127,68.6279120487317,64.7398505399832,69.1168235714132,69.1687660672234,65.4124477809393,66.4018356369385,66.3693425214591,68.5988636556437,63.7931608359623,67.5849947245923,68.9406316244642,68.2669751760513,66.5749470112186,69.6127492370618,67.8169917246722,67.6107542580088,68.4249872695139,68.2505969272909,69.0621154719922,63.6300255304887,67.1559431015013,67.7608086373612,67.651211012491,67.4091308035407,69.048473699967,68.4438935325075,66.897996850902
67.2372526611833,67.8807262184623,69.1496804386619,67.1687440379127,68.6654432785683,64.7555635352786,69.1181039815654,69.1687660672234,65.4124477809393,66.4018356369385,66.3693425214591,68.6170519733323,63.7931608359623,67.5885369709636,68.9406316244642,68.2669751760513,66.5749490932522,69.6127492370618,67.9944171026862,67.6107542580088,68.4275544269848,68.5021248761946,69.0621154719922,63.6300267626691,67.1559431015013,67.7608086373612,67.651211012491,67.4091308035407,69.048473699967,68.4438935325075,66.8996843910859
67.2386664552032,67.8807262184623,69.1496804386619,67.1862141838956,68.6654432785683,64.7555635352786,69.1181039815654,69.1687660672234,65.4124477809393,66.4018356369385,66.3693425214591,68.6238023968628,64.0349674837447,67.5954927407557,68.9406316244642,68.2669751760513,66.6260405132332,69.6127492370618,67.9944171026862,67.6107542580088,68.4275544269848,68.5021248761946,69.0621154719922,63.6300276619129,67.1559431015013,67.7608086373612,67.651211012491,67.4091308035407,69.048473699967,68.4438935325075,66.9140877658626
67.2388620194074,67.8807262184623,69.1496804386619,67.1862141838956,68.706124511946,64.7562709808025,69.1181039815654,69.1780683781831,65.4124477809393,66.4018356369385,66.3875464076241,68.6244555498271,64.0349674837447,67.6003186905657,68.9406316244642,68.2669751760513,66.8330327028583,69.6127492370618,67.9944171026862,67.6110400253666,68.4275544269848,68.5403746120225,69.0621154719922,63.630028318191,67.1654480200116,67.7608086373612,67.651211012491,67.4091308035407,69.048473699967,68.4438935325075,66.9140877658626
67.2394965969658,67.8904687845823,69.1512000563589,67.1881944831907,68.706124511946,64.7640043002491,69.1181039815654,69.178207004007,65.4124477809393,66.6456046064811,66.3875464076241,68.624923706088,64.0349674837447,67.6020723248641,68.9406316244642,68.2669751760513,66.8330327028583,69.6127492370618,67.9944171026862,67.6110400253666,68.4275544269848,68.6371506287868,69.0621154719922,63.6300287971557,67.3175272992263,67.7655136401069,67.651211012491,67.4091308035407,69.048473699967,68.4438935325075,66.9267574026383
67.2397728021056,67.8904687845823,69.1522122294629,67.1881944831907,68.706124511946,64.7731291264882,69.1185165440068,69.178207004007,65.4304500835707,66.6456046064811,66.388028075615,68.6252607783873,64.0349674837447,67.6023958469306,68.9409230398583,68.2669751760513,66.8330327028583,69.6127492370618,67.9944171026862,67.6113572484312,68.4445718128769,68.6432566744878,69.0621154719922,63.630029588033,67.3175348690527,67.7655136401069,67.651211012491,67.4091308035407,69.048473699967,68.4642114962782,66.9267574026383
67.2399740962973,67.8904687845823,69.1524769216869,67.1881944831907,68.706124511946,64.803874583266,69.1187888924364,69.178207004007,65.4304500835707,67.7223788076661,66.388028075615,68.6255043063016,64.0349674837447,67.6025041153501,68.9409230398583,68.2669751760513,66.8330327028583,69.6127492370618,67.9944171026862,67.6126434885506,68.4445718128769,68.6466586649169,69.0621154719922,63.6300298231052,67.3175348690527,67.7655136401069,67.651211012491,67.4091308035407,69.048473699967,68.4642114962782,66.9287004199931
67.2400793133114,67.8904687845823,69.1524769216869,67.1881944831907,68.7937387792009,64.8083343879446,69.1187888924364,69.178207004007,65.4375647298429,67.8081034307865,66.388028075615,68.625680709377,64.0349674837447,67.6025057558946,68.9472509525116,68.2669751760513,66.8330327028583,69.6127492370618,67.9944171026862,67.6133917028838,68.4445718128769,68.6728415047241,69.0621154719922,63.6300298954905,67.3418489763269,67.7664635855945,67.651211012491,67.4091308035407,69.048473699967,68.4642114962782,66.9287004199931
67.2403141835198,67.9075857969638,69.1524769216869,67.188694812876,68.7937387792009,64.8083343879446,69.1187888924364,69.1787615445369,65.4375647298429,67.8742299806857,66.388028075615,68.6258087402331,64.0349674837447,67.6025058388768,68.9474682750701,68.2669751760513,66.8977084080901,69.6127492370618,67.9944171026862,67.6133917028838,68.4445718128769,68.6825835757202,69.1078698769533,63.6300299483203,67.3418489763269,67.7664635855945,67.6832248943421,67.4091308035407,69.048473699967,68.4642114962782,66.9287004199931
67.2407505541346,67.9103065243893,69.1524769216869,67.1891962345379,68.7937387792009,64.810935754064,69.1195629524922,69.1787615445369,65.4397211306728,67.9251944323296,66.388028075615,68.6259017993444,64.0349674837447,67.6025058514683,68.9495872824614,68.2669751760513,66.8977084080901,69.6632631609182,67.9944171026862,67.6133917028838,68.4445718128769,68.6826988160289,69.1078698769533,63.6300299868777,67.3418489763269,67.7664635855945,67.6832248943421,67.4091308035407,69.048473699967,68.4736850618338,66.9287004199931
67.2411520236614,67.9103065243893,69.1524769216869,67.1893321025156,68.7937387792009,64.810935754064,69.1195629524922,69.1794868688993,65.4483842157158,68.050681238045,66.388028075615,68.625969512869,64.0559196459003,67.6025058541684,68.9495872824614,68.4133577528345,66.8977084080901,69.6640808061711,67.9984180524068,67.6143801673828,68.4445718128769,68.6831815870245,69.1078698769533,63.6300300150185,67.3443033668858,67.7728360942161,67.7080814767126,67.4091308035407,69.048473699967,68.4736850618338,66.9287004199931
67.2413415360072,67.9116158367226,69.1524769216869,67.1894232552295,68.7937387792009,64.8112197904913,69.1195629524922,69.1803417846424,65.4489033199552,68.050681238045,66.388028075615,68.6260188235758,64.0559196459003,67.6025058542574,68.9495872824614,68.4133577528345,66.9106181345908,69.6701898542484,67.9984180524068,67.6147078152208,68.4445718128769,68.6835890470224,69.1078698769533,63.6300300355568,67.3443033668858,67.7728360942161,67.7080814767126,67.4091308035407,69.048473699967,68.4736850618338,66.9287004199931
67.2416137820576,67.9129667393175,69.1524919733508,67.2017311399569,68.7937387792009,64.8137608304747,69.1195629524922,69.1984309098093,65.4498790104438,68.0589906220176,66.388028075615,68.6260547541777,64.0559196459003,67.6025058543223,68.9497405590588,68.4133577528345,66.9106181345908,69.6701898542484,68.0026548045283,67.6148570442764,68.4454082547583,68.6839188786309,69.1078698769533,63.6300300614868,67.3510137080652,67.7735159512027,67.7080814767126,67.4091308035407,69.048473699967,68.4736850618338,66.9287004199931
67.2420364515766,67.9187678173726,69.1524919733508,67.2017311399569,68.7968258092223,64.8149655266589,69.1195629524922,69.2047647365189,65.4498790104438,68.1079842971947,66.388028075615,68.6260809466833,64.1133575263947,67.6025058543696,68.9497405590588,68.4133577528345,66.9106181345908,69.6701898542484,68.004132414248,67.6148921759284,68.4454082547583,68.684032465715,69.1078698769533,63.6300300694714,67.3516528009224,67.7735574410504,67.7080814767126,67.4252353633989,69.048473699967,68.4736850618338,66.9287004199931
67.2422386208544,67.9219479741973,69.1524919733508,67.2017311399569,68.7968258092223,64.8149655266589,69.1195629524922,69.2117059302948,65.4503135749617,68.1535106146109,66.388028075615,68.6261000464691,64.1133575263947,67.6025058544041,68.9497405590588,68.4133577528345,66.9106181345908,69.6701898542484,68.004132414248,67.6148921759284,68.4454082547583,68.684032465715,69.1078698769533,63.6300300752989,67.3891184388604,67.7735574410504,67.7080814767126,67.4252353633989,69.048473699967,68.4736850618338,66.9287004199931
67.2423218424309,67.9219479741973,69.1524919733508,67.2017311399569,68.7968258092223,64.8149655266589,69.1195629524922,69.2136822704369,65.4503135749617,68.1535106146109,66.388028075615,68.6261139774509,64.1133575263947,67.6025058544293,68.9497405590588,68.5361881935661,66.9106181345908,69.670672515834,68.004132414248,67.6149038187576,68.4454082547583,68.684123016025,69.1078698769533,63.6300300826563,67.4199145725167,67.7735574410504,67.8453963706721,67.4252353633989,69.0691334366626,68.4736850618338,66.9287004199931
67.2423927539335,67.9219479741973,69.1524919733508,67.2017311399569,68.7968258092223,64.8155466069055,69.1212874799704,69.2136822704369,65.4503135749617,68.1535106146109,66.388028075615,68.626124140159,64.1133575263947,67.6025058544477,68.9497405590588,68.5361881935661,66.9106181345908,69.6847573839122,68.004132414248,67.6149145583674,68.4454082547583,68.6842887788651,69.1078698769533,63.6300300886629,67.4199145725167,67.7735574410504,67.8679872396461,67.4252353633989,69.0691334366626,68.4736850618338,66.9287004199931
67.2424482042468,67.9219479741973,69.1524919733508,67.2017311399569,68.7968258092223,64.8155466069055,69.1215442560605,69.2136822704369,65.450365675789,68.1650081802495,66.388028075615,68.6261315548263,64.1249833556456,67.606640594333,68.9497405590588,68.5361881935661,66.9106181345908,69.685805017946,68.004132414248,67.6149926248156,68.4454082547583,68.6843698379143,69.1078698769533,63.6300300905497,67.4199145725167,67.7735574410504,67.8679872396461,67.4252353633989,69.0691334366626,68.4755650334963,66.9287004199931
67.2425338771678,67.9219479741973,69.1524919733508,67.2024093874201,68.7968258092223,64.8156399640677,69.1215442560605,69.2136822704369,65.4505423973471,68.1650081802495,66.3881903266003,68.6261369650312,64.1249833556456,67.60883664246,68.9497405590588,68.7950092402983,66.9106181345908,69.685805017946,68.004132414248,67.6149970075886,68.4454082547583,68.6843907554249,69.1078698769533,63.6300300909403,67.4508935821717,67.7781238564526,67.8679872396461,67.4252353633989,69.0691334366626,68.4755650334963,66.9287004199931
67.2425955624898,67.9231486719719,69.1524919733508,67.2024093874201,68.7968258092223,64.8158546531451,69.1215442560605,69.2139644716524,65.4507660723736,68.1650081802495,66.3881903266003,68.6261409129196,64.1249833556456,67.612597680549,68.9498737789523,68.7950092402983,66.9106181345908,69.6904717776463,68.004132414248,67.6150017390696,68.4524440289205,68.6844154951139,69.1209676971542,63.6300300910134,67.4541137311794,67.7781238564526,67.8679872396461,67.4252353633989,69.0691334366626,68.4851239277007,66.9287004199931
67.2426059028627,67.9237523553249,69.1524919733508,67.2024093874201,68.7968258092223,64.8161184730514,69.1217778611236,69.2140380424669,65.4508416354676,68.1679186823675,66.3883713218746,68.6261437938799,64.1249833556456,67.612597680549,68.9498737789523,68.7950092402983,66.9106181345908,69.6912755524572,68.0064470343377,67.6150033202458,68.4524440289205,68.6844154951139,69.1253525376273,63.6300300910269,67.4594864504334,67.7812226687867,67.8679872396461,67.4252353633989,69.0691334366626,68.4851239277007,66.9287004199931
67.2426132911568,67.9238683789618,69.1525683344587,67.2024093874201,68.8280473660116,64.8161184730514,69.1227467413811,69.2140380424669,65.4526464049416,68.2736936208968,66.3883713218746,68.6709486279991,64.1249833556456,67.612597680549,68.9498737789523,68.7950092402983,66.9106181345908,69.6944068725552,68.0064470343377,67.6150056639626,68.4576029369854,68.6844154951139,69.1253525376273,63.6300300910311,67.4594864504334,68.3032463550517,67.8679872396461,67.4366699248916,69.0691334366626,68.4851239277007,66.9287004199931
47.6040932930911,16.9507636571232,50.5042387895271,34.1158364748251,26.7622479167918,60.9123464675076,14.7595920639282,-22.8957190645279,65.8517377301414,34.6247129941227,31.5988915552717,29.3618950454869,35.8843198964466,38.1306708896256,55.373060948335,54.8540355998222,47.8234694541331,39.5478922113909,36.188884347586,54.4835612153352,29.1357160841119,65.2454980157828,52.0346913695146,55.8732717807059,53.5172383029178,34.3370366587124,40.227531352884,30.0396758088589,39.4638548410016,60.5396837971242,39.0309612182445
63.8119006612769,67.0921600682476,63.3427892776949,66.9797731820538,66.5676776624047,65.2129606871534,67.4840234213841,67.2873378380397,68.2677019621096,65.867187265759,66.8857421741532,63.5614699940784,67.5180496795258,63.8387709789696,65.6271995824644,67.1265485081787,65.8766297290251,63.1671388458626,65.9569649790638,67.2966526313139,67.0753769560313,68.7099409407022,65.1559236594946,61.8265865523415,58.2492322818799,64.2085282789882,66.2690863156401,65.8962542741721,65.2402808064801,66.3019029729527,66.5202773444917
63.8281595924877,67.0952583828592,66.3437768853965,66.9836946492581,66.7156683915224,65.8908491683182,67.6063839292057,67.8790265728983,68.2677019621096,65.867187265759,66.8857421741532,64.3530921267952,67.5180496795258,63.8387709789696,67.2628339427211,69.1658388946576,68.5892114005253,63.3495975729644,67.2508734866259,67.2966526313139,67.0753769560313,68.7099409407022,65.3246207707589,63.1908764820587,59.3786058803653,65.2884558188655,66.6452714348368,65.9321360180247,65.9527965986457,67.0220513037801,66.5202773444917
64.5908826303137,67.1112427372754,66.3437768853965,66.9836946492581,67.5005137401568,65.8908491683182,67.6063839292057,68.2188389242116,68.2677019621096,65.867187265759,66.8857421741532,64.4939282910907,67.666109115711,63.8387709789696,68.6198495433337,69.1658388946576,68.5892114005253,64.1893722457241,67.7048965486635,67.4403586437104,67.0753769560313,68.7099409407022,66.0408133028143,63.1908764820587,59.3786058803653,65.2884558188655,67.8624737461788,66.1571866171659,68.3086984300321,67.0220513037801,66.5882526468931
64.5908826303137,67.1369522985528,66.3437768853965,66.9840567006761,67.71864714415,66.1060665664495,67.7758344439778,68.2188389242116,68.4969760916738,66.2693294575322,66.8857421741532,65.4345929420711,67.666109115711,63.8517321179402,68.6198495433337,69.1658388946576,68.5892114005253,64.1893722457241,67.7048965486635,67.7384595486564,67.3774287353989,68.997326620283,66.9887806392864,64.273760504858,59.8442125676034,65.2884558188655,67.8624737461788,66.4163580058597,68.3086984300321,67.2897451092292,66.6566977167671
64.5908826303137,67.1496317613207,67.3068656927055,66.9840567006761,67.9594490152441,66.1060665664495,67.7758344439778,68.2188389242116,68.4969760916738,66.2693294575322,66.8857421741532,66.7010131150778,67.7126151062942,64.0470124645,68.6198495433337,69.1658388946576,68.5892114005253,64.1893722457241,67.7048965486635,68.1425350915852,67.8056818281848,69.1594408249491,66.9887806392864,64.273760504858,60.2371458502899,65.2884558188655,67.8899124264515,66.5195655104826,68.3086984300321,67.2897451092292,66.6566977167671
