58.3604033019326,35.4847865902538,38.6677235748092,60.4956414503377,41.6228563865558,37.3803822280578,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,38.3337364645349,36.9562261089332,38.3954210162774,50.3319524861301,39.594138983977,55.0798629081798,40.7935945584644,47.729293082926,45.9326532510356,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,24.3708221226027,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,39.2493638162537,39.5638605460682,60.6465908090402,41.6228563865558,37.3803822280578,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,41.8113998628012,36.9562261089332,38.3954210162774,50.3319524861301,39.594138983977,55.0798629081798,40.8724573510765,47.729293082926,46.0279911650404,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,24.8787968950248,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,39.2493638162537,48.5142384827698,60.6465908090402,41.6228563865558,37.3803822280578,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,41.8113998628012,36.9562261089332,38.3954210162774,50.5662155360874,39.594138983977,55.0798629081798,40.8813618952925,47.729293082926,46.4282119690466,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,24.8787968950248,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,39.2493638162537,48.5142384827698,60.6465908090402,47.976650543841,37.4100032118916,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,41.8113998628012,36.9562261089332,38.3954210162774,50.8587839296008,39.594138983977,55.0798629081798,40.9507559680505,47.729293082926,46.4282119690466,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,25.4176491663171,62.0295316962995,64.9022852452185,42.0338289865143,26.2988852843955
58.3604033019326,39.324726630382,48.5142384827698,60.6465908090402,47.976650543841,38.1103189496532,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,41.8113998628012,38.5132115724229,38.7570824525117,50.8587839296008,39.594138983977,55.0798629081798,40.9767102983389,47.729293082926,46.4870853684623,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,25.4176491663171,62.0295316962995,65.1312783944074,42.0338289865143,26.2988852843955
58.3604033019326,40.2063074443668,48.5142384827698,60.6465908090402,47.976650543841,41.2302405261889,37.8633834365884,38.0766429091654,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,41.8113998628012,38.5132115724229,38.9057967782817,50.8587839296008,39.594138983977,55.0798629081798,40.9866884692365,47.729293082926,46.4870853684623,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,25.4176491663171,62.0295316962995,65.1312783944074,42.0338289865143,26.2988852843955
58.3604033019326,40.7136489593138,48.5142384827698,60.8046708809854,47.976650543841,41.2302405261889,37.8633834365884,39.5320127393909,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,42.8838301275235,39.3027397350765,38.9057967782817,50.8587839296008,39.594138983977,55.0798629081798,40.9905453028967,47.729293082926,46.4870853684623,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,25.4176491663171,62.0295316962995,65.1312783944074,42.0338289865143,26.2988852843955
58.3604033019326,41.0116293930644,48.5142384827698,60.8046708809854,47.976650543841,41.8899418086767,37.8633834365884,39.5320127393909,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,53.8232321101405,39.3027397350765,38.9057967782817,50.8587839296008,39.594138983977,55.0798629081798,40.9925872138701,47.729293082926,46.4870853684623,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,26.3230782015434,62.0295316962995,65.1934447938108,42.0338289865143,26.2988852843955
58.3604033019326,41.0116293930644,48.5142384827698,60.8046708809854,47.976650543841,41.8899418086767,37.8633834365884,39.5320127393909,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,53.8232321101405,42.4579019530894,38.9406540998575,50.8587839296008,39.594138983977,55.0798629081798,40.9927970059281,47.729293082926,46.5727131252741,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,26.4676870791414,62.0295316962995,65.1934447938108,42.0338289865143,26.2988852843955
58.3604033019326,41.0116293930644,48.5142384827698,60.9964085235058,47.976650543841,42.5962794157713,37.8633834365884,41.833525481731,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.3290372878531,53.8232321101405,42.4579019530894,39.1657124840997,50.8587839296008,39.594138983977,55.0798629081798,40.992874186133,47.729293082926,46.5727131252741,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,26.4676870791414,62.0295316962995,65.1934447938108,42.0338289865143,26.2988852843955
60.1611219816779,42.0593915331798,48.5142384827698,61.043517378529,48.0355426092942,43.7778319085809,37.8633834365884,41.833525481731,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.6238889592451,53.8232321101405,42.4579019530894,39.1657124840997,50.8587839296008,39.594138983977,55.0798629081798,41.8145193391135,47.729293082926,46.5727131252741,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,26.4676870791414,62.0295316962995,65.3840293520207,42.0338289865143,26.2988852843955
60.483374997979,42.0593915331798,48.5142384827698,61.0540896675638,48.0386398689226,44.1170751308967,38.235222571204,44.5359424584069,47.0588424469565,58.6342413429498,56.7544207904456,50.6018089752682,55.6238889592451,53.8232321101405,42.4579019530894,39.2893900838246,51.0554615018626,39.594138983977,55.0798629081798,42.0602602539952,47.729293082926,46.9849668666071,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,26.5630006302316,62.0295316962995,65.4199507786828,42.0338289865143,26.2988852843955
60.4975051389309,42.0593915331798,48.5142384827698,61.0578103792762,48.5844468427894,44.1170751308967,41.8958558870626,44.5359424584069,49.2736792277461,58.6342413429498,56.7544207904456,50.6018089752682,55.6238889592451,53.8232321101405,42.4579019530894,39.603304625027,51.0554615018626,39.594138983977,55.0798629081798,42.0612173364707,47.729293082926,46.9849668666071,29.7128741742788,66.3681546223327,67.0801325993261,52.4734455909652,26.5686030866485,62.0295316962995,65.4310982993739,42.0338289865143,26.2988852843955
60.8569230366704,43.8890241675336,48.5142384827698,61.0580889451153,48.6893205107474,44.277407285486,41.8958558870626,44.5359424584069,49.2736792277461,58.6342413429498,56.7544207904456,50.6018089752682,55.6238889592451,53.8232321101405,42.4579019530894,39.6553108628489,51.0554615018626,39.594138983977,55.0798629081798,43.76785023054,47.729293082926,46.9849668666071,31.2808797268671,66.3681546223327,67.0801325993261,52.4734455909652,26.5686030866485,62.0295316962995,65.4310982993739,42.0338289865143,26.2988852843955
60.873180080774,43.8890241675336,48.5142384827698,61.0581786113939,48.7089248394137,44.277407285486,41.8958558870626,44.5359424584069,49.2736792277461,58.6342413429498,56.7544207904456,50.6018089752682,55.6238889592451,53.8986066064158,42.4579019530894,39.6553108628489,51.1274412161262,39.594138983977,55.0798629081798,45.188482675634,53.4182464287214,46.9849668666071,31.2808797268671,66.3681546223327,67.0801325993261,52.4734455909652,26.5686030866485,62.0295316962995,65.4310982993739,42.0338289865143,26.2988852843955
61.376676652998,43.8890241675336,48.5142384827698,61.0582071853106,48.7098904835774,44.2938081227209,41.8958558870626,44.5359424584069,49.2736792277461,58.6342413429498,56.7544207904456,50.6018089752682,55.6238889592451,53.8986066064158,44.0757975960635,39.6553108628489,52.7129097491016,39.594138983977,55.0798629081798,45.188482675634,53.9538663888328,46.9911768056574,31.2808797268671,66.3681546223327,67.0801325993261,52.4734455909652,26.5986772635399,62.0295316962995,65.4427994227172,42.4619154124838,26.2988852843955
61.6342200536319,45.002014476054,48.5142384827698,61.0582189041937,48.7101710074896,44.2994422663074,41.8958558870626,44.5359424584069,51.9463421538845,58.6342413429498,56.7544207904456,50.6018089752682,55.6238889592451,53.8986066064158,44.0757975960635,39.6553108628489,53.2604798422228,39.594138983977,55.0798629081798,45.188482675634,56.8566513932384,46.9911768056574,31.2808797268671,66.3681546223327,67.0801325993261,53.7148477548114,26.6119582900347,62.0295316962995,65.4427994227172,42.4619154124838,26.2988852843955
61.6342200536319,45.002014476054,48.5142384827698,61.0582197371885,48.7371951431899,44.2994422663074,41.8958558870626,44.5359424584069,51.9463421538845,58.6342413429498,56.7544207904456,50.6018089752682,55.9603423312054,54.2453805186953,44.243728620541,39.6553108628489,53.2604798422228,39.6428741429916,55.0798629081798,45.188482675634,56.8566513932384,46.9911768056574,31.2808797268671,66.3681546223327,67.0801325993261,53.7148477548114,26.6189217908468,62.0295316962995,65.4640563995667,42.4619154124838,26.2988852843955
61.6342200536319,45.002014476054,48.5142384827698,61.0582199837454,48.7371951431899,45.2705656513635,41.8958558870626,44.5359424584069,51.9463421538845,58.6342413429498,56.7544207904456,50.6018089752682,55.9603423312054,54.3557442637587,46.3059643861445,40.2605504248136,53.2604798422228,39.6428741429916,55.0798629081798,45.7804692261414,56.8566513932384,47.0017387474032,31.2808797268671,66.3681546223327,67.0801325993261,56.4259843916612,26.6189217908468,62.5280451437152,65.4684033919239,42.4619154124838,26.2988852843955
65.02829284993,27.9969997694036,14.2880970487088,53.5060992183526,20.5903689952355,17.4208182088266,6.60836595452343,7.88137459708683,16.8249840910235,38.1937183223442,49.4925643318435,48.1565554945289,51.1818429141283,49.6787920560592,13.4602824043386,30.1106041409541,50.3207129333932,37.9913370621927,48.0240738065363,37.4058404306584,59.2667235273033,36.1320270746053,25.1393151412059,21.5868930157972,59.0505101212997,38.6834366468993,21.8265899852322,53.7643879547202,52.7200885985191,33.4254147518353,17.4365572752295
65.40714661691,44.2349312454607,35.9808026400498,58.9924342702024,33.1622062317657,29.3679708453566,42.2235113831633,15.75309917864,53.850264732724,55.1912939820851,52.2121180035773,48.3904465543736,51.601844406699,53.0331137037128,25.1913585143972,34.9684584079055,52.6459075429483,41.1953758012579,53.1029729783973,48.8011660028878,63.908098844245,38.6203662831306,31.0086375260773,25.4510992488773,61.0504947679352,49.764004466308,24.4693311859916,56.8944228117478,53.0047714685409,39.4497739078312,25.2781314846291
66.322578592616,47.7922515591147,35.9808026400498,58.9924342702024,48.408952485618,31.0755352162752,42.2235113831633,28.7800653837059,53.850264732724,55.1912939820851,52.3585567195543,49.1269483074439,51.601844406699,53.0331137037128,25.1913585143972,34.9684584079055,52.6459075429483,41.1953758012579,53.1029729783973,48.8011660028878,63.908098844245,39.6037766008585,31.0086375260773,25.4510992488773,61.0504947679352,56.2960355883394,24.4693311859916,56.8944228117478,53.3188097971493,39.7868254959491,25.2781314846291
66.322578592616,47.7922515591147,35.9808026400498,58.9924342702024,48.408952485618,31.0755352162752,42.2235113831633,28.7800653837059,53.850264732724,55.1912939820851,52.3585567195543,49.1269483074439,51.601844406699,53.0331137037128,25.1913585143972,34.9684584079055,52.6459075429483,41.1953758012579,53.1029729783973,48.8011660028878,63.908098844245,39.6508002292146,31.0086375260773,25.4510992488773,61.0504947679352,57.5285454282536,24.4693311859916,56.8944228117478,53.3188097971493,39.7868254959491,25.2781314846291
66.322578592616,47.7922515591147,37.1895217616221,58.9924342702024,48.408952485618,31.0755352162752,42.2235113831633,28.7800653837059,53.850264732724,55.1912939820851,52.3585567195543,49.1269483074439,51.601844406699,53.0331137037128,25.1913585143972,34.9684584079055,52.6459075429483,41.1953758012579,53.1029729783973,48.8011660028878,63.908098844245,39.6508002292146,31.0086375260773,25.4510992488773,61.0504947679352,57.5285454282536,24.4693311859916,56.8944228117478,53.3188097971493,39.7868254959491,25.2781314846291
66.322578592616,47.7922515591147,37.1895217616221,58.9924342702024,48.408952485618,31.0755352162752,42.2235113831633,28.7800653837059,53.850264732724,55.1912939820851,52.3585567195543,49.1269483074439,51.601844406699,53.0331137037128,25.1913585143972,34.9684584079055,52.6459075429483,41.1953758012579,53.1029729783973,48.8011660028878,63.908098844245,39.6508002292146,31.0086375260773,25.4510992488773,61.0504947679352,57.5285454282536,24.4693311859916,56.8944228117478,53.3188097971493,39.7868254959491,25.2781314846291
66.322578592616,47.7922515591147,37.1895217616221,58.9924342702024,48.408952485618,31.0755352162752,42.2235113831633,28.7800653837059,53.850264732724,55.1912939820851,52.3585567195543,49.1269483074439,51.601844406699,53.0331137037128,25.1913585143972,34.9684584079055,52.6459075429483,41.1953758012579,53.1029729783973,48.8011660028878,63.908098844245,39.6508002292146,31.0086375260773,25.4510992488773,61.0504947679352,57.5285454282536,24.4693311859916,56.8944228117478,53.3188097971493,39.7868254959491,25.2781314846291
66.322578592616,47.7922515591147,37.1895217616221,58.9924342702024,48.408952485618,31.0755352162752,42.2235113831633,28.7800653837059,53.850264732724,55.1912939820851,52.3585567195543,49.1269483074439,51.601844406699,53.0331137037128,25.1913585143972,34.9684584079055,52.6459075429483,41.1953758012579,53.1029729783973,48.8011660028878,63.908098844245,39.6508002292146,31.0086375260773,25.4510992488773,61.0504947679352,57.5285454282536,24.4693311859916,56.8944228117478,53.3188097971493,39.7868254959491,25.2781314846291
66.322578592616,47.7922515591147,37.1895217616221,58.9924342702024,48.408952485618,31.0755352162752,42.2235113831633,28.7800653837059,53.850264732724,55.1912939820851,52.3585567195543,49.1269483074439,51.601844406699,53.0331137037128,25.1913585143972,34.9684584079055,52.6459075429483,41.1953758012579,53.1029729783973,48.8011660028878,63.908098844245,39.6508002292146,31.0086375260773,25.4510992488773,61.0504947679352,57.5285454282536,24.4693311859916,56.8944228117478,53.3188097971493,39.7868254959491,25.2781314846291
66.322578592616,47.7922515591147,37.1895217616221,58.9924342702024,48.408952485618,31.0755352162752,42.2235113831633,28.7800653837059,53.850264732724,55.1912939820851,52.3585567195543,49.1269483074439,51.601844406699,53.0331137037128,25.1913585143972,34.9684584079055,52.6459075429483,41.1953758012579,53.1029729783973,48.8011660028878,63.908098844245,39.6508002292146,31.0086375260773,25.4510992488773,61.0504947679352,57.5285454282536,24.4693311859916,56.8944228117478,53.3188097971493,39.7868254959491,25.2781314846291
