-42.5652715735231,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-43.0856443340022,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-32.6725990182027,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-42.4811106000549
-42.322129328145,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-43.0856443340022,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-30.2763138809762,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-42.4811106000549
-42.322129328145,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-43.0856443340022,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-28.0527000773259,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-42.4811106000549
-42.322129328145,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-43.0856443340022,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-27.8347841235529,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-42.4811106000549
-42.322129328145,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-43.0856443340022,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-27.8347841235529,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-42.4811106000549
-37.246128264412,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-42.9873892743155,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-27.5081653638806,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-42.4811106000549
-28.3665901094175,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-42.9873892743155,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-27.2409498277753,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-42.4811106000549
-28.3665901094175,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-42.9873892743155,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-27.0673009986567,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-42.4811106000549
-28.3665901094175,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-42.3065348845108,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-26.9510526064358,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-42.4811106000549
-28.3665901094175,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-41.6140321314276,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-26.8716014951778,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-42.4811106000549
-28.3665901094175,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-41.3464227751935,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-26.816442108059,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-23.9554449479084,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-37.6126281833936,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-26.7776804916265,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-23.9554449479084,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-35.4079689945981,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-26.7501855490982,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-23.9554449479084,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-52.0824236856488,-35.3747456065304,-48.4033369624007,-34.1247533383255,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-26.7305417773826,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-23.9554449479084,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-32.0383112777171,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-26.7164304075759,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-23.9554449479084,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-30.6892143790997,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-26.4684716665301,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-23.9554449479084,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-30.0552128192073,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-26.4684716665301,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-23.9554449479084,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-29.7857851591687,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-26.2038970628791,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-23.2758734823855,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-29.6952192640287,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-22.485549907386,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-23.2758734823855,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-29.6873665557025,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-22.2275996429244,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-23.2758734823855,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-29.5966312692676,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-21.1603540928885,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-23.2758734823855,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-29.3452181828887,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-21.1603540928885,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-21.2574916541359,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-29.2133289209061,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-20.206783652811,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-21.2574916541359,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-29.1421382046388,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-19.7506460112309,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-20.7600836436555,-36.6952757376735,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-29.0953439793539,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-19.5857276932964,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-20.0221187932208,4.64554264064297,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-28.966168384971,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-18.7813875527297,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-20.0221187932208,4.64554264064297,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-28.8843778169685,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-18.7813875527297,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-20.0221187932208,4.64554264064297,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-28.8394382662749,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-18.7813875527297,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-20.0221187932208,4.64554264064297,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-28.8055584232494,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-18.7813875527297,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-20.0221187932208,4.64554264064297,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-28.7627185451231,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-18.7813875527297,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-20.0221187932208,4.64554264064297,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-28.7355508544146,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-18.0017087145397,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
-20.0221187932208,4.64554264064297,-21.1275342849649,-23.758623042993,-25.7319039664442,-40.7629484356886,-46.3728021587799,-24.3296655679036,-36.3831933104143,-32.1227137134761,-45.7468566020204,-13.652099861055,-41.3854734137204,-35.3747456065304,-48.4033369624007,-28.7235950776549,-40.2921210791788,-40.1169724434931,-36.8083603778754,-43.325768782638,-27.6504122162391,-35.5879777433037,-34.7077250714294,-51.0420943485328,-32.9963598782023,-17.4984548969745,-57.7576623577829,-47.6073862256351,-33.5323933266448,-57.7818448808725,-38.3185171510328
