60.2155465398882,65.8834757657663,69.3010256700744,59.9658233842874,54.9711950546355,56.475705612828,65.1503880493955,56.6309311563693,60.6780277932881,63.8754907756386,68.2006385241114,51.3138066471684,63.4743569394516,64.272945441536,56.9165716244596,67.2030400900857,63.5537640420135,59.4904346361897,65.4390218021725,62.4070806036164,65.5710604370809,54.0696843938261,67.7742030721801,68.0825725494595,68.304355913151,56.6980786113271,67.2988564425174,66.078043339343,61.0553021800327,66.2097376847818,54.7124636355345
60.2155465398882,65.8834757657663,69.3010256700744,59.9669205805421,54.9711950546355,56.8472083780932,65.1515857869224,56.6309311563693,60.6780277932881,63.8754907756386,68.2006385241114,51.3138066471684,64.2367948287601,64.3018632929955,56.9165716244596,67.2030400900857,63.5537640420135,59.4904346361897,65.453248440423,62.4070806036164,65.5710604370809,54.0696843938261,67.7742030721801,68.2869586021151,68.304355913151,56.6980786113271,67.2988564425174,66.0794963137805,61.0553021800327,66.2097376847818,54.7124636355345
60.2155465398882,65.8834757657663,69.3010256700744,60.5405387885653,54.9711950546355,56.8472083780932,65.1515857869224,56.6309311563693,60.6780277932881,63.8754907756386,68.2006385241114,51.3166804195342,64.2367948287601,64.3086143149864,57.084799847537,67.2030400900857,63.5537640420135,59.4904346361897,65.5648558818072,62.4070806036164,65.5710604370809,54.1044666438292,67.7742030721801,68.2869586021151,68.304355913151,56.6980786113271,67.2988564425174,66.0794963137805,61.2179701800984,66.2097376847818,54.7124636355345
60.2155465398882,65.8834757657663,69.3010256700744,60.5405387885653,54.9711950546355,56.8674610620453,65.327055177575,56.6309311563693,60.6780277932881,63.8754907756386,68.2006385241114,51.4156876289627,64.2367948287601,64.3105164223928,57.084799847537,67.3163824181125,63.5537640420135,59.4904346361897,65.5648558818072,62.4070806036164,65.7560022814591,54.1325282643267,67.7742030721801,68.2869586021151,68.304355913151,56.6980786113271,67.2988564425174,66.0794963137805,61.2477844064389,66.2097376847818,54.7124636355345
60.2155465398882,65.8834757657663,69.3763953398474,60.5405387885653,54.9711950546355,56.8783777889661,65.327055177575,56.6309311563693,60.6780277932881,63.8818604326472,68.3253656825059,51.4156876289627,64.2367948287601,64.3112129802153,57.1168088568109,67.3163824181125,63.6410998805028,59.4904346361897,65.5648558818072,62.409723121716,65.7560022814591,54.1325282643267,67.7742030721801,68.3581215301718,68.304355913151,56.6980786113271,67.2988564425174,66.0794963137805,61.3321914626661,66.2097376847818,54.7124636355345
60.2155465398882,65.8834757657663,69.4173955420131,60.5405387885653,54.9711950546355,57.1390902122187,65.327055177575,56.6309311563693,60.6780277932881,64.1103786591182,68.7238001244695,51.4156876289627,64.2367948287601,64.357305278097,57.1168088568109,67.3163824181125,63.6410998805028,59.4904346361897,65.6419952845312,62.409723121716,65.8248333883351,54.1338370992352,67.7742030721801,68.3581215301718,68.304355913151,56.6980786113271,67.3010223367458,66.0794963137805,61.3512460215889,66.2097376847818,54.7124636355345
60.2155465398882,65.8834757657663,69.4282353277051,60.5405387885653,55.4866391252465,57.1390902122187,65.327055177575,56.6309311563693,61.073584859034,64.1103786591182,68.762655634607,51.4156876289627,64.2367948287601,64.4093124937932,57.1168088568109,67.3163824181125,63.6946115912021,59.5112273670902,65.6419952845312,62.409723121716,65.8248333883351,54.1849734105283,67.7742030721801,68.3581215301718,68.304355913151,56.6980786113271,67.3021592493403,66.0797021271817,61.4253909070163,66.2734459491522,54.7124636355345
60.2155465398882,65.8834757657663,69.4326402414525,60.5405387885653,55.4866391252465,57.4089527775284,65.327055177575,56.6309311563693,61.073584859034,64.1829379053012,68.762655634607,51.4156876289627,64.2367948287601,64.4093124937932,57.1168088568109,67.3163824181125,63.6946115912021,59.5112273670902,65.6419952845312,62.409723121716,65.8248333883351,54.222210003491,67.7742030721801,68.4772795869226,68.4500473945527,56.6980786113271,67.3024636781874,66.080339839588,61.4253909070163,66.2734459491522,54.7124636355345
60.3132402213413,65.8834757657663,69.4823166338663,60.5405387885653,55.4866391252465,58.2501713601647,65.327055177575,56.6309311563693,61.073584859034,64.1829379053012,68.8642741485343,51.4156876289627,64.2367948287601,64.4093124937932,57.1168088568109,67.3964109585117,63.6974376760068,59.5149656648353,65.6419952845312,62.409723121716,65.8427702052634,54.236788987631,67.7742030721801,68.4772795869226,68.5244229326903,57.0677485047801,67.3117723246276,66.080421403344,61.4253909070163,66.3217800218246,54.7124636355345
60.4796617005084,65.8834757657663,69.549143085565,60.5405387885653,55.4866391252465,58.2501713601647,65.327055177575,56.6309311563693,61.073584859034,64.1829379053012,68.8642741485343,51.4156876289627,64.2367948287601,64.4093124937932,57.4336130672628,67.3964109585117,63.6974376760068,59.5461230851306,65.6673439976475,62.4105464872439,66.3002551160644,54.2412929812387,67.7742030721801,68.4786993460313,68.5244229326903,57.0677485047801,67.3117723246276,66.080430251899,61.4790628693225,66.3790862956609,54.7124636355345
60.499719624727,65.8834757657663,69.5814357425724,60.5405387885653,55.4866391252465,58.2501713601647,65.6174253249797,56.6309311563693,61.073584859034,64.1829379053012,68.8642741485343,51.4156876289627,64.2367948287601,64.7888615053915,57.4336130672628,67.3964109585117,63.6974376760068,59.5692967471932,65.6673439976475,62.4105464872439,66.3002551160644,54.2427372484427,67.7742030721801,68.6455583735515,68.5244229326903,57.0677485047801,67.3117723246276,66.080430687416,61.5307766729946,66.3790862956609,54.7124636355345
60.5021905733989,65.8834757657663,69.5814357425724,61.4274328946154,55.4866391252465,58.2501713601647,65.6174253249797,56.6309311563693,61.1580377270382,64.1829379053012,68.8642741485343,51.4156876289627,64.2797819841749,64.9340115315193,57.4336130672628,67.3964109585117,63.6974376760068,59.5734438145158,65.6673439976475,62.4105464872439,66.3002551160644,54.2432190422156,67.7742030721801,68.7108534483096,68.5244229326903,57.0677485047801,67.3117723246276,66.080430687416,61.6702396725273,66.4401818197088,54.7124636355345
60.5561339555734,65.8834757657663,69.6484462419159,61.4274328946154,55.4866391252465,58.5023190987757,65.6174253249797,56.6309311563693,61.1580377270382,64.1829379053012,68.8642741485343,51.4156876289627,64.2797819841749,64.9340115315193,57.4336130672628,67.3964109585117,63.6974376760068,59.5747307486539,65.6673439976475,62.4105464872439,66.462828115263,54.2433812528252,67.7742030721801,68.8400361107378,68.5244229326903,57.0677485047801,67.3117723246276,66.1067674155598,61.6702396725273,66.4401818197088,54.7124636355345
60.5561339555734,65.8834757657663,69.6484462419159,61.4274328946154,55.7292476488864,58.5023190987757,65.6174253249797,56.6309311563693,61.3386221530985,64.3496175562151,68.8642741485343,51.4156876289627,64.2797819841749,64.9640179305577,57.4336130672628,67.3964109585117,63.6974376760068,59.5747307486539,65.6673439976475,62.4105464872439,66.462828115263,54.2434354586169,67.7742030721801,68.8400361107378,68.5296499417426,57.0677485047801,67.3117723246276,66.1249193540455,61.6702396725273,66.5456074132786,54.7589097512541
60.5561339555734,65.8834757657663,69.6484462419159,61.4274328946154,55.7292476488864,58.5023190987757,65.6174253249797,56.6309311563693,61.3495709867142,64.3496175562151,68.8642741485343,51.4259805567627,64.2797819841749,64.9643845422305,57.4336130672628,67.3964109585117,63.6974376760068,59.5751559450895,65.6673439976475,62.4105464872439,66.462828115263,54.2434533136064,67.7742030721801,68.8400361107378,68.5296499417426,57.0677485047801,67.3117723246276,66.1658344970957,61.6702396725273,66.5634687100372,54.805026455002
60.5561339555734,65.8834757657663,69.6484462419159,61.4274328946154,55.7292476488864,58.5023190987757,65.6341817184903,56.6309311563693,61.3495709867142,64.4026886841563,68.8642741485343,51.4649748747128,64.2797819841749,65.0731178811952,57.4336130672628,67.4511491148102,63.6974376760068,59.5752971416949,65.6742728507451,62.4105880544016,66.462828115263,54.2434590951139,67.7742030721801,68.8524288187369,68.5296499417426,57.0677485047801,67.7251079097021,66.1658344970957,61.7081028512104,66.8348852820956,54.805026455002
60.5561339555734,65.8834757657663,69.6484462419159,61.464444053439,55.7292476488864,58.5107101907452,65.6341817184903,56.6309311563693,61.4308801761498,64.4026886841563,68.8642741485343,51.4649748747128,64.2797819841749,65.0759377074818,57.4714936779293,67.4511491148102,63.6974376760068,59.5753435526312,65.6742728507451,62.4105880544016,66.462828115263,54.2434609332732,67.7742030721801,68.8524288187369,68.5296499417426,57.0863788033074,67.7251079097021,66.3225256818922,61.7420359171986,66.8348852820956,54.805026455002
60.5561339555734,65.8834757657663,69.6484462419159,62.0848220813075,55.7292476488864,58.5107101907452,65.6342688636054,56.6309311563693,61.5583344257477,64.4026886841563,68.8642741485343,51.467188990821,64.2797819841749,65.0759377074818,57.4714936779293,67.4511491148102,63.7253911274194,59.5753585701941,65.6742728507451,62.4106309796151,66.462828115263,54.2434615067433,67.7742030721801,68.8958184809669,68.5296499417426,57.0863788033074,67.7251079097021,66.3225256818922,61.7420359171986,66.8348852820956,54.805026455002
48.3715610531015,58.1402712201064,59.6088661215725,41.5550005074066,50.6818461208067,64.6139043008421,67.1412366012278,47.3334536679514,61.1840136971155,62.2891909815454,61.6124690146445,51.9228633185753,47.7799045919066,62.422107219372,45.9585636996164,65.4114687364571,48.6064907278865,54.257181563843,66.1312565614911,61.1730316930916,54.6555036630681,54.8040115084805,63.153613412547,59.1104584499616,52.3876415194289,59.0453685755385,63.6923914417096,61.3031641076311,53.7952779247247,55.5775465450019,40.9984546321126
55.2455617759411,58.8808730821867,59.9614152063233,65.1464251074957,52.2105875629478,66.0304323948929,67.754140561799,54.7640309527293,61.4319378315331,64.7051615268549,64.4573400507137,53.0090338315674,54.3475858748415,63.5461658591109,63.4200621331124,66.3420107488261,61.4547318697597,59.226271878701,67.4873978076826,61.2179951981569,61.3544644487544,55.8302557593142,63.5952910775711,60.5344517604331,67.0276890344297,65.447601481046,64.5536689604096,61.4371737772425,59.8911315360678,56.3459419742869,51.9757258336285
55.2455617759411,58.8808730821867,59.9614152063233,65.1464251074957,52.2105875629478,66.0304323948929,67.754140561799,54.7640309527293,61.4319378315331,64.7051615268549,64.4573400507137,53.0090338315674,54.3475858748415,63.5461658591109,63.4200621331124,66.3420107488261,61.4547318697597,59.226271878701,67.4873978076826,61.2179951981569,61.3544644487544,55.8302557593142,63.5952910775711,60.5344517604331,67.0276890344297,65.447601481046,64.5536689604096,61.4371737772425,59.8911315360678,56.3459419742869,51.9757258336285
55.2455617759411,58.8808730821867,59.9614152063233,65.1464251074957,52.2105875629478,66.0304323948929,67.754140561799,54.7640309527293,61.4319378315331,64.7051615268549,64.4573400507137,53.0090338315674,54.3475858748415,63.5461658591109,63.4200621331124,66.3420107488261,61.4547318697597,59.226271878701,67.4873978076826,61.2179951981569,61.3544644487544,55.8302557593142,63.5952910775711,60.5344517604331,67.0276890344297,65.447601481046,64.5536689604096,61.4371737772425,59.8911315360678,56.3459419742869,51.9757258336285
55.2455617759411,59.6010774858536,59.9614152063233,65.1464251074957,52.2105875629478,66.0304323948929,67.754140561799,54.7640309527293,61.4319378315331,64.7051615268549,64.4573400507137,53.0090338315674,54.3475858748415,63.5461658591109,63.4200621331124,66.3420107488261,61.4547318697597,59.226271878701,67.4873978076826,61.2179951981569,61.3544644487544,55.8302557593142,63.5952910775711,60.5344517604331,67.0276890344297,65.447601481046,64.5536689604096,61.4371737772425,59.8911315360678,56.3459419742869,51.9757258336285
55.2455617759411,61.3987819104938,59.9614152063233,65.1464251074957,52.2105875629478,66.0304323948929,67.754140561799,54.7640309527293,61.4319378315331,64.7051615268549,64.4573400507137,53.0090338315674,54.3475858748415,63.5461658591109,63.4200621331124,66.3420107488261,61.4547318697597,59.226271878701,67.4873978076826,61.2179951981569,61.3544644487544,55.8302557593142,63.5952910775711,60.5344517604331,67.0276890344297,65.447601481046,64.5536689604096,61.4371737772425,59.8911315360678,56.3459419742869,51.9757258336285
55.2455617759411,61.3987819104938,59.9614152063233,65.1464251074957,52.373391951225,66.0304323948929,67.754140561799,55.2384918607505,61.4319378315331,64.7051615268549,64.4573400507137,53.0090338315674,54.3475858748415,63.5461658591109,63.4200621331124,66.3420107488261,61.4547318697597,59.226271878701,67.4873978076826,61.2179951981569,61.3544644487544,55.8302557593142,63.5952910775711,60.5344517604331,67.0276890344297,65.447601481046,64.5536689604096,61.4371737772425,59.8911315360678,56.3459419742869,51.9757258336285
55.2455617759411,61.3987819104938,59.9614152063233,65.1464251074957,52.373391951225,66.0304323948929,67.754140561799,55.2384918607505,61.4319378315331,65.2407716876794,64.4573400507137,53.0090338315674,54.3475858748415,63.5461658591109,63.4200621331124,66.3420107488261,61.4547318697597,59.226271878701,67.4873978076826,61.2179951981569,61.3544644487544,55.8302557593142,63.5952910775711,60.5344517604331,67.1423758529931,65.447601481046,64.5536689604096,62.257448657483,59.8911315360678,56.3459419742869,51.9757258336285
55.2455617759411,61.3987819104938,59.9614152063233,65.1464251074957,54.1201604555193,66.0304323948929,67.754140561799,55.2384918607505,61.4319378315331,65.2407716876794,64.4573400507137,53.0090338315674,54.3475858748415,63.5461658591109,63.4200621331124,66.3420107488261,61.4547318697597,59.226271878701,67.4873978076826,61.2179951981569,61.3544644487544,55.8302557593142,63.5952910775711,60.5344517604331,67.1423758529931,65.447601481046,64.5536689604096,62.257448657483,59.8911315360678,56.3459419742869,51.9757258336285
55.2455617759411,61.3987819104938,59.9614152063233,65.1464251074957,54.1201604555193,66.0304323948929,67.754140561799,55.2384918607505,61.4319378315331,65.2407716876794,64.4573400507137,53.0090338315674,54.3475858748415,63.5461658591109,63.4200621331124,66.3420107488261,61.4547318697597,59.226271878701,67.4873978076826,61.2179951981569,61.3544644487544,55.8302557593142,63.5952910775711,60.5344517604331,67.1423758529931,65.447601481046,64.5536689604096,62.257448657483,59.8911315360678,56.3459419742869,51.9757258336285
55.2455617759411,61.3987819104938,59.9614152063233,65.1464251074957,54.1201604555193,66.0304323948929,67.754140561799,55.2384918607505,61.4319378315331,65.2407716876794,64.4573400507137,53.0090338315674,54.3475858748415,63.5461658591109,63.4200621331124,66.3420107488261,61.4547318697597,59.226271878701,67.4873978076826,61.2179951981569,61.3544644487544,55.8302557593142,63.5952910775711,60.5344517604331,67.348356415945,65.447601481046,66.0762415819085,62.257448657483,59.8911315360678,56.3459419742869,51.9757258336285
55.2455617759411,61.3987819104938,59.9614152063233,65.1464251074957,54.1201604555193,66.0304323948929,67.754140561799,55.2384918607505,61.4319378315331,65.2407716876794,65.0143099682174,53.0090338315674,54.3475858748415,63.5461658591109,63.4200621331124,66.3420107488261,61.4547318697597,59.226271878701,67.4873978076826,61.2179951981569,61.3544644487544,56.6090063916019,63.5952910775711,60.5344517604331,67.348356415945,65.447601481046,66.0762415819085,62.257448657483,59.8911315360678,56.3459419742869,51.9757258336285
