67.3957539706035,66.6285588828005,68.5814927166313,67.7325320116439,65.9689014871204,68.7656027595026,63.6543790967682,68.8605274881039,66.4833360480463,65.4257565503581,67.9991297738237,63.4007168037633,66.5968167232125,69.0947828664345,66.5392084828361,68.8273801200047,67.7800326487695,67.3753994463242,65.9843688761201,66.8841021530334,68.7012219500273,67.9190338683202,66.4756541712281,67.7398939675792,66.1656976892855,67.4998710962874,68.7282085950881,67.30966529852,66.0467101995821,66.6170680604565,66.4039976919086
68.6807639933645,66.9374934783633,68.5814927166313,67.8520170062002,65.9689014871204,68.7656027595026,63.6543790967682,68.8605274881039,66.4833360480463,65.4257565503581,67.9991297738237,63.4007168037633,67.0317266392747,69.0947828664345,66.5392084828361,68.9198518672996,67.8844032259189,68.1138002604789,66.5494277351919,66.8841021530334,68.7012219500273,67.9190338683202,66.4756541712281,67.7398939675792,66.1662054051442,67.4998710962874,68.7282085950881,67.30966529852,66.0467101995821,66.6170680604565,66.4039976919086
68.7193199549673,66.9627329029173,68.5814927166313,67.8520170062002,65.9689014871204,68.8996064535471,63.6543790967682,68.8605274881039,67.1329231860913,65.430062314887,67.9991297738237,63.7460320524959,67.0317266392747,69.0947828664345,66.6498435007094,68.9198518672996,67.8844032259189,68.1138002604789,66.6704172208911,66.8841021530334,68.7012219500273,67.9190338683202,66.4756541712281,67.7398939675792,66.1665756796365,67.4998710962874,68.9281032547713,67.3525536063946,66.6557087115292,66.6170680604565,66.4039976919086
68.7193199549673,67.0155157764728,68.5814927166313,67.8520170062002,66.148693565224,68.8996064535471,63.8040501872565,68.8605274881039,67.1593699322218,65.4337711515166,67.9991297738237,63.7460320524959,67.551711498552,69.0947828664345,66.6498435007094,68.9198518672996,68.0336325329962,68.3960052728942,66.6704172208911,66.8841021530334,68.7012219500273,67.9190338683202,66.4756541712281,67.7398939675792,66.4511351779577,67.6802754343791,68.9281032547713,67.4304736810995,66.6557087115292,66.6170680604565,66.4039976919086
68.7193199549673,67.6230760715438,68.5814927166313,67.8907513981661,66.3172162278467,68.8996064535471,63.8040501872565,68.8605274881039,67.2188507156233,66.0114241586345,67.9991297738237,63.7460320524959,67.551711498552,69.0947828664345,66.7057228755906,68.9198518672996,68.0336325329962,68.3960052728942,66.8947017455898,66.8841021530334,68.7012219500273,67.9190338683202,66.4756541712281,67.7398939675792,67.0985015316258,67.7802494951395,69.0842153232622,67.5424416248253,66.9408795013848,66.6170680604565,66.5531923488843
68.9068416800001,67.6230760715438,68.5814927166313,67.902282067314,66.8714619200414,68.8996064535471,64.4354982120127,68.8654652965679,67.2241398638678,66.0823153099843,67.9991297738237,63.7460320524959,67.8346091415103,69.0947828664345,66.7057228755906,68.9198518672996,68.0336325329962,68.3960052728942,66.8947017455898,66.9371052054486,68.7012219500273,67.9190338683202,66.5118349873965,67.8193130618762,67.3545605148147,67.7802494951395,69.1836110250549,67.5424416248253,67.0035809009351,66.6170680604565,66.5531923488843
68.9068416800001,67.6230760715438,68.5814927166313,67.902282067314,66.8714619200414,68.8996064535471,64.4354982120127,69.2575822586383,67.2388104820158,66.1431163565898,67.9991297738237,63.7460320524959,67.966114211933,69.0947828664345,66.7057228755906,68.9198518672996,68.1358581154867,68.3960052728942,66.8947017455898,67.0210793094643,68.7012219500273,67.9190338683202,66.5118349873965,67.8193130618762,67.3545605148147,67.7802494951395,69.1836110250549,67.5424416248253,67.0035809009351,66.6170680604565,66.5531923488843
68.9068416800001,67.6230760715438,68.5814927166313,67.9660889931138,66.8714619200414,68.8996064535471,64.4354982120127,69.2575822586383,67.2791845963426,66.1431163565898,67.9991297738237,63.8459088607288,67.966114211933,69.2259996371811,66.8270783945393,68.9198518672996,68.1358581154867,68.3960052728942,66.8947017455898,67.0210793094643,68.7012219500273,68.121665198977,67.1314995003702,67.9064200449498,67.5578111305261,67.9021313607398,69.1836110250549,67.5424416248253,67.0035809009351,66.6170680604565,66.5531923488843
68.9068416800001,67.8347331550252,68.5814927166313,67.9660889931138,66.8714619200414,68.9604669292577,64.4354982120127,69.2575822586383,67.2791845963426,66.1431163565898,67.9991297738237,63.8459088607288,68.1226620895048,69.2259996371811,66.9490009252851,68.9198518672996,68.1358581154867,68.3960052728942,66.8947017455898,67.0210793094643,68.7012219500273,68.4139559451762,67.1630651545275,67.91134277373,67.5578111305261,67.9021313607398,69.2950656286109,67.5424416248253,67.0035809009351,66.629961687033,66.5531923488843
68.9068416800001,67.8347331550252,68.5814927166313,67.9683209059897,66.8972256764,68.9604669292577,64.7158616248005,69.2575822586383,67.3138037751396,66.1431163565898,67.9991297738237,63.8459088607288,68.1936278365736,69.2259996371811,67.4957323878315,68.9198518672996,68.2024186825495,68.3960052728942,66.8947017455898,67.0276878348581,68.7012219500273,68.5844294144887,67.3173468808699,67.91134277373,67.5578111305261,67.9021313607398,69.3223067941043,67.8793119270947,67.3088786724025,66.629961687033,66.5531923488843
68.9068416800001,67.8519870707644,68.5814927166313,67.9683209059897,67.0186123979677,68.9651911633634,64.7158616248005,69.2575822586383,67.4860353468135,66.1431163565898,67.9991297738237,63.8459088607288,68.2600531764265,69.2259996371811,67.4957323878315,68.9198518672996,68.3057509484654,68.3960052728942,66.8947017455898,67.0276878348581,68.7012219500273,68.5844294144887,67.3173468808699,68.021913107314,68.2193446666649,67.9154807969905,69.3223067941043,67.9604273729463,68.0679219230319,66.629961687033,66.5531923488843
68.9068416800001,67.9011880301764,68.5814927166313,67.9683209059897,67.1192006540549,68.9651911633634,64.7158616248005,69.326956822265,67.4860353468135,66.1431163565898,68.0769312460861,63.8459088607288,68.2600531764265,69.2265303628547,67.4957323878315,68.9198518672996,68.3293412080289,68.4089410097568,66.8947017455898,67.0276878348581,68.7012219500273,68.5844294144887,67.6745969377357,68.021913107314,68.2193446666649,67.9154807969905,69.3223067941043,67.9832009983034,68.0679219230319,66.7569534596563,66.7949902009677
68.9068416800001,67.9011880301764,68.5814927166313,67.9683209059897,67.1241832677707,69.0196054794486,64.7158616248005,69.4589730074693,67.4860353468135,66.1431163565898,68.0769312460861,64.1755629486261,68.3319897129522,69.2409663031652,67.4957323878315,68.9647457638457,68.3293412080289,68.4543601807946,66.8947017455898,67.0276878348581,68.7012219500273,68.5844294144887,67.6745969377357,68.021913107314,68.2193446666649,67.9154807969905,69.3223067941043,68.1541011806166,68.0869073527624,66.7569534596563,66.9926646579057
68.9068416800001,68.1677659092976,68.5814927166313,67.9683209059897,67.130023892735,69.0196054794486,64.7158616248005,69.6804888782324,67.5048616158439,66.1431163565898,68.0769312460861,64.1755629486261,68.3319897129522,69.2409663031652,67.5148430384572,68.9647457638457,68.3293412080289,68.5411122429709,66.8947017455898,67.0276878348581,68.7117881634947,68.5844294144887,67.6745969377357,68.021913107314,68.2193446666649,67.9154807969905,69.3223067941043,68.1880497358251,68.1085883776289,66.7569534596563,66.9926646579057
68.9068416800001,68.3749333840821,68.5814927166313,67.9683209059897,67.130023892735,69.2157887950461,64.7537296616802,69.7707603681355,67.8583244112388,66.1431163565898,68.0769312460861,64.2568970797209,68.3525834286563,69.2409663031652,67.5148430384572,68.996442769572,68.3346030417472,68.5411122429709,66.8947017455898,67.0276878348581,68.7117881634947,68.6055731403301,67.6745969377357,68.0479190924342,68.2193446666649,67.9154807969905,69.3223067941043,68.1880497358251,68.3327667064594,66.7569534596563,66.9926646579057
68.9068416800001,68.3749333840821,68.5814927166313,67.9683209059897,67.1570282107728,69.3853588337686,64.8090746603725,69.7707603681355,67.8583244112388,66.1431163565898,68.0769312460861,64.2568970797209,68.3575587803155,69.2409663031652,67.5148430384572,68.9995817045938,68.3346030417472,68.5411122429709,67.1176633128091,67.0276878348581,68.7156394047001,68.7651114365625,67.6745969377357,68.0479190924342,68.2193446666649,67.9154807969905,69.4529715121614,68.2377010339115,68.3327667064594,66.7569534596563,67.1786948672588
68.9068416800001,68.3749333840821,68.5814927166313,67.9683209059897,67.2568413654961,69.3853588337686,64.8090746603725,69.7707603681355,67.8583244112388,66.1431163565898,68.0769312460861,64.2613350069303,68.3575587803155,69.2412342821391,67.5148430384572,69.040649885487,68.3346030417472,68.5411122429709,67.1176633128091,67.1197802963209,68.7393523987478,68.7651114365625,67.6745969377357,68.0479190924342,68.2224424838814,67.9154807969905,69.4529715121614,68.2377010339115,68.3327667064594,66.7569534596563,67.1786948672588
68.9068416800001,68.4155541980963,68.5814927166313,67.9683209059897,67.2568413654961,69.3853588337686,64.8362589371097,69.7707603681355,67.8821481596329,66.1431163565898,68.0769312460861,64.2691572854814,68.3575587803155,69.2412342821391,68.0595912376534,69.040649885487,68.4530712404925,68.5411122429709,67.1176633128091,67.1197802963209,68.765618924906,68.7651114365625,67.6745969377357,68.0479190924342,68.2224424838814,67.9154807969905,69.4529715121614,68.2377010339115,68.343720408419,66.7807339684971,67.1899804639352
68.9068416800001,68.4155541980963,68.5814927166313,68.0448171462532,67.2568413654961,69.3853588337686,64.8499458083953,69.7765347210866,67.8821481596329,66.5080808840122,68.1815064592142,64.2691572854814,68.3674792916187,69.2412342821391,68.0595912376534,69.040649885487,68.4530712404925,68.5411122429709,67.1176633128091,67.1197802963209,68.7665609719488,68.7651114365625,67.6745969377357,68.069456623534,68.2281513314762,67.951052381677,69.4529715121614,68.2377010339115,68.343720408419,66.7893969023492,67.1899804639352
68.9068416800001,68.4155541980963,68.5814927166313,68.0448171462532,67.2568413654961,69.3853588337686,64.8499458083953,69.8046175942806,67.8849608481724,66.5080808840122,68.1815064592142,64.2691572854814,68.3674792916187,69.2412342821391,68.0595912376534,69.040649885487,68.4530712404925,68.5411122429709,67.1176633128091,67.1197802963209,68.7857172498343,68.7651114365625,67.6745969377357,68.069456623534,68.2281513314762,67.951052381677,69.4529715121614,68.2377010339115,68.343720408419,66.7932032258193,67.2467984154453
68.9068416800001,68.4367776881163,68.5814927166313,68.0448171462532,67.2634918416484,69.3853588337686,64.8499458083953,69.8061136523828,67.8915444896843,66.5390625129307,68.2391201857327,64.2700393260297,68.3674792916187,69.2430187950842,68.1198263775557,69.0618194081507,68.4530712404925,68.5450200302438,67.2804400184847,67.1197802963209,68.7868437364478,68.7651114365625,67.8600380048901,68.0721656970353,68.2281513314762,67.9655275857032,69.4529715121614,68.2646637080669,68.343720408419,66.8088610575071,67.2467984154453
68.9248932408392,68.4367776881163,68.5814927166313,68.0448171462532,67.2634918416484,69.3853588337686,64.8636984279646,69.8061136523828,67.8938919626296,66.5695571346468,68.376089602347,64.270361119349,68.3674792916187,69.2445218099128,68.1198263775557,69.0907052868872,68.4530712404925,68.5450200302438,67.2804400184847,67.1197802963209,68.7895422581816,68.7686786549996,67.8600380048901,68.0740460813928,68.2753564649633,68.139954358176,69.4529715121614,68.2646637080669,68.343720408419,66.8100046830315,67.2467984154453
68.9248932408392,68.4367776881163,68.5814927166313,68.0448171462532,67.3215070304403,69.3853588337686,64.8636984279646,69.8061136523828,67.8952750601813,66.5695571346468,68.376089602347,64.2705127790749,68.3674792916187,69.2474017898123,68.2503893899476,69.0907052868872,68.4530712404925,68.5450200302438,67.3044257552251,67.1197802963209,68.795063954727,68.7686786549996,67.8600380048901,68.0740460813928,68.3041098554796,68.139954358176,69.4529715121614,68.2646637080669,68.343720408419,66.8105825172265,67.2467984154453
68.9248932408392,68.4367776881163,68.5814927166313,68.0448171462532,67.3215070304403,69.3987446315307,64.8636984279646,69.8204202714667,67.8956055594335,66.5695571346468,68.376089602347,64.2705127790749,68.3674792916187,69.2477697615663,68.2503893899476,69.0907052868872,68.4604127558503,68.5450200302438,67.3694622151685,67.134093857426,68.795063954727,68.7686786549996,67.9077348640141,68.0740460813928,68.3041098554796,68.1633169540643,69.4529715121614,68.3158849103241,68.343720408419,66.8105825172265,67.2467984154453
68.9248932408392,68.4367776881163,68.5814927166313,68.0448171462532,67.380399951699,69.4366050947507,64.8843875423814,69.8219091203072,67.8977206427962,66.6591464769429,68.376480905532,64.2705127790749,68.3733720976497,69.2598367685131,68.2503893899476,69.0907052868872,68.6278384678428,68.5450200302438,67.4464338137291,67.134093857426,68.795063954727,68.7686786549996,67.9307843972518,68.0740460813928,68.3167527397748,68.1633169540643,69.4529715121614,68.3158849103241,68.343720408419,66.810982319539,67.2467984154453
68.9248932408392,68.4367776881163,68.5814927166313,68.0448171462532,67.380399951699,69.4366050947507,64.8988552949773,69.8219091203072,67.8997416371761,66.6755189375087,68.3908450017696,64.2707329297432,68.3756256607308,69.2664582134826,68.2503893899476,69.0907052868872,68.6278384678428,68.5450200302438,67.4464338137291,67.1412601143659,68.795063954727,68.7686786549996,67.9915218068781,68.0740460813928,68.3167527397748,68.1633169540643,69.4529715121614,68.3218843133671,68.343720408419,66.8110324721425,67.2467984154453
68.9248932408392,68.4367776881163,68.5814927166313,68.0448171462532,67.380399951699,69.4382002004111,64.8988552949773,69.8299723553347,67.8997416371761,66.6815195193095,68.3908450017696,64.2710671473964,68.3756256607308,69.2664582134826,68.2503893899476,69.0917398768005,68.6980784571059,68.5450200302438,67.468861715813,67.1430575728778,68.795063954727,68.7686786549996,68.0628578560525,68.0750643898893,68.327468623916,68.1633169540643,69.4529715121614,68.3403075077857,68.343720408419,66.8112966052818,67.2589696602305
68.9248932408392,68.4991049779544,68.5814927166313,68.0448171462532,67.3941964432439,69.4568952760186,64.9186457650145,69.8392958494103,67.9024550155747,66.8189647831273,68.4027545073762,64.2713276618253,68.3789699855415,69.2664582134826,68.2706278597473,69.0917398768005,68.6980784571059,68.7389303337517,67.4919559867831,67.1454890645874,68.795063954727,68.7686786549996,68.0787987265609,68.0751360784035,68.327468623916,68.1633169540643,69.4529715121614,68.3403075077857,68.343720408419,66.8114160763494,67.264094844552
68.9248932408392,68.4991049779544,68.5814927166313,68.0448171462532,67.3941964432439,69.5034813064315,64.9186457650145,69.8407945275146,67.9024550155747,66.8514875948047,68.4054231309465,64.2713808137694,68.3800254952434,69.2664582134826,68.2706278597473,69.0917398768005,68.6980784571059,68.7389303337517,67.4919559867831,67.1454890645874,68.795063954727,68.7686786549996,68.1706904012803,68.0751360784035,68.331127680089,68.1633169540643,69.4529715121614,68.3403075077857,68.343720408419,66.8114160763494,67.264094844552
