53.6198070116186,59.0094329000976,51.9880611611797,55.6659667477467,41.1798060286453,49.1429231411251,50.1470801944148,50.0943758331884,40.5955654385003,45.8394622531518,54.9179454358397,45.7235120496848,49.0664029615425,64.1635508109098,53.2905684056909,51.2607419257082,48.1704832943124,46.1133163151259,58.8753434528395,48.3814456565873,56.8219709608381,50.3109203205184,64.7621987113027,56.741685303336,49.835753571893,54.0990317396823,53.9108450073478,59.5119129999167,54.9109980180955,40.7392923841383,37.4160159572829
53.6198070116186,59.6602774995675,51.9880611611797,57.5333130706443,41.1798060286453,49.1429231411251,50.7217382395041,51.8856538866966,50.8423354481617,49.2699105882056,54.9179454358397,47.0906700187385,49.0664029615425,64.1635508109098,55.6417432006646,51.2607419257082,48.6273642694716,54.1881583157499,59.7997410926857,48.3814456565873,58.4988330964876,50.3109203205184,65.6307232385405,57.5328713395131,58.4222242129206,54.0990317396823,53.9108450073478,59.5119129999167,55.561573822434,40.7392923841383,38.5305415226903
53.6198070116186,59.6602774995675,51.9880611611797,57.5333130706443,41.1798060286453,49.1429231411251,50.7217382395041,51.8856538866966,50.8423354481617,49.2699105882056,54.9179454358397,47.0906700187385,49.0664029615425,64.1635508109098,55.6417432006646,51.2607419257082,48.6273642694716,54.1881583157499,59.7997410926857,48.3814456565873,58.4988330964876,50.3109203205184,65.6307232385405,57.5328713395131,58.4222242129206,54.0990317396823,53.9108450073478,59.5119129999167,55.561573822434,40.7392923841383,38.5305415226903
53.6198070116186,59.6602774995675,51.9880611611797,57.5333130706443,41.1798060286453,49.1429231411251,50.7217382395041,51.8856538866966,50.8423354481617,49.2699105882056,54.9179454358397,47.0906700187385,49.0664029615425,64.1635508109098,55.6417432006646,51.2607419257082,48.6273642694716,54.1881583157499,59.7997410926857,48.3814456565873,58.4988330964876,50.3109203205184,65.6307232385405,57.5328713395131,58.4222242129206,54.0990317396823,53.9108450073478,59.5119129999167,55.561573822434,40.7392923841383,38.5305415226903
55.1310071368145,59.6602774995675,51.9880611611797,57.5333130706443,41.1798060286453,50.5056168433419,51.7114718257773,52.4501027349506,52.1523385275587,49.2922205123998,54.9179454358397,47.0906700187385,49.0664029615425,64.1635508109098,55.6417432006646,51.2607419257082,48.9054741507713,55.2584325334844,59.7997410926857,49.6965862357329,58.4988330964876,50.3109203205184,67.0231369532683,57.5328713395131,58.4222242129206,54.0990317396823,53.9108450073478,59.5119129999167,55.561573822434,53.4656385797485,38.5305415226903
33.0961966391395,-47.0660800583452,-31.8667564336594,44.2680195343433,22.6002822199426,-63.2782924428377,36.9446010228119,51.0913321025497,39.6096726385993,35.5876472524312,-90.3411975671129,62.9692469483074,11.3430208597548,27.9733937072356,54.7675147394159,20.6736294789106,20.1750706810671,55.9481434508412,39.7467246794852,23.6807227363271,21.1688469036768,32.9736218593552,-13.624475661011,-30.0160467734721,58.9929549497943,48.5283383117708,26.6871604012885,66.0067308814419,-21.976468797797,14.5769730956223,-105.763110994853
52.4195016919586,58.5357713570367,64.6161158954079,58.7874783888441,43.9419254345593,49.481221676971,40.3958861199437,51.0913321025497,39.6096726385993,47.0912055014142,53.0030330758627,62.9692469483074,41.0023189879743,59.4135138377827,54.7675147394159,47.6964406958329,43.4705236582361,55.9481434508412,53.9898755570689,51.6708544541417,49.7788515239936,55.8586362279629,55.4757098198368,45.0003874255677,58.9929549497943,48.5283383117708,47.1312707870327,66.0067308814419,54.2971906367749,43.7427227415788,27.5571729030853
60.8000383416588,59.640798277072,65.0948876634974,58.7874783888441,44.3094477441121,49.6876262483014,46.224892727635,51.0913321025497,45.8464347004492,47.0912055014142,53.0030330758627,63.4907403313679,43.7698684351603,59.4135138377827,55.4244913048941,53.5762161313822,46.4820511763215,57.1219812482073,54.0719640815568,55.3851343685574,53.8815237948662,63.6731835626578,56.3211549525754,47.503392426281,58.9929549497943,48.5364232006579,49.5105434404635,66.0067308814419,54.7705766759843,44.3475310711564,31.8102561118063
60.8000383416588,59.640798277072,65.0948876634974,58.7874783888441,44.3094477441121,49.6876262483014,46.224892727635,51.0913321025497,45.8464347004492,47.0912055014142,53.0030330758627,63.4907403313679,51.5246245456121,59.4135138377827,55.4244913048941,53.5762161313822,46.4820511763215,57.1219812482073,54.0719640815568,55.3851343685574,53.8815237948662,64.1939120114698,56.3211549525754,47.503392426281,58.9929549497943,48.5364232006579,49.5105434404635,66.0067308814419,54.7705766759843,44.3475310711564,31.8102561118063
60.8000383416588,59.640798277072,65.0948876634974,58.7874783888441,44.3094477441121,49.6876262483014,46.224892727635,51.0913321025497,45.8464347004492,47.0912055014142,53.0030330758627,63.4907403313679,51.5246245456121,59.4135138377827,55.4244913048941,53.5762161313822,46.4820511763215,57.1219812482073,54.0719640815568,55.3851343685574,53.8815237948662,64.1939120114698,56.3211549525754,47.503392426281,58.9929549497943,48.5364232006579,49.5105434404635,66.0067308814419,54.7705766759843,44.3475310711564,31.8102561118063
60.8000383416588,62.3356550457539,65.0948876634974,58.7874783888441,44.3094477441121,49.7494068529389,46.224892727635,51.0913321025497,45.8464347004492,47.0912055014142,53.0030330758627,63.4907403313679,51.5246245456121,59.6884190399102,55.6284427639332,53.5762161313822,46.4820511763215,57.1219812482073,55.0866305163291,55.3851343685574,53.8815237948662,64.1939120114698,56.3211549525754,47.503392426281,58.9929549497943,48.5364232006579,49.5105434404635,66.2466655581404,54.7705766759843,51.0382253885988,33.8510424535407
26.112183546492,-37.1527515981463,8.47166532814919,31.2263509676788,25.2067750014488,-12.4501836970886,38.0683127055065,47.4925670644907,35.5480038463541,35.3744138126813,-41.9453877069866,65.8186772434386,-8.60228774675186,45.1466997743624,59.4065061153323,18.224700336744,-2.00696312734586,48.7847330766497,47.3647406634598,18.3873313496651,18.0573362358348,37.0186078805778,35.6569310111028,-20.6553503889559,57.0646021293608,20.1334686832443,36.0276109685974,64.9107792547275,-69.834044212442,-1.98890240198334,-100.779615454243
51.0534110676324,64.3236301849194,50.0442385169838,60.2340630478294,29.9455302847548,40.0642445573445,40.4721174517231,47.4925670644907,47.9691704841199,51.2759478073715,56.3549422068916,65.8186772434386,43.3518100854173,59.4777430790048,59.4065061153323,52.7205241721,43.5879375106769,48.7847330766497,47.3647406634598,58.5826325828589,49.4900512644441,46.2997952987713,47.9232614258026,59.5797766483473,57.0646021293608,41.4092333685967,38.1568020964514,64.9107792547275,46.2068830342278,38.5847439232412,32.4396354189775
57.1056354754309,64.3236301849194,52.1840476806804,60.4278043697246,44.3138435857682,41.4197460309557,51.4295573611662,47.4925670644907,47.9691704841199,51.2759478073715,57.8997421212277,66.1553793044857,53.3272850921587,59.9747144972308,59.4065061153323,63.1996461658169,59.6104058473651,51.6834974600321,47.3647406634598,58.5826325828589,53.2122729258091,49.611056556969,47.9232614258026,59.5797766483473,57.0646021293608,41.4092333685967,48.3601530216286,64.9107792547275,53.6839499869785,38.5847439232412,37.9249603214317
57.1056354754309,64.3236301849194,52.1840476806804,60.4278043697246,44.3138435857682,41.4197460309557,51.4295573611662,47.4925670644907,47.9691704841199,51.2759478073715,57.8997421212277,66.1553793044857,53.3272850921587,59.9747144972308,59.4065061153323,63.1996461658169,60.0269264464086,51.6834974600321,60.0420001220537,58.5826325828589,56.4242877292891,49.611056556969,47.9232614258026,59.5797766483473,57.0646021293608,41.4092333685967,48.3601530216286,64.9107792547275,53.6839499869785,38.5847439232412,37.9249603214317
57.1056354754309,64.3236301849194,52.1840476806804,60.4278043697246,44.3138435857682,41.4197460309557,51.4295573611662,47.4925670644907,48.3695085784394,51.2759478073715,57.8997421212277,66.1553793044857,53.3272850921587,59.9747144972308,59.4065061153323,63.1996461658169,60.0269264464086,51.6834974600321,60.0420001220537,58.5826325828589,56.4242877292891,49.611056556969,47.9232614258026,59.5797766483473,57.0646021293608,41.4092333685967,48.3601530216286,64.9107792547275,53.6839499869785,38.5847439232412,37.9249603214317
57.1056354754309,64.3236301849194,52.1840476806804,60.4278043697246,44.3138435857682,42.4224740775059,51.4295573611662,49.0699917766154,48.3695085784394,51.2759478073715,57.8997421212277,66.1553793044857,53.3272850921587,60.1268354503767,59.4065061153323,63.1996461658169,60.0269264464086,51.6834974600321,60.0420001220537,58.5826325828589,56.4242877292891,49.611056556969,47.9232614258026,62.2925705168773,57.0646021293608,41.4092333685967,54.0496763440663,64.9107792547275,53.6839499869785,41.1759884299551,37.9249603214317
29.1828950362503,-31.2267171047847,-121.149079736409,39.7741937090016,30.6244601603864,-110.573807843959,39.9368024989802,56.5370208143168,34.3491280585293,29.0387785755208,42.4686019349669,60.1397775956253,7.21068877563678,48.4421325573681,61.4949011676962,15.728723375835,43.2413966830408,54.5275635243453,41.0779958688589,8.65713452435153,22.1579239308582,38.4769533021163,34.0006527179202,-95.519555944212,45.980244561374,16.2363131073458,9.57099938961502,61.552120677904,-19.1202132264386,-57.8448024588271,-208.12726189442
46.1952084646149,57.187837426495,60.2275978591345,49.1902684610468,30.6244601603864,47.4520217601666,42.7256300875779,56.5370208143168,52.5615997838109,47.5002876166573,52.9472774055064,60.1397775956253,45.105005810616,59.5387144381056,61.4949011676962,34.8113878807421,56.2990229265732,54.5275635243453,49.7782629230672,56.746627020134,52.3022729661999,58.7133778745219,49.7552587454574,62.1011517799257,52.8074781689109,45.3712544580127,54.5111753494393,61.552120677904,55.6364905588228,47.2347938654549,25.3835687217775
49.9154184211954,57.187837426495,63.4613936000948,59.3652110236981,30.6244601603864,47.6111699333699,42.7256300875779,59.7294675516172,54.5580412664838,52.3056392739517,58.9717299455215,60.4140220924096,51.7945683074706,59.7592451157366,64.3965137061026,51.9483305764847,61.6907480755682,54.5275635243453,49.7782629230672,56.746627020134,52.3022729661999,58.7133778745219,50.3905331290838,62.2724223942322,59.5789598618796,47.8407209718451,54.5111753494393,61.552120677904,55.6364905588228,48.2582560500515,25.3835687217775
49.9154184211954,57.187837426495,63.4613936000948,59.3652110236981,35.0513959595532,47.6111699333699,49.726546019112,59.7294675516172,54.5580412664838,52.3056392739517,58.9717299455215,60.4140220924096,51.7945683074706,59.7592451157366,64.3965137061026,51.9483305764847,61.6907480755682,54.5275635243453,49.7782629230672,56.746627020134,52.3022729661999,58.7133778745219,50.3905331290838,62.2724223942322,59.5789598618796,47.8407209718451,54.5111753494393,61.552120677904,55.6364905588228,48.2582560500515,31.8183085124208
49.9154184211954,57.187837426495,63.4613936000948,59.3652110236981,35.0513959595532,47.6111699333699,49.726546019112,59.7294675516172,54.5580412664838,52.3056392739517,58.9717299455215,60.4140220924096,51.7945683074706,59.7592451157366,64.3965137061026,51.9483305764847,61.6907480755682,54.5275635243453,49.7782629230672,56.746627020134,52.3022729661999,58.7133778745219,50.3905331290838,62.2724223942322,59.5789598618796,47.8407209718451,54.5111753494393,61.552120677904,55.6364905588228,48.2582560500515,31.8183085124208
49.9154184211954,63.9835566239663,63.9485126152058,59.3652110236981,35.0513959595532,47.6111699333699,49.726546019112,59.7294675516172,54.5580412664838,55.4875071230042,59.2351090936324,60.4140220924096,51.7945683074706,59.7592451157366,64.3965137061026,51.9483305764847,61.6907480755682,54.5275635243453,49.7782629230672,56.746627020134,52.3022729661999,58.7133778745219,50.3905331290838,62.2724223942322,61.2440138226326,47.8407209718451,54.5111753494393,64.1468780175756,58.065691346272,48.2582560500515,31.8183085124208
29.7251997361487,-19.1640517431968,21.7394991728003,29.625906007008,18.5589396829756,-18.1856700751761,27.8877297602222,58.7888494727274,5.95033472821982,37.9798192862135,30.6735274552932,56.2043805609738,19.0582655569467,58.2405204892277,49.077688553427,18.4951336924331,51.5836998285731,44.3062662264739,35.1497098350839,-0.484924851527573,12.9330479186138,36.6749409647774,37.0854856490022,-73.4606855583329,31.6469394339249,13.9234214625694,18.3346991573114,49.3077320141308,-1.97572725576628,-29.6452665130922,-88.3427422243662
45.5285068084711,57.7305635659258,57.8235784436131,57.404268397448,22.6597822568764,55.3796763469481,56.937616529337,58.7888494727274,48.4145890780082,52.4847449492026,53.1200857564658,56.2043805609738,46.9969105314061,60.5690283239459,50.2233477103072,56.6749635021818,56.4483045416162,48.9580845213113,41.5002532728017,57.5063866871905,46.2973939624232,57.2205206533875,60.0807390778406,58.3372165503093,55.0266097692448,41.7073399249609,57.0571675826844,53.1814920383031,54.2168738229751,51.1784804237396,26.2645070971844
46.381886627594,57.7305635659258,57.8235784436131,57.404268397448,28.7817841322363,55.3796763469481,60.9415929406067,58.7888494727274,53.4023989439367,56.0870768323183,56.274489503517,56.2043805609738,50.8302581526878,61.4528206782496,52.7438871478145,56.6749635021818,56.4483045416162,51.4948715905842,43.6821409508696,58.5586027541591,47.3547518113115,57.2205206533875,60.0807390778406,58.3372165503093,55.0266097692448,42.3180771372705,57.0571675826844,56.5111829656902,59.7819952652024,51.1784804237396,41.0410188300873
46.381886627594,57.7305635659258,57.8235784436131,57.404268397448,28.7817841322363,55.3796763469481,60.9415929406067,58.7888494727274,53.4023989439367,56.0870768323183,56.274489503517,56.2043805609738,50.8302581526878,61.4528206782496,52.7438871478145,56.6749635021818,56.4483045416162,51.4948715905842,56.5093469074532,58.5586027541591,47.3547518113115,58.579805530063,60.0807390778406,58.3372165503093,55.0266097692448,42.3180771372705,57.0571675826844,56.5111829656902,59.7819952652024,51.1784804237396,41.0410188300873
46.381886627594,57.7305635659258,57.8235784436131,57.404268397448,28.7817841322363,55.3796763469481,60.9415929406067,58.7888494727274,53.4023989439367,56.0870768323183,56.274489503517,56.2043805609738,50.8302581526878,61.4528206782496,52.7438871478145,56.6749635021818,56.4483045416162,51.4948715905842,56.5093469074532,58.5586027541591,47.3547518113115,58.579805530063,60.0807390778406,58.3372165503093,55.0266097692448,42.3180771372705,57.0571675826844,56.5111829656902,59.7819952652024,51.1784804237396,41.0410188300873
46.381886627594,57.7305635659258,57.8235784436131,57.404268397448,31.1620664584192,55.3796763469481,60.9415929406067,58.7888494727274,53.8918116305396,56.4556068674077,56.274489503517,56.2043805609738,50.8302581526878,61.4528206782496,52.7438871478145,56.9640286034514,56.4483045416162,51.4948715905842,56.5093469074532,58.5586027541591,47.3547518113115,58.579805530063,60.0807390778406,58.3372165503093,55.0266097692448,43.5641065361049,57.0571675826844,56.5111829656902,60.1441320911548,51.1784804237396,41.0410188300873
15.3459847592587,-19.9721820182546,6.59641160569022,28.0181488847152,25.5791341428989,54.0751763446955,18.3437551114996,41.4494271369893,34.553439578261,31.1423887132729,23.6220909024628,42.6275366328621,0.473156356373291,44.5157734228985,45.5452498627467,-0.796678909062553,53.6270568325368,51.8389314404235,26.1114143834602,-34.977943716367,-5.00152959725875,44.2938316810228,30.4662040304278,-38.0932138815844,18.3692239049718,-9.99040836112805,33.667815355149,55.3824063501837,-27.0475689455134,-8.60668325171582,-39.1565228343677
