54.0245709575747,48.2892100590076,65.3598694775348,49.3950230667205,28.036229995262,35.1512066561195,32.5268030439875,51.3247074520632,66.0873979867224,51.7991229632837,63.8924256707951,49.8794678184576,21.7051311551573,36.9616281056438,54.7844619467911,-10.1320247827818,35.7390279798598,37.3646393431604,57.6024427270659,41.9403208799616,35.5158984650545,59.5106522340197,56.864632610396,40.5475602952258,27.6297749462543,39.6464048648121,27.4541789718143,33.0762397378645,18.1896089491957,16.6143448939915,31.7828399936788
54.0245709575747,48.2892100590076,65.4730076131233,49.395105582848,28.0363019552196,35.1512066561195,32.5280196017067,51.3247074520632,66.0873979867224,51.7993363647891,63.8949580580275,49.8794678184576,21.7549309338107,36.961628105645,54.7844619467911,-10.1320247827818,35.7437374439926,37.3646393431605,57.6048503635191,41.9403208799616,35.5215694842113,59.5106522340197,56.8730882359685,40.5476218752504,27.6300697498138,39.6464048648121,27.4713094895515,34.7727374630347,18.2034909571538,16.6143477156212,31.7828399936788
54.0245709575747,48.2892100590076,65.4730076131233,49.4010675036158,28.0363655007612,35.8367607657351,32.5302289901643,51.3247074520632,66.0873979867224,51.7995572604412,63.8990790254551,49.8794678184576,21.7699911576671,36.9616281056452,54.8063405914779,-10.1320247827818,35.7502409612773,37.3646393431605,57.6168508383282,41.9403208799616,35.522058032876,59.5106522340197,56.8863817433837,40.5476545099185,27.6316438653789,39.6464048648121,27.4902932527148,34.7727374630347,18.2138166887843,16.6143481083573,31.7828399936788
54.0245709575747,48.2892100590076,65.4730076131233,49.404285570378,28.0364029251702,36.2881966071341,32.5317326761601,51.3247074520632,66.0873979867224,51.7998038606415,63.9029549248018,49.8794678184576,21.82404436766,36.9616281056452,54.9297064773186,-10.1320247827818,35.7565258787122,37.3646393431605,57.6187572200671,41.9403208799616,35.5228094727442,59.5106522340197,56.8957015875552,40.5476725432916,27.6321800606757,39.6464048648121,27.5009489391546,35.7314971546553,18.2201847897027,16.6143481507712,31.7828399936788
54.0245709575747,48.2925408004821,65.4730076131233,49.4048183340488,28.0364337982904,36.307704661789,32.5354358176482,51.3247074520632,66.0873979867224,51.8000432200138,63.9062299043562,49.8794678184576,21.8747543152245,36.9616281056452,54.9297064773186,-10.1320247827818,35.7593792222158,37.3646393431605,57.6188749785362,41.9403208799616,35.5235801777477,59.5106522340197,56.8997172791755,40.5476906478073,27.6322356604466,39.6464048648121,27.5041261841657,35.7314971546553,18.2440539917651,16.6143481552246,31.7828399936788
54.0245709575747,48.2941839542965,65.5493414852835,49.4073720324505,28.0364554446489,36.310885113627,32.5426486643929,51.3247074520632,66.0873979867224,51.8002722960395,63.9108984507935,49.8794678184576,22.0251175338803,36.9616281056452,54.9297064773186,-10.1320247827818,35.7615769606852,37.3646393431605,57.6254061540314,41.9403208799616,35.5246040141511,59.5106522340197,56.9042854449017,40.5477079645834,27.632244453391,39.6464048648121,27.5080095965026,35.9717306473147,18.2462557647519,16.6143481559298,31.7828399936788
24.1729681105211,47.0272115744439,55.2208441072791,36.6267342264527,-33.813867734939,32.9259874639976,32.3579790134034,27.4308065201702,40.8230620685357,33.9391799482984,50.3131069888372,6.09859367097643,-49.0472390398461,41.1973420254821,55.2789133811003,-115.658195562177,4.81075362608583,26.7551632423334,50.4383081534061,26.3007980975536,33.3717004952275,65.6754702415106,19.0763578224574,35.8760295212093,14.8945681715516,19.4733268306338,22.6984482519342,22.1366336126436,-106.614957627434,-47.1300783504643,34.4017455482803
37.1371866329452,47.2293419340464,58.3015244893445,36.655964101409,-3.59424767824708,32.9259874639976,32.8458131277897,33.8545087535533,41.749404269457,35.4503486640535,50.329511318968,35.434835240327,9.98693725735583,41.1973420254826,55.5357654185259,-49.5984718656587,16.9362798111292,26.7551632423334,50.4383081534061,36.9005740984621,33.3742928197975,65.6818975237053,41.2232733552954,36.5328637343351,32.1221355739791,28.1360041465136,25.2653538740509,22.7733902558917,-54.030578526585,-13.3154104335346,36.1959951622492
46.2911466678891,47.2490743920729,58.3282125362576,38.2156796549108,8.84568282869107,33.466624499185,33.9120152299839,34.3222235394789,41.8648194834591,35.9407480357456,50.3321393748052,35.434835240327,9.98693725735583,41.1973420254827,55.6924577678868,-39.4773982837882,16.9362798111292,26.7551632423334,54.3319603920443,38.884073122588,34.8118781067085,65.6823843290248,41.2232733552954,36.5537516350288,32.1221355739791,28.1360041465136,26.4670060400854,22.9289453329147,-25.2001300413493,-7.57542830394954,38.0445760242287
46.2911466678891,48.2075438961848,58.540930287393,38.3028097656496,10.0183601571536,33.466624499185,34.6382564283804,34.4385830813549,44.4743549938333,36.4033897387065,51.9493369293311,35.434835240327,11.5228253118535,43.7603517714046,56.3398477225301,-38.1142110731767,17.794866332058,26.7551632423334,54.7999900592568,38.884073122588,34.9844088590332,65.9433698110033,41.8872652880157,37.9893098776532,32.1221355739791,28.1360041465136,26.4670060400854,22.9671080747697,-25.2001300413493,-7.57542830394954,39.4527750122525
47.4740049050462,48.8353745984976,58.6309133863813,38.3028097656496,10.8340592677921,34.4520273216305,34.6983386711721,34.4385830813549,44.4743549938333,36.930388162329,52.1452852740342,35.434835240327,14.1866810031607,46.3917360833169,56.5228754343889,-38.1142110731767,17.794866332058,26.7551632423334,54.7999900592568,40.0587727511217,35.2347853319882,66.0918480790001,42.0361341271862,37.9893098776532,32.7770577809268,29.0488526140392,26.4670060400854,22.989495672524,-11.3656860854134,-6.87394764084435,39.5272071506134
47.6047849649679,49.3748368413969,59.0769674198885,38.4798715247233,15.7660785833531,37.7400512494755,35.125950442003,38.2617166370781,44.4976579930099,37.3396794640531,52.5264754287678,35.434835240327,18.1231750025114,48.0998086428939,56.786732195481,-18.3338267977578,17.794866332058,26.7551632423334,54.8190324054498,40.4594730211195,35.5808674097936,66.1805406421743,42.0361341271862,37.9893098776532,32.7770577809268,30.1159021050548,26.4670060400854,22.9969513076763,-11.3656860854134,-5.98984508226299,40.4871376435353
49.0674066876466,49.477103671094,59.0769674198885,38.4798715247233,16.7706859978725,37.7400512494755,35.125950442003,39.1558029489244,44.9782956197694,37.850315616378,52.5264754287678,36.0524654099482,18.7979552200786,48.0998086428939,56.786732195481,-18.3338267977578,22.1081648911701,26.7551632423334,54.8243450764842,40.4594730211195,35.5808674097936,66.206787742873,43.3531668481344,38.848430849882,34.6389010795296,31.6374973804303,26.5926041132879,22.9978103776913,-8.72050249771091,-3.60014551444416,41.0962974296085
49.3257593670499,49.5765790673711,59.0769674198885,38.6280389396336,16.7706859978725,40.5675382522844,35.125950442003,39.1558029489244,44.9782956197694,38.8500234395136,52.7643969684427,36.927032892168,20.4347339143313,48.0998086428939,56.786732195481,-18.3338267977578,22.1081648911701,27.7064642236358,54.8243450764842,40.4802866934017,35.8928090525597,66.3784198468324,43.4436919258294,39.2148249400992,34.6389010795296,32.0369659367695,26.7290984428685,22.9980487589428,-8.72050249771091,-2.27865052278895,41.0962974296085
50.0564138713761,49.591551494801,59.6991480901049,38.6280389396336,16.7706859978725,42.2188552985269,35.125950442003,41.3057641777525,45.2272846407399,38.8500234395136,52.7643969684427,39.3580005624502,20.8035140466298,48.6898013001538,57.150844268416,-18.3338267977578,27.5482982279782,27.7064642236358,54.826481092731,40.5765501041917,36.0868666406796,66.7039582653529,43.4778596434664,39.2148249400992,34.6389010795296,32.5094614583494,26.7290984428685,22.9982102748117,-4.83046640847674,-2.27865052278895,41.0962974296085
50.2557949821565,49.6283104822065,59.6991480901049,38.7905932268562,16.9183786671997,42.2188552985269,35.3245844597827,42.0799635455658,45.2410647958889,39.7788640558499,52.7855138974769,39.6855897243597,20.8035140466298,48.7578040388805,57.150844268416,-18.3338267977578,40.0165805053371,27.8187123761084,55.0019895688414,40.9846937524959,36.0868666406796,66.9187946969104,43.4816722451779,39.2148249400992,34.6389010795296,32.5094614583494,26.7290984428685,22.998237651625,-4.41621889685567,-2.16628496972612,41.1175198209355
50.4492805213701,49.6326762527908,60.1009514370351,38.7905932268562,16.9275081908894,42.2188552985269,35.4198580256286,42.672266309379,45.3813460118126,39.8557823368623,53.0664244481117,39.6855897243597,20.8035140466298,48.7603941306833,57.150844268416,-18.3338267977578,40.0165805053371,28.0629817568777,55.0019895688414,41.0985617064689,36.0868666406796,67.3002271767046,43.4866059870178,39.2148249400992,34.8406098647002,32.9601441357326,29.5368744510499,22.9982826171899,-3.94583607047137,-1.99433776304632,41.2065093412003
50.7765626791181,49.7420045255999,60.6842305211534,38.8047169095595,16.9333712986924,42.3689831883095,35.4255126597495,43.6093668617802,45.3813460118126,39.894100609868,53.0664244481117,40.5724532329592,20.8453040831005,48.7604341344073,57.150844268416,-18.3338267977578,44.9231972454335,28.1076063697342,55.0019895688414,41.1014615449902,36.0868666406796,67.3372835731047,43.4866059870178,39.2148249400992,34.9478301911774,33.2509130029768,29.5368744510499,22.9982903133607,0.433328389072166,-1.99433776304632,41.2990292948828
50.7765626791181,49.8014154599292,60.6842305211534,38.8197651549305,16.9341541196198,42.4229275915547,35.4255126597495,43.6787733850329,45.3813460118126,40.3235489293597,53.0664244481117,40.5724532329592,21.2057148360631,48.7604721964644,57.1899877378521,-12.0666514131598,44.9231972454335,28.1280756330002,55.0447060206846,41.1740426112353,36.1533973201311,67.3745754018136,43.6734776503369,39.2148249400992,34.9478301911774,33.2698110503316,29.5368744510499,22.9983051804454,0.433328389072166,-0.689690337068114,41.313205370024
50.9032320069449,49.8014154599292,60.6842305211534,38.9030841796633,16.9342339415149,43.0212248844505,35.4309161948275,43.8802076348174,45.3813460118126,40.3919463675461,53.0664244481117,40.5724532329592,21.2057148360631,48.760480593616,57.1899877378521,-12.0666514131598,44.9231972454335,28.1357457513857,55.2046668722337,41.1836508396313,36.1533973201311,67.3811064438827,43.8044110629387,39.3293487769551,34.9664737505536,33.2717518632662,29.5368744510499,22.9983093927777,0.433328389072166,-0.644333599677566,41.4011676131982
50.9032320069449,49.8014154599292,60.6842305211534,39.4982498284582,16.9342465411728,43.1224316141387,35.4347585980389,43.9293477158867,45.3813460118126,40.5293265190188,53.5339965763173,40.9718203610955,21.8652913044335,49.1241111978661,57.1899877378521,-12.0666514131598,44.9231972454335,28.1430845791249,55.3208097840029,41.2174966288288,36.2005450090336,67.3819683374264,44.6316374374538,39.3675547421613,35.1409310489373,33.5613117984834,29.8040690779849,22.9983107153413,0.433328389072166,-0.461255264706949,41.4626670435898
50.9650187793715,49.8262808793843,60.6875785974022,40.0059129359453,16.9342479302707,43.1399986816992,35.4347585980389,44.0041556495851,45.4677585393252,40.574407936337,53.6502285637503,41.0029658544187,21.9469362351927,49.2504395042579,57.1899877378521,-8.99686822306252,44.9231972454335,28.1489947981747,55.3397598352203,41.2602618766459,36.2726950697107,67.3826994246562,44.9868891076825,39.3675547421613,35.6121346570695,33.8047580584582,29.9461008377273,22.9983109627186,0.433328389072166,-0.363693353224505,41.5057334379386
50.9650187793715,49.8354111756646,60.691729255812,40.0059129359453,16.9342480764594,43.170629943718,35.4398637674238,44.0076095774729,45.4679480558569,40.574407936337,53.7755671173044,41.3146793354204,22.3963040259917,49.2674244100006,57.1899877378521,-8.99686822306252,44.9231972454335,28.1521079288218,56.1153734709121,41.264735919491,36.3041741653865,67.3830599610043,44.9955211639274,39.5410534620479,36.096653698139,33.8397028222522,29.9632321427744,22.9983110085137,1.30102465903507,-0.321062018082813,41.5212933112004
51.0413153963927,49.881067699856,60.6957007524219,40.0059129359453,16.9342480996169,43.1773174389459,35.4403978798807,44.0079334403356,45.4776698673768,40.574407936337,53.7755671173044,41.7610833558636,23.5782148046666,49.4928161524936,57.1899877378521,-8.46461427809027,45.0611337815949,28.1527183098998,56.1153734709121,41.2688337098406,36.3288600269608,67.4412065557299,45.0066486947622,39.5410534620479,36.3565977088493,33.9214880886007,29.9658787445712,22.9983110404188,1.8214244912025,0.0243330076897621,41.5306678697234
51.0509847085235,49.9000048215473,60.6961064873995,40.0059129359453,16.9342481021713,43.1780253782868,35.6300101680993,44.0236299453239,45.6443998670268,40.5757709209231,53.7799380456885,41.807279023967,23.6339519150557,49.5099778956479,57.2280209611756,-8.22430135537176,45.2683317038489,28.1532004139614,56.1153734709121,41.2791852368982,36.3438206834099,67.4771889928625,45.0069308242247,39.5487326281445,36.5236177654692,34.1184719856241,29.9661670669197,26.791168605539,1.96896198971908,0.350372585762756,41.5526270393966
51.0509847085235,50.0491774711975,60.6961064873995,40.1535285275416,16.93424810244,43.1780995297324,35.6300101680993,44.0749395322376,45.6443998670268,40.5767262347316,53.8871780666021,42.0668265438131,25.4806089065094,49.5287746008257,57.3468439082397,-8.10517814741029,45.2683317038489,28.1533831504227,56.1153734709121,41.2840415858591,36.344657106273,67.4783271169353,45.0098082122094,39.5487326281445,36.5479059357776,34.1395485340729,29.9661973653174,26.791168605539,2.58036579165908,0.514668805243851,41.5590916663396
51.0509847085235,50.1082454311208,60.6961064873995,40.1535285275416,16.9342481024827,43.1781112698168,35.8178195114292,44.153628387413,45.6443998670268,40.6072661142813,53.9462191982638,42.4478050251603,25.7272735929827,49.5341403800716,57.3648410448838,-8.02789697635604,45.2683317038489,28.153720461989,56.1153734709121,41.3198727569541,36.3505838122612,67.5252107838493,45.0150533556598,39.5604688744437,36.5681867447531,34.1501237559115,29.9662021640692,26.791168605539,2.59425373250703,0.681626819848937,41.5630988701309
51.0512757610812,50.1437453392483,60.711672263539,40.1535285275416,16.9342481024874,43.1781125647444,35.937497065187,44.2453771822521,45.6443998670268,40.6171974590733,54.2986038095412,43.540344620993,26.1624044503729,49.5343240472384,57.3648410448838,-8.02196900557835,45.2818379553393,28.1540687943077,56.1153734709121,41.3485004779833,36.3560966662619,67.5417908381694,45.0171476787848,39.579679683271,36.7077463556047,34.1554725319993,29.9662026933992,28.8141471854066,7.67839766591991,0.681626819848937,41.5678049985691
51.0512757610812,50.1942803995821,60.750160101369,40.1535285275416,17.1880139670653,43.1781127010293,35.9519304692276,44.2453771822521,45.8502472634507,40.6203811832538,54.2986038095412,43.6590722337014,26.2231896076251,49.5365280151745,57.3648410448838,-8.02137651559081,45.2818379553393,28.1543069590156,56.1153734709121,41.3846781520363,36.3727145318646,67.58843169333,45.0178607412884,39.579679683271,36.7273948042593,34.1555452195745,29.9662027491089,28.8141471854066,7.67839766591991,0.704383319810027,41.5695459951285
51.8285469193823,50.2024192313811,60.750160101369,40.1535285275416,17.4707073626783,43.1781127226183,35.9577371003414,44.5316013370815,45.8502472634507,40.6278272337822,54.2986038095412,43.7884718130512,26.2467790505961,49.5406218708538,57.3648410448838,-4.32158632383625,45.2856522702519,28.1544454498848,56.1401974608608,41.5438756134686,36.3765899411673,67.6014335714584,45.2866829799099,39.579679683271,36.8248519323315,34.1606036226083,29.9662027579337,28.8141471854066,7.67839766591991,0.733030695301615,41.59365954902
