64.793335696882,59.4758455323577,67.935295930716,65.1880951232836,68.5255460968255,57.2914153696609,66.2811595478696,65.876244829333,66.6496142721274,61.1843468502337,67.6958545141191,64.0424170161124,69.0506275063511,69.3943992429994,68.6515353793133,59.7392445332098,64.9582180813954,62.864452990106,67.1767928794803,64.8544920457171,68.4006177286598,68.8859898564285,66.7637411668332,63.5635623825234,61.9885169070725,61.8334313882081,68.7729963125895,60.4457459055351,59.6272515770576,66.7562481237319,64.7283494672153
64.793335696882,59.492442812699,67.935295930716,65.1880951232836,68.5255460968255,57.2914153696609,66.2811595478696,65.876244829333,66.6496142721274,61.1843468502337,67.6958545141191,64.0424170161124,69.0506275063511,69.3943992429994,68.6515353793133,59.7392445332098,64.9582180813954,62.864452990106,67.1767928794803,64.8544920457171,68.4006177286598,68.8859898564285,66.7637658139324,63.5635623825234,61.9885169070725,61.8334313882081,68.8409126743283,60.4457459055351,59.6272515770576,66.7562481237319,64.7283494672153
64.793335696882,59.4943460441504,67.935295930716,65.1880951232836,68.5255460968255,57.3730141295041,66.2811595478696,65.876244829333,66.6496142721274,61.1843468502337,67.6958545141191,64.0424170161124,69.0506275063511,69.3943992429994,68.6515353793133,59.7392445332098,64.9582180813954,62.864452990106,67.1767928794803,64.8544920457171,68.4006177286598,68.8859898564285,66.7637777835128,63.5635623825234,61.9885169070725,61.8334313882081,68.8409126743283,60.4457459055351,59.6272515770576,66.7566079468746,64.7283494672153
64.793335696882,59.4943460441504,67.935295930716,65.1880951232836,68.5255460968255,57.3730141295041,66.2811595478696,65.876244829333,66.6496142721274,61.1843468502337,67.6958545141191,64.0424471224535,69.0506275063511,69.3943992429994,68.6515353793133,59.815270539635,64.9582180813954,62.864452990106,67.1767928794803,64.8544920457171,68.4006177286598,68.8859898564285,66.7637777835128,63.5635623825234,61.9885169070725,61.8334313882081,68.8409126743283,60.4457459055351,59.6272515770576,66.7566079468746,64.7283494672153
64.793335696882,59.4943460441504,67.935295930716,65.1880951232836,68.5255460968255,57.3731573095053,66.289167572849,65.876244829333,66.6496142721274,61.1843468502337,67.6958545141191,64.0424473474302,69.0506275063511,69.3943992429994,68.6515353793133,59.815270539635,64.9582180813954,62.864452990106,67.1869182646313,64.8544920457171,68.4006177286598,68.8859898564285,66.7637777835128,63.5635623825234,61.9885169070725,61.8334313882081,68.8409126743283,60.4457459055351,59.6272515770576,66.7612644710955,64.7283494672153
64.793335696882,59.4943460441504,67.935295930716,65.1880951232836,68.5255460968255,57.3731573095053,66.289167572849,65.876244829333,66.6496142721274,61.1843468502337,67.6958545141191,64.0424475936177,69.0506275063511,69.3943992429994,68.6515353793133,59.815270539635,64.9582180813954,62.864452990106,67.1869182646313,64.8544920457171,68.4006177286598,68.8859898564285,66.7637787083183,63.5635623825234,61.9885526462589,61.8334313882081,68.8409126743283,60.4457459055351,59.6272515770576,66.7612644710955,64.7283494672153
64.793335696882,59.4943460441504,67.935295930716,65.1880951232836,68.5255460968255,57.3878074991278,66.289167572849,65.876244829333,66.6496142721274,61.1843468502337,67.6958545141191,64.0424475936177,69.0506275063511,69.3997217558796,68.6515353793133,59.815270539635,64.9582180813954,62.8663285008528,67.1869182646313,64.8544920457171,68.4006177286598,68.8859898564285,66.7637787083183,63.5635623825234,61.988843392328,61.8334313882081,68.8409126743283,60.4693887742895,59.6272515770576,66.7612644710955,64.7283494672153
64.793335696882,59.4943460441504,67.935295930716,65.1880951232836,68.5255460968255,57.3878074991278,66.289167572849,65.876244829333,66.6496142721274,61.1843468502337,67.6958545141191,64.0424509875938,69.0506275063511,69.40450544643,68.6515353793133,59.815270539635,64.9589356568328,62.8663285008528,67.1869182646313,64.8544920457171,68.4006177286598,68.8859898564285,66.7637787083183,63.5635623825234,61.9891498799777,61.8334313882081,68.8524756538684,60.4693887742895,59.6272515770576,66.7637892634137,64.7562171227878
64.793335696882,59.4943460441504,67.935295930716,65.2470119944303,68.5255460968255,57.3878074991278,66.289167572849,65.876244829333,66.6496142721274,61.1843468502337,67.6958545141191,64.0424509875938,69.0506275063511,69.40450544643,68.6515353793133,59.815270539635,64.9589356568328,62.8672678062132,67.1869182646313,64.8544920457171,68.4006177286598,68.8859898564285,66.7637801881186,63.5635623825234,61.989241520365,61.8334313882081,68.87945289673,60.4693887742895,59.6272515770576,66.7637892634137,64.8061866153645
64.793335696882,59.5043076250563,67.935295930716,65.2470119944303,68.5255460968255,57.4287540845983,66.4169543737539,65.876244829333,66.657387634769,61.1843468502337,67.6958545141191,64.0424509875938,69.0506275063511,69.40450544643,68.6515353793133,59.8476414018656,64.9589356568328,62.8672678062132,67.1869182646313,64.8544920457171,68.4006177286598,68.9736791840231,66.7637839063397,63.5635623825234,61.989241520365,61.8334313882081,68.87945289673,60.4693887742895,59.6272515770576,66.7637892634137,64.8061866153645
44.3890819151356,32.7273656740307,37.4206675980083,49.7954635721559,34.4704711335303,46.7573301550791,55.1087236272149,37.8793521187716,32.258446189615,27.7422728516831,55.8152349184288,48.1335130261645,41.3731256139889,38.8089466587734,43.8072733494911,36.0676835815853,21.9735883711548,62.3070381404505,58.3796445357447,30.6896552419709,55.3861786577369,31.0193557045672,46.8037484475865,26.0558418522946,27.1779402767375,38.4682624554841,46.9601528925045,51.6176265612864,52.8143033273616,30.5741515810773,33.1388695371479
66.7651425762503,66.1977171575069,68.0081417473072,65.0594675597137,68.0385491948773,52.9171653821949,62.4410078533569,63.5662898937086,60.3768925237241,68.2057187465509,62.2894959379125,53.9847804370324,64.796370747538,67.6636935638999,63.6487188178978,55.6952696638393,68.282955672569,63.299843808686,65.8406147541339,55.9688935683039,64.4996256957708,65.7330564239156,66.1839790665638,58.7656910481885,63.8449440970487,62.4180134556321,64.5530312941032,66.085685429119,62.5746177083578,61.3709139886056,66.012459264436
67.1762919379013,66.2759012412044,68.0081417473072,65.2605830470944,68.0385491948773,53.0057424029018,62.4410078533569,63.996384830253,62.9668025649269,68.3285876641044,62.7120391352585,54.0005568115456,64.8867214776371,68.53119140805,63.7740078492987,56.1940431161351,68.3349932411513,63.299843808686,65.8406147541339,56.8455698551336,64.4996256957708,66.4859749808798,66.3838515469482,59.04244991081,64.0095198893263,62.6715072445032,64.9409240102228,66.6433309859428,63.0439781150787,63.0012613308162,66.012459264436
67.41833054824,66.2759012412044,68.0081417473072,65.2605830470944,68.0385491948773,53.0057424029018,62.4410078533569,63.996384830253,62.9668025649269,68.3858692714623,62.7562203326494,54.0055388440441,64.8867214776371,68.901119936981,64.2507806482488,56.3133846318076,68.340485004496,63.6442955348906,66.1669346878978,56.8455698551336,64.4996256957708,66.4859749808798,66.5473824666977,59.0659173061294,64.0095198893263,62.8113524297541,64.9669693660371,66.8447848037933,65.2022418325676,63.0012613308162,66.012459264436
67.6694523238104,66.6165154902136,68.5628162129016,65.4186409555419,68.0385491948773,53.0057424029018,62.5014298616005,64.1660023399845,62.9668025649269,68.3858692714623,62.7691940701822,54.1405410888457,65.3670707556539,68.901119936981,64.2507806482488,56.3511286759447,68.340485004496,63.9387175316703,66.2598719841233,57.9585467326537,64.4996256957708,66.4859749808798,66.6100244620798,59.0659173061294,64.0665275231765,62.8979796652192,64.9669693660371,66.8447848037933,65.2022418325676,65.2632730104928,66.012459264436
68.0041903360339,66.6165154902136,68.9503530240023,65.4186409555419,68.2449354560106,53.0486447803037,64.1828678586006,64.1660023399845,63.1893808617412,68.401705248298,62.7691940701822,54.4091607768749,65.6547634158617,68.901119936981,64.2507806482488,56.6275294896256,68.3473557729933,63.9485176019348,66.3787469780915,57.9585467326537,64.4996256957708,66.4859749808798,66.6222130485535,59.5478930826788,64.106411312008,62.9270802394632,64.9669693660371,66.9342386034543,65.3583566199952,65.5256342875251,66.012459264436
68.0041903360339,67.1097473960763,68.9503530240023,65.4186409555419,68.2449354560106,53.0537512966389,65.3831650648503,64.1660023399845,63.1893808617412,68.4225757543426,62.7691940701822,55.0563390061502,65.6547634158617,68.901119936981,64.2507806482488,56.6275294896256,68.3473557729933,63.9485176019348,66.4603902357302,57.9585467326537,64.5917629027813,66.4859749808798,66.6277702902714,59.5478930826788,64.1128237500203,62.9270802394632,65.1146063262553,66.9342386034543,65.3583566199952,65.5256342875251,66.012459264436
68.0041903360339,67.2796407803218,69.0043504604193,65.4186409555419,68.2449354560106,53.0537512966389,65.3831650648503,64.1660023399845,63.1893808617412,68.4225757543426,62.7787648367188,55.2476902490481,65.7347259203203,68.901119936981,64.3089064494092,56.6275294896256,68.3506062587817,63.9485176019348,66.4603902357302,58.2348433512384,64.5917629027813,66.4859749808798,66.6340752531698,59.5478930826788,64.1128237500203,62.966597922972,65.2527179051311,67.0177515103668,65.3583566199952,65.5256342875251,66.234017963112
68.0041903360339,67.3859532294955,69.0043504604193,65.4186409555419,68.2449354560106,53.0537512966389,65.3831650648503,64.1660023399845,63.1893808617412,68.4225757543426,62.7787648367188,55.3924531461061,65.7347259203203,68.9422021428913,64.3089064494092,57.1676975595004,68.360350476472,63.9485176019348,66.580852999395,58.2348433512384,64.6345293206632,66.4859749808798,66.6340752531698,59.5478930826788,64.1128237500203,62.9974920660364,65.2527179051311,67.0177515103668,65.3583566199952,65.5256342875251,66.234017963112
68.0041903360339,67.4278802903438,69.0043504604193,66.1043863125265,68.2449354560106,53.0537512966389,65.3831650648503,64.1660023399845,63.1893808617412,68.4443174402705,62.7787648367188,55.5191047570237,66.0281988707678,68.9422021428913,64.5009597616845,57.3778208483591,68.360350476472,63.9485176019348,66.5912796475847,58.2348433512384,64.6352299252596,66.5779112740597,66.6340752531698,59.5478930826788,64.1128237500203,62.9974920660364,65.2527179051311,67.1715817435829,65.3583566199952,65.5323594289393,66.3030105937607
68.0041903360339,67.4278802903438,69.0043504604193,66.1043863125265,68.2449354560106,53.0537512966389,65.4475290927604,64.1660023399845,63.1893808617412,68.4443174402705,62.7787648367188,55.8286934852008,66.0281988707678,68.9422021428913,64.5009597616845,57.3778208483591,68.360350476472,63.9485176019348,66.5912796475847,58.2348433512384,64.6352299252596,66.5779112740597,66.6421433362776,59.5478930826788,64.1375458312159,62.9974920660364,65.2527179051311,67.612044326652,65.3583566199952,65.5323594289393,66.3030105937607
68.0041903360339,67.4278802903438,69.0043504604193,66.1616244590771,68.2449354560106,53.0537512966389,65.7568411976422,64.1660023399845,63.1893808617412,68.4443174402705,62.7787648367188,55.8286934852008,66.0331296424088,68.9422021428913,64.5009597616845,57.3778208483591,68.3646126029823,63.9522223177467,66.6742896759737,58.2348433512384,64.6352299252596,66.5779112740597,66.6443196876872,59.5478930826788,64.1375458312159,62.9974920660364,65.2661805559556,67.6556000748653,65.3583566199952,65.5323594289393,66.3030105937607
68.0041903360339,67.4278802903438,69.0043504604193,66.1616244590771,68.2449354560106,53.0792175052611,65.7568411976422,64.1660023399845,63.1893808617412,68.4443174402705,62.7787648367188,55.8286934852008,66.2123497592054,69.113479465901,64.5009597616845,57.8138005669127,68.3650810428624,63.9522223177467,66.7780426293966,58.2348433512384,64.6352299252596,66.5779112740597,66.6499625583437,59.5478930826788,64.1375458312159,62.9974920660364,65.2661805559556,68.2308963407394,65.3583566199952,65.6894647064135,66.3030105937607
68.0041903360339,67.4278802903438,69.0076977256706,66.1616244590771,68.2449354560106,53.0792175052611,65.7568411976422,64.1660023399845,63.1893808617412,68.4443174402705,62.7787648367188,55.8286934852008,66.2555413093622,69.113479465901,64.5009597616845,57.8138005669127,68.3650810428624,63.9806907950502,66.7780426293966,58.9879696603972,64.6352299252596,66.8033774226791,66.6499625583437,59.5582791757425,64.1375458312159,62.9974920660364,65.2665722974628,68.2308963407394,65.9199847306736,65.7339846280808,66.3030105937607
68.0041903360339,67.4675383357315,69.0076977256706,66.1616244590771,68.2449354560106,53.0792175052611,66.1288541511079,64.1660023399845,63.1893808617412,68.4443174402705,62.7787648367188,55.8870568298525,66.2555413093622,69.113479465901,64.5009597616845,57.8138005669127,68.3662166300064,63.9912282187246,66.7780426293966,58.9879696603972,64.6352299252596,66.924867085472,66.6499625583437,59.5582791757425,64.1375458312159,62.999362252156,65.2776801601199,68.2308963407394,65.9199847306736,65.7339846280808,66.3030105937607
68.0041903360339,67.4675383357315,69.0076977256706,66.1616244590771,68.2449354560106,53.0792175052611,66.2005471815232,64.1660023399845,63.1893808617412,68.4443174402705,62.7787648367188,55.8870568298525,66.2555413093622,69.113479465901,64.5009597616845,57.8138005669127,68.3670514128569,63.9912282187246,66.7780426293966,58.9879696603972,64.7829255144712,66.924867085472,66.6499625583437,59.5582791757425,64.1375458312159,62.999362252156,65.278709766481,68.2308963407394,66.0392109928171,65.7501095717626,66.3030105937607
68.0041903360339,67.4675383357315,69.0076977256706,66.1616244590771,68.2449354560106,53.0792175052611,66.2005471815232,64.1660023399845,63.1893808617412,68.4463827297325,62.7787648367188,55.8870568298525,66.2555413093622,69.113479465901,64.5009597616845,57.9762744795051,68.3676383304794,63.9947794725198,66.7780426293966,58.9879696603972,64.7829255144712,66.924867085472,66.6499625583437,59.5582791757425,64.1375458312159,63.0082129686366,65.280915810603,68.2308963407394,67.0208426266219,65.7501095717626,66.3030105937607
68.0041903360339,67.4675383357315,69.0076977256706,66.1616244590771,68.2449354560106,53.0792175052611,66.2998399225856,64.1660023399845,63.1893808617412,68.4567221385343,62.7787648367188,56.100922977437,66.2555413093622,69.113479465901,64.5009597616845,58.2927025519179,68.3680180788439,63.9947794725198,66.7780426293966,58.9879696603972,64.7829255144712,66.924867085472,66.6527264234203,59.5582791757425,64.1378806132957,63.0115466737717,65.280915810603,68.2308963407394,67.0208426266219,65.7501095717626,66.3030105937607
68.0390091278838,67.4675383357315,69.0076977256706,66.1616244590771,68.2449354560106,53.0792175052611,66.3832677553526,64.1660023399845,63.1893808617412,68.4567221385343,62.7787648367188,56.100922977437,66.2555413093622,69.113479465901,64.510614062411,58.2927025519179,68.3680180788439,63.9947794725198,66.7780426293966,58.9879696603972,64.7829255144712,66.924867085472,66.6557927145097,59.5582791757425,64.1402298976547,63.0115466737717,65.2822892790876,68.5186382176946,67.0208426266219,65.7501095717626,66.3030105937607
