62.2169430214079,67.3195086882413,64.5585711683046,60.8071425308,65.1892694955712,59.3016845610501,62.5508463697238,57.6973725049164,63.5829333053832,66.1163463555012,65.2886362396978,50.0484209919594,58.1485316379339,67.1788139282978,57.7555689907271,66.8379185443955,68.631492246165,57.5703404540779,58.7993658326111,65.0904464978634,68.9247936067026,68.5468247220432,58.0682716003285,62.5499776570695,63.8456069106218,69.7550372844008,67.2477190895371,64.7534022565538,65.0119333810063,57.0777835950646,61.994514722897
62.2195771600158,67.3195086882413,64.5585711683046,60.8071425308,65.1894005984923,59.3016845610501,62.5508463697238,57.6973725049164,63.5829333053832,66.122957998401,65.2886362396978,50.0637791791825,58.1485316379339,67.1788139282978,57.7604877321384,66.8379185443955,68.631492246165,57.5703404540779,58.7993658326111,65.0904464978634,68.9290495894288,68.5468247220432,58.0682716003285,62.5499776570695,63.8481448636791,69.7581779463935,67.2491319793004,64.7534022565538,65.0119333810063,57.0777835950646,61.994514722897
62.5839658466553,67.3195086882413,64.5585711683046,60.8071425308,65.1894005984923,59.3016845610501,62.5508463697238,57.6973725049164,63.5829333053832,66.122957998401,65.2886362396978,50.0677228176159,58.1485316379339,67.1788139282978,57.7762444432561,66.8448764181597,68.6448611671494,57.5764147832341,58.7993658326111,65.0904464978634,68.9321196555396,68.5468247220432,58.0682716003285,62.5499776570695,63.8502319975798,69.7594041430899,67.2495166668914,64.7534022565538,65.0119333810063,57.0777835950646,61.994514722897
62.5839658466553,67.3195086882413,64.5585711683046,60.8071425308,65.191600905765,59.3016845610501,62.5508463697238,57.6983127238829,63.5829333053832,66.122957998401,65.2886362396978,50.079019976097,58.1485316379339,67.1788139282978,57.7762444432561,66.8448764181597,68.6448611671494,57.5764147832341,58.7993658326111,65.0918563485441,68.9321196555396,68.5468247220432,58.0682716003285,62.5499776570695,63.8502319975798,69.7594041430899,67.2508927210724,64.7534022565538,65.0119333810063,57.0777835950646,61.994514722897
62.5839658466553,67.3195086882413,64.5585711683046,60.8071425308,65.191600905765,59.3016845610501,62.5508463697238,57.6983127238829,63.5829333053832,66.122957998401,65.2886362396978,50.0790245480642,58.1485316379339,67.1788139282978,57.7762444432561,66.8492691300348,68.6448611671494,57.5764147832341,58.7993658326111,65.0918563485441,68.9324048169387,68.5468247220432,58.0682716003285,62.5499776570695,63.8502319975798,69.7594041430899,67.2508927210724,64.7534022565538,65.0119333810063,57.0777835950646,61.994514722897
62.5839658466553,67.3195086882413,64.5585711683046,60.8071425308,65.191600905765,59.3016845610501,62.5508463697238,57.6983127238829,63.5829333053832,66.122957998401,65.2886362396978,50.0829688483545,58.1485316379339,67.1788139282978,57.7762444432561,66.8595413007541,68.6461463617072,57.5764147832341,58.7993658326111,65.0930225102224,68.9354302736167,68.5468247220432,58.0682716003285,62.5499776570695,63.8502319975798,69.7594041430899,67.2508927210724,64.7534022565538,65.0119333810063,57.0777835950646,61.994514722897
62.5839658466553,67.3195086882413,64.5585711683046,60.8071425308,65.191600905765,59.3016845610501,62.5508463697238,57.7083489220991,63.5829333053832,66.122957998401,65.2886362396978,50.0879356672923,58.2476281762868,67.1788139282978,57.7762444432561,66.8610516928259,68.6461463617072,57.5894819516978,58.7993658326111,65.0930225102224,68.9368061511022,68.5468247220432,58.0682716003285,62.5499776570695,63.8509195744477,69.7594041430899,67.2508927210724,64.7534022565538,65.0119333810063,57.0777835950646,61.994514722897
62.5839658466553,67.3195086882413,64.5643885747538,60.8071425308,65.191600905765,59.3016845610501,62.5508463697238,57.7083489220991,63.5829333053832,66.122957998401,65.2886362396978,50.0881002471646,58.2476281762868,67.1788139282978,57.7793053037448,66.866357438785,68.6464256842795,57.5894819516978,58.7993658326111,65.0930225102224,68.9368061511022,68.5468247220432,58.0682716003285,62.5499776570695,63.8561598786487,69.7636979983566,67.2508927210724,64.7534022565538,65.0119333810063,57.0833301231072,61.994514722897
62.5839658466553,67.3195086882413,64.5643885747538,60.8071425308,65.191600905765,59.3219754367965,62.5508463697238,57.7083489220991,63.5829333053832,66.122957998401,65.2886362396978,50.0881002471646,58.2588944145167,67.1788139282978,57.7793053037448,66.866357438785,68.6464256842795,57.5894819516978,58.7993658326111,65.0930225102224,68.9368061511022,68.5468247220432,58.0682716003285,62.5499776570695,63.8561598786487,69.7636979983566,67.2508927210724,64.8052279847072,65.0119333810063,57.0864659168901,61.994514722897
27.2437050384272,33.8755414454562,54.4791682076995,-21.2680881737699,49.2100926273296,32.4432071053359,34.0257968604249,42.1267082355042,49.6458930458587,43.9167197449004,34.3129529137773,30.1578709971555,41.8196575784114,59.2923577069474,61.7177083338707,25.8366535080863,6.02757925614476,2.77865840677268,31.0610665667028,-13.3121486744971,62.2222967581182,10.9928811223584,35.3123009826031,40.3639350370255,46.9358305235517,47.1101536792107,38.9905589166401,13.768805780926,34.1123459838532,42.6280358840621,52.8191743577696
58.4257656327798,64.1411815328876,65.0289371271664,65.4222339736591,56.5142739951904,59.7936431393191,54.022580349677,56.9837504793725,64.0498647826724,65.4248307796084,57.4539976784754,51.6258619540551,53.5545110620346,64.4672550282743,63.0877206623727,66.3454026600189,65.5783716431695,66.0705542151766,52.3022171617769,62.1459076456122,63.7523890770213,61.7247173560533,61.6013298756343,59.2968188204107,66.4613175076678,61.1612970973698,59.6391665063451,64.3436078334541,63.2588876081626,64.6831080561292,61.5973684269471
59.8147660387278,64.1411815328876,65.2630675339304,66.0822697945563,56.5142739951904,60.2960712724296,54.022580349677,58.1454980045648,64.0498647826724,66.7769870104495,57.902635455471,51.8554665362153,58.0919288204048,65.3391063323019,63.6702417659145,68.0655572121941,67.2752067341569,66.7640773842012,52.3022171617769,62.6986568140471,63.7523890770213,63.2140481682078,62.7222089612161,60.9324926792656,66.5912585424097,62.135583648626,59.6391665063451,65.0977137377707,63.2588876081626,65.2352330757551,61.5973684269471
60.4216980896337,64.1411815328876,65.5566639601776,66.99814659032,56.5142739951904,60.2960712724296,54.022580349677,58.1454980045648,66.0556724425858,68.1048454486938,57.902635455471,51.8554665362153,58.0919288204048,65.3391063323019,63.6702417659145,68.5654959711408,67.7786940667052,66.9338814509262,52.3022171617769,65.0904261506469,64.291248640686,63.6819299274958,62.7222089612161,60.9324926792656,67.3775674321368,62.135583648626,60.1062898873754,65.0977137377707,65.8746174021538,65.3534606635119,61.5973684269471
60.4216980896337,64.1411815328876,65.5828130902035,66.99814659032,56.7617363721386,60.4277332319183,54.466321403793,58.1454980045648,66.0556724425858,68.1694159084716,58.2763441935989,51.8554665362153,58.0919288204048,65.3391063323019,63.6702417659145,68.5654959711408,67.7786940667052,67.4163768244081,52.4300885051153,65.0904261506469,64.853242204285,64.7284481605955,63.5257741809404,60.9324926792656,67.3775674321368,62.135583648626,60.1062898873754,65.0977137377707,67.6237333448189,66.2057390563978,61.5973684269471
60.9613469935155,64.1411815328876,65.5828130902035,67.7068552539709,56.7617363721386,60.8155442211708,56.6467532002268,58.1454980045648,66.0556724425858,68.1694159084716,58.5312560008611,51.8554665362153,59.6487540547815,65.3391063323019,63.6702417659145,68.5654959711408,67.7786940667052,67.5405348103937,52.4300885051153,65.0904261506469,65.8571437643941,64.7284481605955,64.0289962840762,61.2881548142993,67.3775674321368,62.135583648626,60.1062898873754,65.5107411250191,67.738817456069,66.2057390563978,61.5973684269471
60.9613469935155,64.1411815328876,66.1319505890634,68.1706885522122,57.2882460938478,61.4331747252236,56.6467532002268,58.1454980045648,66.6697495649277,68.2713276128866,59.4634880429331,51.8554665362153,59.6487540547815,65.3391063323019,63.6702417659145,68.5654959711408,67.7786940667052,68.2061260794389,52.4300885051153,65.0904261506469,65.8571437643941,64.7284481605955,64.1949848987519,61.7753218578273,67.3775674321368,62.135583648626,60.1062898873754,66.2111125241856,67.738817456069,66.2057390563978,62.1491275280926
60.9613469935155,64.1411815328876,66.1319505890634,68.1706885522122,57.2882460938478,61.8842781241748,56.9389141645448,58.1454980045648,67.706696122468,68.2713276128866,59.4634880429331,51.8554665362153,59.6487540547815,65.3391063323019,63.6702417659145,68.5654959711408,67.7786940667052,68.709467980726,52.4519736238982,65.0904261506469,65.8571437643941,64.7284481605955,64.1949848987519,62.7119216472736,67.8095081333257,62.9494028630593,60.1062898873754,66.2111125241856,67.738817456069,66.5948541557127,62.1491275280926
60.9613469935155,64.1411815328876,66.3610048901147,68.5309664240269,57.2882460938478,61.8842781241748,56.9389141645448,58.1454980045648,68.3479629504697,68.6181278970782,59.4634880429331,51.8554665362153,59.6487540547815,65.3391063323019,63.6702417659145,68.5654959711408,67.9639292312104,68.709467980726,52.4519736238982,65.0904261506469,65.8571437643941,64.7284481605955,64.1949848987519,62.7119216472736,67.8095081333257,62.9494028630593,60.644671097453,66.2111125241856,67.738817456069,66.5948541557127,62.1491275280926
60.9613469935155,64.1411815328876,66.3610048901147,68.7168612390126,57.8699766211129,62.1720986153042,56.9389141645448,58.1454980045648,68.3479629504697,68.9461668227219,59.4634880429331,51.8554665362153,61.9021501746517,65.3391063323019,63.9100968612576,68.5654959711408,68.2937753608565,68.709467980726,52.4519736238982,65.0904261506469,66.2121538379756,64.7284481605955,64.6038874888293,63.4162771809585,67.8095081333257,63.2305500574544,60.644671097453,66.2111125241856,67.738817456069,66.5948541557127,62.1491275280926
60.9613469935155,64.1411815328876,66.511587365341,68.9395569240852,57.8699766211129,62.3076548533509,56.9389141645448,58.1454980045648,68.4067625920818,68.9461668227219,59.4634880429331,51.8554665362153,61.9021501746517,65.3391063323019,63.9100968612576,68.5654959711408,68.2937753608565,68.709467980726,52.4519736238982,65.0904261506469,66.9020760237176,64.7284481605955,64.8352694736934,63.4162771809585,67.9728814606515,63.2305500574544,60.644671097453,66.2111125241856,67.738817456069,66.5948541557127,62.1491275280926
60.9613469935155,64.1411815328876,66.5364455183942,68.9395569240852,58.020185890517,62.499649215829,56.9389141645448,58.1454980045648,68.4353621356025,68.9461668227219,59.4953188867103,51.8554665362153,61.9021501746517,65.3391063323019,64.3778722103429,68.5654959711408,68.3126820438921,68.709467980726,52.4519736238982,65.0904261506469,66.9020760237176,64.7284481605955,64.8352694736934,63.4162771809585,68.2768483830188,63.2305500574544,61.6295557120918,66.3871176301439,67.738817456069,66.5948541557127,62.1491275280926
60.9613469935155,64.1411815328876,66.5364455183942,68.9395569240852,58.2181312568207,62.499649215829,56.9389141645448,58.1454980045648,69.2327526053356,68.9461668227219,59.4953188867103,52.040686006324,61.9021501746517,65.3391063323019,65.0069613371939,68.5654959711408,68.3126820438921,68.709467980726,52.4519736238982,65.0904261506469,66.9020760237176,64.7284481605955,64.8352694736934,63.4162771809585,68.2768483830188,63.7203998742074,61.6295557120918,67.038477564901,67.738817456069,66.5948541557127,62.1491275280926
60.9613469935155,64.1411815328876,66.5364455183942,68.9395569240852,58.221700765492,63.1708938769678,56.9389141645448,58.1454980045648,69.2327526053356,68.9461668227219,59.4953188867103,52.1879719782915,61.9021501746517,65.3391063323019,65.0069613371939,68.5654959711408,68.3126820438921,68.709467980726,52.4519736238982,65.0904261506469,66.9020760237176,64.7284481605955,64.8352694736934,63.4162771809585,68.2768483830188,64.1194603610062,61.8816776547977,67.038477564901,67.738817456069,66.5948541557127,62.1491275280926
61.0273633809023,64.1411815328876,66.8634832783847,68.9395569240852,58.3835521882628,63.1708938769678,56.9389141645448,58.1454980045648,69.2889967947681,68.9461668227219,59.6343098616018,52.1879719782915,61.9021501746517,65.3391063323019,65.0069613371939,68.5654959711408,68.3126820438921,68.709467980726,52.4519736238982,65.0904261506469,66.9020760237176,64.7284481605955,64.8631954331005,63.4162771809585,68.2768483830188,64.1194603610062,62.2123248492314,67.038477564901,67.738817456069,66.5948541557127,62.2419586540633
61.2202308802416,64.1411815328876,66.8634832783847,68.9395569240852,58.3854254155615,63.1708938769678,56.9389141645448,58.1454980045648,69.2889967947681,68.9571506177635,59.6343098616018,52.1879719782915,61.9021501746517,65.3391063323019,65.0069613371939,68.880543746978,68.4339087674462,68.709467980726,52.4519736238982,65.0904261506469,66.9116274146492,64.7284481605955,64.8631954331005,63.4162771809585,68.4000510956979,64.1367962331816,62.2123248492314,67.038477564901,67.738817456069,66.5948541557127,62.3634067133431
61.2202308802416,64.1411815328876,66.8634832783847,68.9395569240852,58.3854254155615,63.1708938769678,56.9389141645448,58.1454980045648,69.7019946562902,68.9571506177635,59.6343098616018,52.1920614216678,61.9021501746517,65.3391063323019,65.0069613371939,68.880543746978,68.4339087674462,68.709467980726,52.4519736238982,65.0904261506469,67.0568066406633,64.7284481605955,64.8631954331005,63.4162771809585,68.4000510956979,64.3299821309716,62.2123248492314,67.038477564901,67.738817456069,66.5948541557127,62.3634067133431
61.3264721731916,64.1411815328876,66.8634832783847,69.0751689203657,58.5158244562457,63.1708938769678,56.9389141645448,58.1454980045648,69.7019946562902,68.9571506177635,59.6343098616018,52.1920614216678,61.9021501746517,65.4187851378527,65.0069613371939,68.880543746978,68.4339087674462,68.7291278797126,52.4519736238982,65.0904261506469,67.0568066406633,64.7284481605955,64.8631954331005,63.614838954844,68.5407931093405,64.3707548857643,62.2123248492314,67.038477564901,67.738817456069,66.6069645293039,62.3634067133431
61.3264721731916,64.1411815328876,67.0218545630251,69.0751689203657,58.5158244562457,63.2322356847558,56.9389141645448,58.1454980045648,69.7883137468913,69.0149429570408,59.674871315183,52.3167028350477,61.9021501746517,65.4187851378527,65.0069613371939,69.0276384386056,68.4339087674462,68.7291278797126,52.4519736238982,65.0904261506469,67.0568066406633,64.7284481605955,64.8631954331005,63.6512085379981,68.6730753842128,64.3707548857643,62.4731198846072,67.038477564901,67.738817456069,66.6069645293039,62.3634067133431
61.3264721731916,64.1411815328876,67.0218545630251,69.0751689203657,58.5158244562457,63.3175249875771,56.9389141645448,58.1454980045648,69.7883137468913,69.0149429570408,59.674871315183,52.3285021510334,62.1016718097895,65.4187851378527,65.0081516881929,69.0310887043199,68.4919223016334,68.7291278797126,52.4519736238982,65.0904261506469,67.0882733620774,64.7284481605955,64.8631954331005,63.7787701786552,68.6730753842128,64.5049462823659,62.5222903859963,67.038477564901,67.738817456069,66.6255850775492,62.3634067133431
61.3264721731916,64.1411815328876,67.0218545630251,69.0751689203657,58.5158244562457,63.3175249875771,56.9389141645448,58.1454980045648,69.7883137468913,69.0149429570408,59.766119049086,52.3285021510334,62.1016718097895,65.4187851378527,65.0081516881929,69.0310887043199,68.4919223016334,68.7291278797126,52.4519736238982,65.0904261506469,67.2237307760146,64.7284481605955,64.8631954331005,63.7787701786552,68.6730753842128,64.5049462823659,62.5400880266488,67.038477564901,67.738817456069,66.6255850775492,62.6405278909868
