61.8403301383762,51.3936811519839,52.5786473883777,63.8059473646575,63.7012800642325,55.4507438936731,64.9401479875846,63.8996456592664,53.0709252219376,52.6551146639171,52.104629126108,49.6699282653828,54.3542956684981,56.396462566285,57.0756540339127,61.6106101423004,62.9895781585056,53.7732354105575,51.1949952423617,43.7433673765209,60.067320640511,49.6422491732616,57.1870471988723,58.0376256613914,62.3817900507536,49.7062589908607,44.1623007029957,61.3164482049681,48.2831877220067,50.3421729632184,61.2805644450639
62.6366033997691,51.3936811519839,52.5786473883777,63.8059473646575,63.7012800642325,55.4507438936731,64.9401479875846,63.945476113399,54.2471495746598,52.6551146639171,52.1452075484969,49.6699282653828,54.3542956684981,56.396462566285,57.0756540339127,61.6106101423004,62.9895781585056,53.7732354105575,52.8121339198143,44.1858412995634,60.516449832723,49.6422491732616,57.1870471988723,58.1746096469384,62.3817900507536,49.7062589908607,44.1623007029957,61.3164482049681,48.2831877220067,50.5264188232997,61.5599479270014
62.6366033997691,51.3936811519839,52.5786473883777,63.8059473646575,63.7012800642325,55.4507438936731,64.9401479875846,63.945476113399,54.5365430918549,52.6551146639171,52.3548930185621,49.8793776945833,54.3542956684981,56.396462566285,57.0756540339127,61.6106101423004,62.9895781585056,53.7732354105575,52.8121339198143,45.4165855489457,60.516449832723,49.6422491732616,57.1870471988723,58.1746096469384,62.3817900507536,49.9287388269678,44.1623007029957,61.3164482049681,48.2831877220067,50.5264188232997,61.5599479270014
62.7609854586385,51.3936811519839,53.446610177796,64.8180549682393,64.0623191002526,55.4507438936731,65.2823010459624,63.945476113399,54.6825454738625,52.6551146639171,52.3548930185621,49.8793776945833,54.5870721980517,56.396462566285,57.0756540339127,61.6106101423004,62.9895781585056,54.0941783278136,52.8121339198143,46.5774703107085,60.516449832723,49.6422491732616,57.1870471988723,58.1746096469384,62.3817900507536,50.0019989466785,44.1623007029957,61.3164482049681,48.2831877220067,50.5264188232997,61.5599479270014
62.7609854586385,51.3936811519839,53.446610177796,64.8180549682393,64.0623191002526,55.4507438936731,66.4977003029231,63.945476113399,54.6825454738625,52.6551146639171,52.3548930185621,50.1593088715451,54.5870721980517,56.396462566285,57.0756540339127,61.8350845055926,62.9895781585056,54.0941783278136,52.8121339198143,46.5774703107085,60.516449832723,49.6422491732616,57.1870471988723,58.1746096469384,62.3817900507536,51.4044243960156,44.1623007029957,61.3164482049681,48.2831877220067,50.5264188232997,61.5599479270014
62.9214377788416,51.3936811519839,53.446610177796,64.8180549682393,64.0623191002526,55.4507438936731,66.4977003029231,63.945476113399,55.4287740459017,52.6551146639171,52.4886849453615,50.1593088715451,54.5870721980517,56.396462566285,57.0756540339127,61.8350845055926,63.1252750280705,54.0941783278136,52.8121339198143,46.5774703107085,60.516449832723,50.6212767425905,57.1870471988723,58.3335939317,62.3817900507536,52.6331793959959,44.1623007029957,61.3164482049681,48.2831877220067,50.5264188232997,61.5599479270014
62.9214377788416,51.3936811519839,54.0950188263496,65.3945735332994,64.0623191002526,55.4507438936731,66.4977003029231,63.945476113399,55.5413459507646,52.6551146639171,52.7332638070744,50.1593088715451,54.5870721980517,56.396462566285,60.3021955479542,62.2955478727635,63.2477785067347,54.0941783278136,52.8121339198143,46.5774703107085,60.516449832723,50.6212767425905,57.1870471988723,59.651023197441,62.3817900507536,52.6331793959959,44.1623007029957,61.3164482049681,48.2831877220067,50.5264188232997,61.5599479270014
63.8021164792681,51.3936811519839,54.5678775473,65.4404106819266,64.2772373731774,55.4507438936731,66.4977003029231,63.945476113399,55.5413459507646,52.6551146639171,52.7332638070744,50.1593088715451,54.5870721980517,56.396462566285,60.3021955479542,62.2955478727635,63.2844509531699,54.0941783278136,52.8121339198143,46.5774703107085,60.516449832723,50.6212767425905,57.1870471988723,59.9230149223945,63.1795991293808,54.3472403809864,44.1623007029957,61.3164482049681,48.2831877220067,50.5264188232997,61.5599479270014
64.0522868018192,52.054719933177,54.5678775473,65.4404106819266,64.4352543080527,55.4507438936731,66.4977003029231,63.945476113399,55.5413459507646,52.6551146639171,52.7332638070744,50.4740517255658,55.4349371645227,56.396462566285,60.3021955479542,62.2955478727635,63.4068718546186,54.0941783278136,52.8121339198143,46.5774703107085,60.516449832723,51.3807036972867,57.1870471988723,59.9230149223945,63.1795991293808,55.624890354624,44.1623007029957,61.3164482049681,48.2831877220067,50.5264188232997,61.5599479270014
64.0522868018192,52.054719933177,54.5678775473,65.4404106819266,64.4352543080527,55.4507438936731,66.4977003029231,63.945476113399,55.5413459507646,52.6551146639171,52.7332638070744,50.602158474457,55.4349371645227,56.396462566285,60.3021955479542,62.9506039853307,63.4068718546186,54.0941783278136,52.8121339198143,46.5774703107085,60.516449832723,51.8968109395457,57.1870471988723,59.9230149223945,63.1795991293808,55.8443072710047,44.1623007029957,61.3164482049681,48.2831877220067,50.5264188232997,61.5599479270014
64.0522868018192,52.054719933177,54.5678775473,65.4404106819266,64.4352543080527,55.4507438936731,66.4977003029231,63.945476113399,55.5590382293061,52.6551146639171,52.7332638070744,50.602158474457,55.4349371645227,56.396462566285,60.3021955479542,62.9506039853307,63.4068718546186,54.0941783278136,52.8121339198143,46.5774703107085,60.516449832723,51.8968109395457,57.1870471988723,59.9230149223945,63.1795991293808,58.2069843556165,44.1623007029957,61.3164482049681,48.2831877220067,50.5264188232997,61.5599479270014
64.0522868018192,52.054719933177,55.0287801230367,65.4404106819266,65.1387913860833,55.4507438936731,66.4977003029231,63.945476113399,55.5590382293061,52.6551146639171,52.7332638070744,50.602158474457,55.4349371645227,56.396462566285,60.3021955479542,63.1155793181323,63.4068718546186,54.0941783278136,52.8121339198143,46.5774703107085,60.516449832723,51.8968109395457,57.1870471988723,59.9230149223945,63.1795991293808,58.8448148674351,44.1623007029957,61.3164482049681,48.2831877220067,52.6988329960512,61.5599479270014
64.0522868018192,52.054719933177,55.0287801230367,65.4404106819266,65.1387913860833,55.4507438936731,66.4977003029231,63.945476113399,55.6419256429796,52.6551146639171,52.7332638070744,53.021465978042,55.4349371645227,56.396462566285,60.3021955479542,63.3813257416725,63.4068718546186,54.0941783278136,52.8121339198143,46.5774703107085,60.516449832723,51.8968109395457,57.1870471988723,59.9230149223945,63.1795991293808,59.8329743768528,44.1623007029957,61.3164482049681,48.2831877220067,52.6988329960512,61.5599479270014
64.0522868018192,52.054719933177,56.044310395158,65.4404106819266,65.1387913860833,55.4507438936731,66.4977003029231,63.945476113399,55.6419256429796,52.6551146639171,52.7332638070744,53.021465978042,55.4349371645227,56.396462566285,60.3021955479542,63.5236169204056,63.4068718546186,54.0941783278136,52.8121339198143,46.5774703107085,60.516449832723,51.8968109395457,57.1870471988723,59.9230149223945,63.1795991293808,60.3913065835021,44.2744783730656,61.3164482049681,48.2831877220067,52.6988329960512,61.5599479270014
64.0522868018192,52.054719933177,56.044310395158,65.4404106819266,65.1387913860833,55.6033503451889,66.4977003029231,63.945476113399,55.6419256429796,52.6551146639171,52.7332638070744,53.021465978042,55.4349371645227,56.637342278277,60.3021955479542,63.5236169204056,63.9483628308613,54.0941783278136,52.8121339198143,46.6522066527214,60.516449832723,51.8968109395457,61.1360214585288,59.9230149223945,63.1795991293808,60.3913065835021,44.2744783730656,61.3164482049681,48.2831877220067,52.6988329960512,61.5599479270014
64.1864070647501,52.054719933177,56.044310395158,65.4404106819266,65.1387913860833,55.6033503451889,66.4977003029231,63.945476113399,55.7349481877129,52.6551146639171,52.7332638070744,53.021465978042,55.4349371645227,57.4331664593795,60.3021955479542,63.5236169204056,64.0127380397721,54.0941783278136,52.8121339198143,47.2627722975671,60.516449832723,51.8968109395457,61.1360214585288,59.9230149223945,63.1795991293808,60.3913065835021,44.2744783730656,61.3164482049681,48.2831877220067,52.6988329960512,61.5599479270014
64.344290045241,52.054719933177,56.044310395158,65.5190429304083,65.1387913860833,55.6033503451889,66.4977003029231,63.945476113399,55.8827162332749,52.6551146639171,52.7332638070744,53.021465978042,55.4349371645227,57.4331664593795,60.3021955479542,63.5236169204056,64.4122190169852,54.0941783278136,52.8121339198143,47.2627722975671,60.516449832723,51.8968109395457,61.1360214585288,59.9230149223945,63.1795991293808,60.3913065835021,44.2744783730656,61.3164482049681,48.2831877220067,52.6988329960512,61.5599479270014
64.344290045241,52.0763027273582,56.044310395158,65.5860664750826,65.1387913860833,55.6033503451889,66.4977003029231,63.945476113399,55.8827162332749,52.6551146639171,52.8652173674009,53.021465978042,55.4349371645227,57.4331664593795,60.4115039022781,63.5236169204056,64.4122190169852,54.0941783278136,52.8121339198143,47.2627722975671,60.516449832723,51.8968109395457,61.4802416344336,59.9230149223945,63.1795991293808,60.3913065835021,44.2744783730656,61.7229062463787,48.2831877220067,52.6988329960512,61.5599479270014
64.390775972928,52.0823742225969,56.044310395158,66.2412836527352,65.1387913860833,55.6033503451889,66.4977003029231,63.945476113399,55.8827162332749,52.6551146639171,52.8652173674009,53.021465978042,55.4349371645227,57.4331664593795,61.2360330928881,63.5236169204056,64.4122190169852,54.0941783278136,52.8121339198143,47.2627722975671,60.516449832723,51.8968109395457,64.4888332996821,59.9230149223945,63.1795991293808,60.3913065835021,44.2744783730656,61.7229062463787,48.6808196156464,52.6988329960512,61.5599479270014
64.575749970993,52.2846090508724,56.044310395158,66.2412836527352,65.1387913860833,55.6033503451889,66.4977003029231,63.945476113399,55.8827162332749,52.6551146639171,52.8652173674009,53.021465978042,55.4349371645227,57.4331664593795,61.2360330928881,63.5236169204056,64.9546071244272,54.0941783278136,52.8121339198143,47.2627722975671,60.516449832723,51.8968109395457,64.4888332996821,59.9230149223945,63.2448463406163,60.9546735623904,44.2744783730656,61.7229062463787,48.6808196156464,52.6988329960512,61.5599479270014
64.575749970993,52.4738039227466,56.044310395158,66.3416533402365,65.1387913860833,55.6033503451889,66.4977003029231,63.945476113399,55.8827162332749,52.6551146639171,53.0138657680043,53.021465978042,55.4349371645227,57.4331664593795,61.2360330928881,63.5236169204056,65.3036054115897,54.0941783278136,52.8960738660949,47.2627722975671,60.516449832723,51.8968109395457,64.4888332996821,59.9230149223945,63.3919801036418,60.9546735623904,44.2744783730656,61.7229062463787,48.6808196156464,52.6988329960512,61.5599479270014
64.575749970993,52.4738039227466,56.044310395158,66.3416533402365,65.1387913860833,55.6033503451889,66.4977003029231,63.945476113399,55.8827162332749,52.6551146639171,53.0138657680043,53.021465978042,55.4349371645227,57.4331664593795,61.2360330928881,63.5236169204056,65.3580084434728,54.0941783278136,52.8960738660949,47.2627722975671,60.516449832723,51.8968109395457,64.4888332996821,59.9230149223945,63.6103540552488,61.4350475316342,44.2744783730656,61.7310540478367,48.6808196156464,52.6988329960512,61.5599479270014
64.575749970993,52.4738039227466,56.044310395158,66.3416533402365,65.2181461682832,55.6033503451889,66.4977003029231,63.945476113399,55.8827162332749,52.6551146639171,53.0138657680043,53.021465978042,55.4349371645227,57.4331664593795,61.2360330928881,63.5236169204056,65.3580084434728,54.0941783278136,52.8960738660949,47.2627722975671,60.516449832723,51.8968109395457,64.4888332996821,59.9230149223945,64.004951211659,61.4350475316342,44.2744783730656,61.9493778809442,48.6808196156464,52.6988329960512,61.5599479270014
64.575749970993,52.4738039227466,56.044310395158,66.3416533402365,65.2181461682832,55.6033503451889,66.4977003029231,63.945476113399,55.8827162332749,52.6551146639171,53.0138657680043,53.021465978042,55.4349371645227,57.4331664593795,61.2360330928881,63.5818658117039,65.3580084434728,54.0941783278136,53.1358719901121,47.2627722975671,60.516449832723,51.9596108773501,64.4888332996821,59.9333160305332,64.004951211659,61.4350475316342,44.2744783730656,61.9493778809442,48.6808196156464,52.6988329960512,61.5599479270014
64.8645767519172,52.4891900121487,56.044310395158,66.3416533402365,65.2181461682832,55.6033503451889,66.4977003029231,63.945476113399,55.8827162332749,52.6551146639171,53.0138657680043,53.021465978042,55.8104700377307,57.4331664593795,61.2360330928881,63.6262532661401,65.5648604335851,54.0941783278136,53.1358719901121,47.2627722975671,60.516449832723,51.9596108773501,64.4888332996821,59.9333160305332,64.004951211659,61.4350475316342,44.2744783730656,61.9668497950433,48.6808196156464,52.6988329960512,61.5599479270014
64.9998955482659,52.4891900121487,56.044310395158,66.3670414618426,65.2181461682832,55.6033503451889,66.4977003029231,63.945476113399,55.8827162332749,52.6551146639171,53.2451621283205,53.021465978042,55.8104700377307,57.4331664593795,61.2360330928881,63.8687393214667,65.7965170431403,54.0941783278136,53.1358719901121,47.2627722975671,60.516449832723,51.9596108773501,64.4888332996821,59.9333160305332,64.004951211659,61.4350475316342,44.2744783730656,61.9668497950433,48.6808196156464,52.6988329960512,61.5599479270014
65.0509251409022,52.5501139719543,56.044310395158,66.5269046302981,65.2181461682832,55.6033503451889,66.4977003029231,63.945476113399,55.8827162332749,52.6551146639171,53.2451621283205,53.021465978042,57.4892013312986,57.4331664593795,61.2360330928881,63.8687393214667,66.3148738407898,54.0941783278136,53.1358719901121,47.2627722975671,60.516449832723,51.9596108773501,64.4888332996821,59.9333160305332,64.004951211659,61.4350475316342,44.2744783730656,61.9954827268318,48.6808196156464,53.206187519398,61.5599479270014
65.0509251409022,52.5670412750666,56.3427140113054,66.5269046302981,65.3225636324012,55.6033503451889,66.4977003029231,63.945476113399,55.9362770993825,52.6551146639171,53.2451621283205,54.2456031603615,57.4892013312986,57.4331664593795,61.2360330928881,63.8687393214667,66.3148738407898,54.0941783278136,53.1358719901121,47.2627722975671,60.516449832723,51.9596108773501,64.4888332996821,59.9333160305332,64.004951211659,61.4350475316342,44.2744783730656,62.1517479169642,48.6808196156464,53.206187519398,61.5599479270014
65.0509251409022,52.5670412750666,56.8240523224546,66.5269046302981,65.3225636324012,55.6033503451889,66.4977003029231,63.945476113399,55.9611165546199,52.6551146639171,53.2451621283205,55.7598420225303,57.4892013312986,57.4331664593795,61.2360330928881,63.8687393214667,66.3148738407898,54.0941783278136,53.1962165161113,47.5365089117364,60.516449832723,52.0260182675561,64.4888332996821,59.9333160305332,64.004951211659,61.4350475316342,44.2744783730656,62.2224534315098,48.6808196156464,53.206187519398,61.5599479270014
