-51.9156582258539,-20.3409025121086,39.9581162645582,-2.06051826608488,52.5927171111633,49.863886875223,33.3048370032966,-1.66148854884133,43.5582038453462,-83.566148740118,-0.730535063537594,-68.7167132686718,-32.414565980048,1.66935524801563,-88.800200357318,-20.4516477263827,-8.88381031317727,-52.6424853299249,-59.9591047593644,-19.1273037348856,-14.840741699043,-42.3621922974192,-3.44066087983859,-162.337871715503,-1.32015602246369,15.9741860181298,5.71300112478335,-34.835760851354,-80.7540602858336,32.3813866234157,-12.815567900583
-1.40007685109184,67.1362685303753,63.4471162212297,27.9206506774309,57.7616123561408,57.5503302349679,66.70200225693,59.3262939868928,52.8912387037158,55.0204817132368,59.0504422807261,50.6394719680763,56.1530011036365,65.9047995996428,47.7472742947571,64.7273832460893,56.3266592468117,66.2520331453089,24.1226120323808,44.9835711406074,40.0781331011917,53.1451846865854,31.6489429869889,49.5385150544884,56.366798949077,44.0140638481732,44.5211608443257,58.1839532371122,58.5682938551062,44.4794356129177,61.0886017507749
5.38083068789593,67.1362685303753,64.3944713090397,27.9206506774309,59.7682284667985,59.1886917307338,68.0169977347818,59.5141771422102,54.552913481198,55.0204817132368,62.9386515334737,50.6394719680763,57.361755815912,66.3197937417292,48.1494953680127,65.3968300677903,56.8257723200831,66.2520331453089,24.1226120323808,44.9835711406074,40.0781331011917,53.1451846865854,55.5217593211005,52.8316045034886,56.366798949077,50.2272284871351,46.0773596224017,61.2766351522863,58.5881331931688,47.2267069140868,61.0886017507749
15.0230499187011,67.6303946179012,64.9018163061245,32.929397198815,59.7682284667985,59.1886917307338,68.0169977347818,59.5141771422102,54.552913481198,55.0204817132368,65.0706434486647,50.6394719680763,57.361755815912,67.4716473558527,49.1265583778035,65.3968300677903,56.8257723200831,66.2520331453089,25.526520140183,44.9850618168656,40.0781331011917,53.555839749892,59.3392188771049,54.7156691916721,56.366798949077,52.5501752289087,46.0773596224017,61.9770632478102,59.0068147333073,49.7723130165563,61.0886017507749
28.3589991906161,67.6492236105955,66.234441411223,34.2818480875557,61.1754129643597,59.1886917307338,68.1024838670491,59.8485338997767,54.552913481198,56.92709866286,65.0706434486647,50.6394719680763,57.529156785171,67.4716473558527,49.1265583778035,65.3968300677903,56.8257723200831,66.8455296647249,40.24557319856,45.0268936164449,40.2928812385404,54.183208494774,59.3392188771049,54.7156691916721,57.7314667387431,52.5501752289087,54.3815006718723,61.9770632478102,59.1225306914928,49.7723130165563,61.0886017507749
29.6835824420097,68.1186131150715,66.234441411223,34.2818480875557,61.1754129643597,59.5862151491071,68.3133543163596,60.0766184349994,54.552913481198,56.92709866286,65.0706434486647,50.6394719680763,57.529156785171,68.1174882775222,49.1265583778035,66.3664569958811,56.8257723200831,66.8455296647249,42.6264228145287,46.0644755810893,40.3473949419173,54.3066817121486,59.5111806253074,54.7156691916721,57.7314667387431,53.7899712188693,54.3815006718723,61.9770632478102,59.1225306914928,49.7723130165563,61.0886017507749
-153.429274637985,-10.7790369470335,47.6265808225075,-19.1012961849846,57.6201995725602,49.2165032333583,36.7943123417297,-22.4338904769466,48.9919293034828,-40.7436774683493,-49.049998092794,-58.7256701421295,-45.6052407966227,-0.0322037098541372,-37.2169971937542,-13.5015870195637,-14.5747038527948,-19.7379145621445,-44.9127138476375,-27.0416611833921,38.6387227716305,-50.7464344337618,-79.76789829666,-50.1377415154749,-51.9529669317063,36.454515135809,-61.9373145828347,-35.4081416008941,-62.2961500691584,-1.70209642476249,-18.6338608531167
24.1439831626163,67.5327130751082,67.1522225434026,30.9019325205987,58.7721729487503,59.6111105711086,59.9691910791627,65.3902671778576,52.2151978039674,53.6631718773348,52.2682230720033,48.8361066563012,44.2333245434288,60.3850117644079,46.008751964356,64.7164261088691,58.9944326572621,55.2532122130182,23.2537005537791,43.9645189605024,50.1330403200064,54.0750095131879,59.097363151834,47.3742617734039,54.3817691237938,44.4518570449126,51.802536301283,61.1951106878084,55.1661093141614,49.3905596826986,59.5366991866175
24.1439831626163,67.5327130751082,67.7476269378782,30.9019325205987,58.7721729487503,59.6111105711086,60.2551057659583,65.3902671778576,57.5288171884667,53.6631718773348,53.9237736120825,48.8361066563012,44.6391724253592,60.3850117644079,46.008751964356,64.9163377063662,58.9944326572621,55.7536859036237,24.207388858272,43.9645189605024,54.0130024348247,54.1682763009936,59.097363151834,49.6646968626745,55.4426785658645,47.443737003258,51.802536301283,65.1188633147824,55.7685589576755,49.3905596826986,62.8271870440307
34.8903678460124,68.045398640494,67.8554475542533,31.8386226218715,59.141925601918,59.6111105711086,60.2551057659583,65.3902671778576,59.7968259315702,55.4335131931103,53.9237736120825,48.8361066563012,44.6391724253592,60.4774797702597,46.008751964356,64.9163377063662,61.0099261293337,56.6467584608173,25.5590335620732,44.1590682273729,54.0441035390087,54.9263504900955,59.2432737235615,50.8912263081197,55.4426785658645,47.443737003258,51.802536301283,65.1188633147824,55.7685589576755,49.5455126046435,62.8271870440307
34.8903678460124,68.1225994678717,68.0087501038202,31.8386226218715,59.141925601918,59.6111105711086,60.9144039596284,65.3902671778576,59.7968259315702,55.4335131931103,54.354024051208,48.8361066563012,44.6391724253592,60.4774797702597,46.008751964356,64.9554919024683,62.1424592316026,57.7805483375559,25.9016722618274,44.1590682273729,54.0441035390087,54.9263504900955,59.2432737235615,50.8912263081197,55.4426785658645,47.443737003258,51.802536301283,65.1188633147824,55.7685589576755,49.5455126046435,62.8271870440307
37.8391514936196,68.1225994678717,68.0087501038202,32.1499012725361,59.2839147035653,59.6111105711086,60.9144039596284,65.6426960136311,59.7968259315702,55.4335131931103,54.354024051208,48.8361066563012,44.6391724253592,60.4774797702597,46.008751964356,65.1371049144976,62.9507622231699,58.2510342158327,26.7338596129951,44.7076499739906,55.5092310146998,54.9263504900955,59.2432737235615,50.8912263081197,58.0225580704661,47.443737003258,51.9133650494509,65.1408644884027,55.7685589576755,49.5455126046435,62.8271870440307
-83.4863705678571,-9.25894378486078,49.1604500077988,-1.26443279103937,41.6882747971534,44.8084267295158,38.6829477201008,-19.4891520513089,50.5006483362073,-14.9211046833144,-57.6030525059743,-58.4648602004395,-49.1874248900053,4.18739200884875,-22.5422934625299,-31.7831800082604,-18.8784264862832,-38.5678711169709,-11.7133752829197,-13.579656267282,11.1604985643786,9.48768669522201,-68.8721076332457,-103.135269852529,-28.2044885120879,39.5960129240363,-81.3771739348002,-5.2551842134787,-102.107446149468,-10.1033284894138,-0.293325666798047
24.570066489152,59.4123262910698,66.7037399074398,39.2762746858942,47.1134225168883,56.0532000937408,57.069250670391,63.751611541653,52.4167948499688,56.6842453423364,52.3210663593602,52.11760063653,48.5509703942754,62.0657003223591,45.5483247106301,63.2728463464574,51.5095207377564,55.079307116508,26.958825303835,44.4762342154923,36.1197290693123,45.4214625773653,47.7504546380992,40.8627244848114,58.8454465156784,41.9074569131594,49.6435953409771,61.8210414993457,63.5277621517438,54.8003705812529,56.0609756244579
24.9771667132332,59.4123262910698,66.7037399074398,39.2762746858942,48.3992338500185,56.3432227707083,57.4584915286419,64.7196665960785,52.6260214033997,56.6842453423364,55.3235932305528,52.4992930218901,48.5509703942754,62.6911166828714,48.3440450595662,63.2728463464574,53.4002071393057,55.5394873405465,27.0074309669721,44.4762342154923,39.4406558510756,46.3365372135605,54.3064908551961,43.281032018239,58.8454465156784,43.6350254844851,51.6070279821512,62.2736001233372,65.3999714642432,56.6292523160796,57.7410981248485
24.9771667132332,60.3145925923952,66.7037399074398,39.4417084233497,48.3992338500185,56.3432227707083,57.4584915286419,64.7196665960785,53.3971073215921,60.0022613321727,55.3235932305528,52.4992930218901,48.5509703942754,63.4357360258175,49.3894073987946,63.7680074953691,53.4002071393057,55.5394873405465,27.0074309669721,44.4762342154923,39.4406558510756,47.0939558294064,54.3064908551961,43.281032018239,58.8454465156784,43.9007947469109,51.6070279821512,63.7274053909361,65.7577493014769,57.9808170793233,57.7410981248485
24.9771667132332,60.4387341508247,66.7037399074398,40.2068312852172,49.2177293738771,56.3432227707083,57.9831712182791,64.7196665960785,53.3971073215921,60.9866912536721,55.3235932305528,52.6600445758604,48.5509703942754,63.4357360258175,49.3894073987946,63.8818026773403,53.4002071393057,56.3414690341384,34.806174406329,44.6163403554013,39.4406558510756,47.0939558294064,56.938684635794,43.281032018239,58.8454465156784,43.9007947469109,52.9077991071168,64.4173503865581,65.96029757022,57.9808170793233,61.6182406824275
26.9568432909741,60.7328367242458,66.7037399074398,40.2068312852172,49.2177293738771,57.4973537228366,58.0093310365361,64.7196665960785,53.3971073215921,60.9866912536721,55.3235932305528,52.6600445758604,48.5509703942754,63.7469181117759,49.3894073987946,64.4037601570726,53.6905226454996,56.3414690341384,51.0180894719138,45.0662307030948,40.9312152337686,47.216747768151,56.938684635794,44.3610343031855,58.8454465156784,43.9007947469109,52.9077991071168,65.0797290054295,65.96029757022,57.9808170793233,62.2343199561155
2.15860917678374,-27.4564893768916,55.4584446670693,-27.7855215441481,41.8538261657509,48.5204755369878,40.5569249899153,-75.7614414574332,48.1245601601693,-10.4689818338254,-41.8839910911694,-63.8046731302734,-93.3083287494155,-41.9622492342184,-51.2481071683568,-41.3895043117095,-6.42396723710357,-25.9031006081818,6.24310996993523,-5.66650724778088,5.40318074520138,-36.6454858076902,-10.6223942987572,-121.319706594571,-57.7939292027966,52.116424684689,-111.660514206247,-34.8174763433147,-78.2733353006632,15.8921369993644,11.7599971808824
35.5222670250552,55.1629706142162,64.4395146720021,33.523130099387,43.3083152146337,56.7021305537637,42.3126844509907,63.9385276278068,56.6638240542759,52.3889403106439,61.4201616445997,38.9192733755292,50.2471436068283,65.5008435564349,38.8429661939412,63.4378335234048,49.0818570791226,61.4437353861471,31.5588877016456,43.2146186860788,34.1931546226337,51.2170609726033,60.5868146020323,49.3954074548583,56.6926708488903,56.1591086837474,46.7715368019274,63.302695920557,57.7686269683381,50.3771745336092,64.56559505753
38.9869690263499,55.1629706142162,64.4395146720021,33.523130099387,44.0712100718698,56.7021305537637,42.3126844509907,65.4902918447458,58.6437979570061,52.3889403106439,63.8638249873745,38.9923394431121,50.7404998178197,65.5008435564349,38.8429661939412,63.4378335234048,49.0818570791226,61.9176523416449,31.5588877016456,43.2146186860788,34.1931546226337,51.6108081896321,60.9717892739661,49.3954074548583,57.5372581779044,58.7309957866156,46.7715368019274,63.881644863268,58.4051086079162,51.1119787558498,65.2921413694261
38.9869690263499,55.2122492128616,64.8914905138896,33.523130099387,44.0712100718698,56.7021305537637,42.3126844509907,65.4902918447458,58.6437979570061,54.1282712932924,63.8638249873745,40.4354769544685,50.7404998178197,65.6076689717315,39.1466294752969,63.7414677242081,50.3739001263141,61.9176523416449,32.2018668811412,44.647179315365,35.3074276131917,51.6108081896321,60.9717892739661,51.8544574873833,57.5372581779044,60.9665748484582,46.7715368019274,64.0799150735141,59.7379776642379,51.1119787558498,65.2921413694261
39.1882169441255,59.3734900759222,64.8914905138896,33.523130099387,44.7619353787658,56.7021305537637,42.3126844509907,65.4902918447458,58.6437979570061,54.1282712932924,63.8638249873745,42.5485370173596,50.7404998178197,65.6076689717315,39.1466294752969,64.0993839925397,50.3739001263141,61.9295210288467,32.930343410287,44.647179315365,35.3074276131917,51.6108081896321,61.1360240657381,51.8544574873833,57.9490692263935,60.9665748484582,46.7715368019274,64.1786098482219,61.0497242563701,51.6807016489133,65.2921413694261
42.1105464489961,59.3734900759222,64.8914905138896,33.523130099387,46.9818086798016,56.7021305537637,42.4402960308977,65.4902918447458,58.6437979570061,54.7376055666801,63.8638249873745,44.7910209352469,50.7404998178197,65.6076689717315,39.1466294752969,64.0993839925397,50.3739001263141,61.9295210288467,35.4003484162198,44.647179315365,35.8232716984337,51.6108081896321,62.4239193075313,51.8544574873833,57.9490692263935,60.9665748484582,47.0637859649987,64.1786098482219,61.7376606012051,51.7587158954021,65.2921413694261
-76.9990451095492,-29.7282306118112,57.0850596630341,2.72416453226831,46.2305581561639,46.3118777126465,43.2158421570368,-55.1901428412611,40.6619347694696,-8.67025071918886,-38.2220937152942,-31.3648954430884,-103.971722844429,-52.239129250614,-82.0898977245464,-31.9038569360299,0.71421189720072,-4.70026776245359,-34.5775995703696,-3.03460208390382,2.90471805651126,-69.2491603103909,-24.2629567972461,-106.593549780014,-7.554674585508,61.2285405482258,-39.9956040923793,-17.220255606323,-70.7877686222507,31.1358461504737,-15.5487676866522
31.5966454293249,57.1966603209343,65.2949574990393,30.1152965046657,47.3193751787159,55.4303606738007,43.2158421570368,58.3969513992393,55.6083695037422,56.45840914,56.8196393543948,47.8881725042422,48.5695321518487,62.5092185582354,33.8539658254622,59.0597444951323,46.3398711985983,64.6185530135499,41.6046203239058,41.3323899449411,48.0605463014328,48.9583016979439,53.5422354272173,55.8262295977377,57.5673453166165,64.2757704801173,41.040318186379,55.262033830422,64.9427992605214,58.1830412131821,54.6464261754087
36.8668543524501,58.323294552527,65.3024217266169,30.1152965046657,47.5566649626656,57.0986700045744,43.2158421570368,59.5629680578001,55.6083695037422,56.45840914,59.9975117664811,48.2849260348477,50.1293426141409,62.7509879313867,34.8958584928194,59.4312121492883,46.3398711985983,64.6185530135499,43.3374337093376,41.3323899449411,48.0605463014328,49.9013801778652,53.5422354272173,55.8262295977377,58.4694167716855,64.2757704801173,44.1452600858579,56.0684414534782,65.2976824719316,59.0540900600723,55.2339033806804
40.3657087835791,58.323294552527,65.3024217266169,34.7758127369167,47.7945489979518,57.3542384335826,43.2158421570368,59.5629680578001,55.6083695037422,57.8312582686024,59.9975117664811,48.2849260348477,50.1293426141409,64.8803796505289,34.8958584928194,60.0625447914307,46.3398711985983,64.6185530135499,44.2439343685175,41.7520810017527,48.0605463014328,49.9013801778652,53.5422354272173,55.8262295977377,58.4694167716855,64.2757704801173,44.1452600858579,56.9954894046942,65.4051680822311,59.0540900600723,55.2339033806804
42.8156832211838,58.323294552527,65.3469372462256,40.4304832816121,48.6944345607437,59.0819428327773,43.2158421570368,59.5629680578001,55.6083695037422,57.8312582686024,59.9975117664811,48.7828902515179,50.1293426141409,64.961554299027,35.1557618401719,60.1748733525993,46.3398711985983,64.6185530135499,44.2439343685175,43.0192736841354,48.0605463014328,49.9013801778652,53.7719544452142,55.8262295977377,58.4694167716855,64.2757704801173,47.9235896507146,57.0702221879242,66.0353253332756,59.0540900600723,56.6295126309484
45.1536295217576,58.3535112961168,65.728810170261,41.0531803500879,49.2377373818823,59.8263048090314,43.2158421570368,59.5629680578001,55.6083695037422,57.8312582686024,59.9975117664811,50.212143190716,50.1293426141409,65.2570210743421,35.1557618401719,60.53961958728,46.3398711985983,66.2584175620917,44.2439343685175,43.0192736841354,48.0605463014328,50.2273673548172,53.7719544452142,55.8262295977377,58.8278524386823,64.2757704801173,47.9235896507146,57.4388652533792,66.573305027545,59.0540900600723,56.6295126309484
