66.5760892286252,64.9582609891871,65.5443415364981,60.3403257612041,59.9994281071942,61.7746790445283,49.5648328835998,61.9838605682891,59.1728237375942,63.1221438202968,63.5517308937534,57.3633173691228,67.0353005312699,60.4306471468986,55.1984625523116,55.5279438273251,66.2423354115454,57.6812435574814,65.5260726086751,67.9953071190378,65.9143735582848,60.7678727849063,64.7291020369923,60.8519561567542,64.5667315698414,65.4793266162505,60.8403918788294,63.8397824407893,64.4685870925089,64.6399483484681,64.7567837185713
66.5760892286252,64.9582609891871,65.7777953556571,60.3403257612041,59.9994281071942,61.7746790445283,49.5648328835998,61.9838605682891,59.1728237375942,63.1221438202968,63.5517308937534,57.3633173691228,67.0353005312699,60.4728424113701,55.1984625523116,55.5279438273251,66.2423354115454,57.6812435574814,65.5260726086751,67.9953071190378,66.3218806471683,60.7678727849063,64.7291020369923,60.8519561567542,64.5667315698414,65.4793266162505,60.8403918788294,63.8397824407893,64.4685870925089,64.6399483484681,64.7567837185713
66.6021818651925,64.9582609891871,65.7777953556571,60.3403257612041,59.9994281071942,61.7746790445283,49.5648328835998,61.9838605682891,59.1728237375942,63.4481981779556,63.6487769851431,57.3633173691228,67.0353005312699,60.4728424113701,55.1984625523116,55.5279438273251,66.2423354115454,57.7778677947617,66.0926652228723,67.9953071190378,66.3218806471683,60.7678727849063,64.7291020369923,60.8519561567542,64.5667315698414,65.4793266162505,60.8403918788294,63.8397824407893,64.4685870925089,64.6399483484681,64.7567837185713
66.6021818651925,64.9582609891871,66.5611158908953,60.3403257612041,59.9994281071942,61.8157464985943,49.7674934542735,61.9838605682891,59.1728237375942,63.5296505135986,63.6487769851431,57.7835413925369,67.0353005312699,61.4642138503312,55.1984625523116,55.5279438273251,66.2423354115454,57.7778677947617,66.0926652228723,67.9953071190378,66.3218806471683,60.7678727849063,65.5597202565349,60.8519561567542,64.5667315698414,65.4793266162505,60.8403918788294,63.8397824407893,64.470937719907,64.6399483484681,64.7567837185713
67.3080880329132,64.9582609891871,66.5611158908953,60.8605779683325,59.9994281071942,61.8157464985943,49.7674934542735,61.9838605682891,59.1728237375942,63.5296505135986,63.6487769851431,57.7835413925369,67.0353005312699,61.4642138503312,55.6194352740682,55.5279438273251,66.2423354115454,57.7778677947617,66.0926652228723,67.9953071190378,66.3218806471683,60.7678727849063,65.5597202565349,60.8519561567542,64.9413081558599,65.4793266162505,60.8403918788294,63.8397824407893,64.470937719907,65.2729560343562,64.7567837185713
67.3080880329132,64.9582609891871,66.5711236506747,60.8605779683325,60.3874051100978,61.8157464985943,50.6237752124239,61.9838605682891,59.1728237375942,63.5807303212368,63.6487769851431,57.7835413925369,67.0353005312699,62.0210618734508,55.6194352740682,55.5279438273251,66.9078490519134,57.7778677947617,66.0926652228723,67.9953071190378,66.3975676364229,60.7678727849063,65.5597202565349,60.8519561567542,64.9413081558599,65.4793266162505,60.8403918788294,64.0025517889146,64.8691271003811,65.2729560343562,64.7567837185713
67.5811619236362,64.9582609891871,66.5711236506747,60.8605779683325,60.3874051100978,61.8157464985943,54.2684781813702,61.9838605682891,59.1728237375942,63.5807303212368,63.9292258177717,58.0597079942336,67.0353005312699,62.0210618734508,55.7856200246526,55.5279438273251,66.9078490519134,57.7889713430821,66.5027990209495,67.9953071190378,66.3975676364229,60.7678727849063,65.5597202565349,60.8519561567542,65.0343329462152,65.4793266162505,60.8403918788294,64.0025517889146,64.8691271003811,65.2729560343562,64.7567837185713
67.5811619236362,64.9582609891871,66.5711236506747,60.9739998801954,60.3874051100978,61.8157464985943,54.2684781813702,61.9838605682891,59.1728237375942,63.6390123740873,63.9292258177717,58.0597079942336,67.0353005312699,62.0210618734508,55.7856200246526,55.5279438273251,66.9078490519134,58.4993291496396,66.5027990209495,67.9953071190378,66.3975676364229,60.7678727849063,65.5597202565349,60.8519561567542,65.0343329462152,65.4793266162505,60.8403918788294,64.1412864748211,64.8691271003811,65.2729560343562,64.7567837185713
67.8829476995696,65.0952845198912,66.5711236506747,60.9739998801954,60.3874051100978,61.8157464985943,54.5580741769081,61.9838605682891,59.1728237375942,63.6390123740873,63.9292258177717,58.0597079942336,67.0353005312699,62.0210618734508,56.164477909195,55.6712297194669,66.9078490519134,58.4993291496396,67.2534063394302,67.9953071190378,66.3975676364229,60.7678727849063,65.5597202565349,60.8519561567542,65.0713706523614,65.4793266162505,60.8403918788294,64.1412864748211,64.8691271003811,65.2729560343562,64.7567837185713
67.8829476995696,65.0952845198912,66.620231411061,61.6853380322383,60.3874051100978,61.8157464985943,54.5580741769081,61.9838605682891,59.1728237375942,63.7554739842359,64.3720312219828,58.0597079942336,67.0353005312699,62.0210618734508,56.9382678099052,55.6712297194669,66.9078490519134,60.0694401409273,67.3497291469681,67.9953071190378,66.3975676364229,60.8330133312664,65.5597202565349,60.8519561567542,65.0713706523614,65.4793266162505,60.8403918788294,64.4241747161398,65.3140432705677,65.2729560343562,64.7567837185713
67.9820012580659,65.0952845198912,66.8246049232851,61.6853380322383,60.3874051100978,62.224992014813,54.5580741769081,61.9838605682891,59.3092454727413,64.2194437778218,64.3720312219828,58.2579148604253,67.0353005312699,62.0210618734508,56.9382678099052,55.6855241963937,66.9078490519134,60.0694401409273,67.3497291469681,67.9953071190378,66.3975676364229,60.8330133312664,65.5597202565349,60.8519561567542,65.0713706523614,65.4793266162505,60.8403918788294,64.4241747161398,65.3140432705677,65.2729560343562,64.8857104834229
67.9820012580659,65.0952845198912,66.8246049232851,61.6853380322383,60.4155575732761,62.2300646414841,54.5580741769081,61.9838605682891,59.3092454727413,64.2194437778218,64.3720312219828,58.2579148604253,67.0353005312699,62.0369178978267,56.9382678099052,55.6855241963937,66.9078490519134,60.0694401409273,67.3497291469681,67.9953071190378,66.3975676364229,60.8330133312664,65.885779528491,60.8519561567542,65.0713706523614,65.4793266162505,60.8403918788294,64.4241747161398,65.3567436837031,65.4092657505353,64.8857104834229
68.0387034860414,65.0952845198912,67.2488086054901,61.8325408950757,60.4155575732761,62.2300646414841,55.4603385635294,61.9838605682891,59.3332261202315,64.3878337939337,64.3720312219828,58.2579148604253,67.0353005312699,62.0369178978267,56.9382678099052,56.1758153504997,66.9078490519134,60.0694401409273,67.3497291469681,67.9953071190378,66.5232484464308,62.4841712669057,65.885779528491,60.8519561567542,65.2808317417216,65.4793266162505,60.8403918788294,64.4241747161398,65.3567436837031,65.4092657505353,64.8857104834229
68.0387034860414,65.0952845198912,67.2488086054901,61.8325408950757,60.4155575732761,62.2300646414841,55.4603385635294,61.9838605682891,59.3332261202315,64.3878337939337,64.3720312219828,58.2579148604253,67.0996036892101,62.0369178978267,57.224242100331,56.1758153504997,66.9078490519134,60.4169122068477,67.4368459932338,67.9953071190378,66.5232484464308,62.4841712669057,65.885779528491,61.4336093214538,65.2808317417216,65.4793266162505,60.8403918788294,64.4241747161398,65.7519294549773,65.4092657505353,64.8857104834229
68.0811662800176,65.1351015097619,67.5035961766539,61.8356608523599,60.4155575732761,62.2300646414841,55.4603385635294,61.9838605682891,59.3332261202315,64.4028063777377,64.3720312219828,58.2579148604253,67.0996036892101,62.0369178978267,57.224242100331,56.1758153504997,66.9250518677388,60.4169122068477,67.4368459932338,68.0229065444346,66.8206532569566,62.7098859472903,65.885779528491,61.4336093214538,65.2808317417216,65.5707974430897,60.8403918788294,64.4241747161398,65.7519294549773,65.4092657505353,65.3684783053234
68.0811662800176,65.1351015097619,67.5035961766539,61.8957579377194,60.4155575732761,62.2300646414841,55.4603385635294,61.9838605682891,59.3332261202315,64.4028063777377,64.3720312219828,58.2579148604253,67.0996036892101,62.0369178978267,57.224242100331,56.1758153504997,66.9250518677388,60.4169122068477,67.461668199464,68.0229065444346,66.8206532569566,62.7098859472903,65.885779528491,61.8523430584541,65.2808317417216,65.5707974430897,60.8403918788294,64.4241747161398,65.7519294549773,65.4092657505353,65.3684783053234
68.0863728083513,65.1363160625463,67.5748173025507,61.9408550191297,60.4368522461892,62.2300646414841,55.4603385635294,61.9838605682891,59.3332261202315,64.4795527520803,64.5577527102647,58.2579148604253,67.0996036892101,62.0369178978267,57.224242100331,56.1758153504997,66.9250518677388,60.4169122068477,67.461668199464,68.0229065444346,66.8206532569566,62.7098859472903,65.9426730670389,61.8523430584541,65.2808317417216,65.5707974430897,60.8403918788294,64.4241747161398,65.7519294549773,65.4092657505353,65.3684783053234
68.0863728083513,65.1363160625463,67.5748173025507,61.9408550191297,60.4368522461892,62.4578324515891,55.4603385635294,62.3864273858437,59.3332261202315,64.4795527520803,64.5577527102647,58.2579148604253,67.0996036892101,62.0889243199583,57.2969304899546,56.1827371165822,66.9250518677388,60.4169122068477,67.5019128264734,68.0229065444346,66.8206532569566,63.1919252535423,65.9426730670389,61.8523430584541,65.3015920298935,65.5707974430897,60.8403918788294,64.4241747161398,65.7519294549773,65.4092657505353,65.3684783053234
68.1784651796356,65.1363160625463,67.5748173025507,62.0294641725168,60.4368522461892,62.4578324515891,55.4603385635294,62.3864273858437,59.3332261202315,64.5709836593144,64.5577527102647,58.2579148604253,67.0996036892101,62.0889243199583,57.2969304899546,56.1827371165822,66.9250518677388,60.4169122068477,67.8423213676834,68.0229065444346,66.8206532569566,63.1919252535423,65.9426730670389,61.8523430584541,65.3015920298935,65.5707974430897,60.8403918788294,64.4456036489501,65.7519294549773,65.5802177658006,65.3684783053234
68.1784651796356,65.1363160625463,67.5748173025507,62.0294641725168,60.4368522461892,62.4578324515891,55.4603385635294,62.3916162676651,59.3332261202315,64.5709836593144,64.6271959682554,58.2579148604253,67.1470936030032,62.2231941468145,57.2969304899546,56.1827371165822,66.9250518677388,60.4169122068477,67.8423213676834,68.0229065444346,66.8206532569566,63.1919252535423,65.9426730670389,62.0715779486785,65.3015920298935,65.5707974430897,60.8403918788294,64.4456036489501,65.7519294549773,65.5802177658006,65.3684783053234
68.1784651796356,65.1363160625463,67.5748173025507,62.0296632578421,60.4368522461892,62.4578324515891,55.4603385635294,62.3916162676651,59.3332261202315,64.584563583863,64.6271959682554,58.2579148604253,67.1470936030032,62.2231941468145,57.2969304899546,56.1827371165822,66.9250518677388,60.4169122068477,67.8586262242154,68.0229065444346,66.8206532569566,63.1919252535423,65.9426730670389,62.0715779486785,65.3015920298935,65.5707974430897,60.8403918788294,64.8719017740147,65.8672765346517,65.767494138611,65.3684783053234
68.1784651796356,65.1363160625463,67.6187319258313,62.0296632578421,60.4368522461892,62.4578324515891,55.4603385635294,62.3916162676651,59.3332261202315,64.5877941901657,64.6271959682554,58.2579148604253,67.1470936030032,62.2231941468145,57.2969304899546,56.1827371165822,66.9250518677388,60.4169122068477,67.8586262242154,68.0229065444346,66.8206532569566,63.1926885971326,65.9426730670389,62.3826770636435,65.3015920298935,65.5707974430897,60.8403918788294,64.8719017740147,65.8672765346517,65.767494138611,65.3952156614999
68.1784651796356,65.1363160625463,67.6187319258313,62.0296632578421,60.4368522461892,62.4578324515891,55.4603385635294,62.3916162676651,59.3332261202315,64.5877941901657,64.6271959682554,58.2579148604253,67.1470936030032,62.2231941468145,57.2969304899546,56.1827371165822,66.9250518677388,60.4169122068477,67.8653318136119,68.0229065444346,66.8787079915043,63.1926885971326,65.9426730670389,62.3826770636435,65.4608504616957,66.2134199249596,60.8403918788294,64.8719017740147,65.8672765346517,65.8842593804779,65.3952156614999
68.1784651796356,65.1363160625463,67.6195366949839,62.0296632578421,60.4368522461892,62.4578324515891,55.4603385635294,62.3916162676651,59.3796702023985,64.5877941901657,64.6892816642272,58.2579148604253,67.1470936030032,62.2231941468145,57.3347492710971,56.1827371165822,66.9250518677388,60.4169122068477,67.8653318136119,68.0229065444346,66.8787079915043,63.2516691780615,65.9426730670389,62.3826770636435,65.4608504616957,66.2134199249596,60.8403918788294,64.8719017740147,65.8672765346517,65.8842593804779,65.3952156614999
68.1784788701655,65.1363160625463,67.6195366949839,62.1471720608589,60.4368522461892,62.4578324515891,55.4603385635294,62.3916162676651,59.3813002733613,64.5877941901657,64.6892816642272,58.2579148604253,67.1631818394843,62.2231941468145,57.3347492710971,56.2283950636898,66.9250518677388,60.4169122068477,67.8712474913617,68.0229065444346,66.8787079915043,63.2516691780615,66.2207523448954,62.3826770636435,65.4628188898915,66.2220298147971,60.8403918788294,64.8719017740147,65.8672765346517,65.9354944363523,65.3952156614999
68.1784788701655,65.1363160625463,67.6195366949839,62.1471720608589,60.4368522461892,62.4578324515891,55.4603385635294,62.3916162676651,59.3813002733613,64.5877941901657,64.6892816642272,58.2579148604253,67.1631818394843,62.2231941468145,57.3404722551086,56.2283950636898,66.9250518677388,60.4426804132127,67.8712474913617,68.0229065444346,66.9042705546737,63.2516691780615,66.2207523448954,62.3826770636435,65.4628188898915,66.2220298147971,60.8403918788294,64.8719017740147,65.8672765346517,65.9354944363523,65.4047968929051
68.1784788701655,65.1692243459808,67.6195366949839,62.1471720608589,60.4368522461892,62.4578324515891,55.4603385635294,62.3916162676651,59.3813002733613,64.5877941901657,64.7259691035385,58.2579148604253,67.1631818394843,62.2231941468145,57.3404722551086,56.2926031412389,66.9250518677388,60.4426804132127,67.8716394377409,68.024120676056,66.9042705546737,63.3669191245537,66.9648580745396,62.3826770636435,65.5345590098735,66.2220298147971,60.8403918788294,64.8719017740147,65.8743045266007,65.9398626562813,65.4047968929051
68.1784788701655,65.1692243459808,67.6195366949839,62.1471720608589,60.4368522461892,62.4578324515891,55.4603385635294,62.3916162676651,59.3813002733613,64.6177932002899,64.7259691035385,58.2579148604253,67.1631818394843,62.2419705814074,57.3404722551086,56.2926031412389,66.9250518677388,60.5388254909006,67.8716394377409,68.024120676056,66.9042705546737,63.3689092727541,66.9648580745396,62.3826770636435,65.5345590098735,66.2220298147971,60.8403918788294,66.3884106364572,65.8743045266007,65.9398626562813,65.4047968929051
68.184849368356,65.1692243459808,67.6195366949839,62.1471720608589,60.4368522461892,62.4578324515891,55.606234045402,62.3916162676651,59.3990060679986,64.6446636432677,64.7259691035385,58.2579148604253,67.1631818394843,62.2419705814074,57.3404722551086,56.2926031412389,66.9250518677388,60.5388254909006,67.8716394377409,68.0281626756032,67.2328891753374,63.3729017571813,67.0129961003069,62.3826770636435,65.5345590098735,66.2220298147971,60.8403918788294,66.3884106364572,65.8743045266007,65.9398626562813,65.4047968929051
