46.0015047702231,52.1325755465745,62.2296485365195,45.5657066168601,42.2192368538829,53.0968532296409,49.617496112583,61.6677430000789,59.9013318420955,62.0015377357766,66.7932010931203,63.8706499901333,54.0541171786991,59.5011780523522,59.7309275444013,50.3960575745958,62.5704434302965,59.7612332918167,34.9673912724441,58.8050435182501,58.2456055613028,62.6134355740308,55.4975295781004,57.9581877695496,63.7580592812185,68.0947412178077,64.3654785602063,62.8692862670364,59.0843277671746,56.0333743831719,59.3283544874142
46.0015047702231,52.1325755465745,62.2301437370975,45.5657066168601,42.2192368538829,53.0968532296409,49.6522743027639,61.6689486837742,59.9013318420955,62.0015377357766,66.8019631249912,63.8706499901333,54.0541171786991,59.5011780523522,59.7310691615432,50.3960575745958,62.5704434302965,59.7612332918167,34.9673912724441,58.8050435182501,58.4642754445059,62.6134355740308,55.4983366982351,57.9581877695496,63.7580592812185,68.5468465985776,64.3654785602063,62.8692862670364,59.0843277671746,56.0333743831719,59.3283544874142
46.0015047702231,52.1327981174324,62.2349755221702,45.5657066168601,42.2192368538829,53.0968532296409,49.6522743027639,61.6693911461652,59.9013318420955,62.0015377357766,66.8125803024115,63.870678717456,54.0541171786991,59.502159540033,59.7310691615432,50.3960575745958,62.5704434302965,59.7612332918167,35.125732762411,58.8050435182501,58.4642754445059,62.6134355740308,55.4983366982351,57.9581877695496,63.7580592812185,68.5468465985776,64.3654785602063,63.0271799132444,59.0843277671746,56.0343605963905,59.3283544874142
46.0015047702231,52.1327981174324,62.2349755221702,45.5657066168601,42.2192368538829,53.0981628617638,49.6522743027639,61.6741596807488,59.9013318420955,62.0015377357766,66.8136703127663,63.870678717456,54.0541171786991,59.502159540033,59.7312866076075,50.3963928682741,62.5704434302965,59.780997237952,36.1630667952944,58.8050435182501,58.4642754445059,62.6174964594319,55.4983366982351,57.9581877695496,63.7585307777104,68.5468465985776,64.3654785602063,63.0271799132444,59.0843277671746,56.0343605963905,59.3283544874142
46.0015047702231,52.1327981174324,62.2373227594768,45.5679831276591,42.2192368538829,53.0981628617638,49.6687193069631,61.6778173857638,60.3740473113177,62.0015377357766,66.8145274345215,63.8841415302211,54.0541171786991,59.5024175722312,59.7312866076075,50.3963928682741,62.5704434302965,59.7850537869848,36.1630667952944,58.8050435182501,58.4642754445059,62.6174964594319,55.4983366982351,57.9581877695496,63.7585307777104,68.7121989949301,64.3654785602063,63.0401289373506,59.0843277671746,56.0343888379186,59.3283544874142
46.0015047702231,52.1328529947487,62.2373227594768,45.5679831276591,42.2192368538829,53.0981628617638,49.6687193069631,61.6778173857638,60.3740473113177,62.0015377357766,66.8181673436613,63.8842098000368,54.0541171786991,59.5024175722312,59.7313955762788,50.3963928682741,62.5704434302965,59.7944413717641,36.1630667952944,58.8050435182501,58.4942845318461,62.6174964594319,55.500933661428,57.9747147058171,63.7585307777104,68.7121989949301,64.3654785602063,63.0401289373506,59.0843277671746,56.0343888379186,59.3283544874142
46.0015047702231,52.1331684448305,62.2375160985945,45.5753385660723,42.2520383198003,53.0981628617638,49.6687193069631,61.6790121074601,60.3740473113177,62.0015377357766,66.8380654424628,63.8842098000368,54.0541171786991,59.5048059633945,59.7313955762788,50.3963928682741,62.5704434302965,59.8018309871059,37.0299458143144,58.8050435182501,58.4942845318461,62.6174964594319,55.500933661428,57.9747147058171,63.7585307777104,68.7121989949301,64.3654785602063,63.061971466776,59.0843277671746,56.063692763374,59.3283544874142
46.0015047702231,52.1331936983077,62.2396577513396,45.5753385660723,42.3936369998308,53.0981628617638,49.6694328976705,61.6816176295703,60.3740473113177,62.0015377357766,66.8511235024758,63.8842098000368,54.0541171786991,59.5048059633945,59.7315111320165,50.3963928682741,62.5704434302965,59.8027410660107,37.0299458143144,58.8050435182501,58.4942845318461,62.6174964594319,55.5028900955401,57.9747147058171,63.8763233102145,68.7121989949301,64.3654785602063,63.061971466776,59.0843277671746,56.063692763374,59.3283544874142
46.0015047702231,52.1340851192463,62.2396577513396,45.5792788388465,42.3936369998308,53.0981628617638,49.6694328976705,61.6816176295703,60.3740473113177,62.0015377357766,66.8546288146512,63.8842391225048,54.0541171786991,59.5130862442657,59.7315111320165,50.3964119597136,62.5704434302965,59.8143394100207,37.0299458143144,58.8091738297808,58.4942845318461,62.6174964594319,55.5028900955401,57.9747147058171,63.8763233102145,68.7121989949301,64.3654785602063,63.061971466776,59.0843277671746,56.063692763374,59.3283544874142
46.0015047702231,52.1340939795566,62.2408493261358,45.5792788388465,42.4062306562471,53.0987681131164,49.6723717523681,61.6848028154349,60.3740473113177,62.0015377357766,66.8562949082305,63.8842391225048,54.0541171786991,59.5150533213284,59.7315381221811,50.3964119597136,62.9784473320908,59.8196162296966,37.0299458143144,58.8091738297808,58.4942845318461,62.6223289404123,55.5028900955401,57.9747147058171,63.9053519867425,68.7121989949301,64.3654785602063,63.0619885763347,59.0994567005375,56.063692763374,59.3816739166797
46.0015047702231,52.1340939795566,62.2418310067019,45.5814748879382,42.4626992142643,53.0987681131164,49.6723717523681,61.6849705887022,60.3740473113177,62.0015377357766,66.8576769519292,63.8842391225048,54.0541171786991,59.5150533213284,59.7315381221811,51.9187575614969,62.9784473320908,59.8284780484362,37.0299458143144,58.8091738297808,58.4942845318461,62.6223289404123,55.5028900955401,57.9747147058171,63.9053519867425,68.7121989949301,64.3654785602063,63.0619885763347,59.0994567005375,56.063692763374,59.3816739166797
46.0015047702231,52.1344841840368,62.2418310067019,45.5814748879382,42.4721802330214,53.1085831804883,49.6723717523681,61.6849705887022,60.3740473113177,62.0015377357766,66.8587272072659,63.8842391225048,54.0541171786991,59.5158798824706,59.7325752400656,51.9187575614969,62.9784473320908,59.8288178132741,37.0299458143144,58.8091738297808,58.5200455902863,62.7701042451526,55.5028900955401,57.9747147058171,63.9053519867425,68.7121989949301,64.3654785602063,63.0619885763347,59.0994567005375,56.1175091281175,59.6217903550205
46.0015047702231,52.1344841840368,62.2421510299603,45.5827324374444,42.4721802330214,53.1085831804883,49.7103960524704,61.6852064915568,60.3740473113177,62.0015377357766,66.8588312791069,63.8842391225048,54.0541171786991,59.5158798824706,59.7325752400656,51.9187575614969,62.9784473320908,59.8322158670426,37.0299458143144,58.8091738297808,58.5200455902863,62.7701042451526,55.5028900955401,57.9959537933579,63.9053519867425,68.7121989949301,64.3654785602063,63.0619885763347,59.0994567005375,56.1232807116603,59.6217903550205
46.0015047702231,52.1344864653211,62.2432963234168,45.5827324374444,42.4721802330214,53.1085831804883,49.7103960524704,61.6854383499728,60.3740473113177,62.0015377357766,66.8590097576495,63.8842391225048,54.0541171786991,59.5161648407002,59.7325852694419,51.9187575614969,63.3706577865016,59.8322158670426,37.0299458143144,58.8091738297808,58.5319614326203,62.7701042451526,55.5028900955401,57.9959537933579,63.9054324926412,68.7994850370741,64.3654785602063,63.0851522483987,59.0994567005375,56.1232807116603,59.6217903550205
-18.3985275049654,7.53905468292978,59.3551371570901,-46.2436180697151,-45.6984408906009,-46.0702057655515,-92.3981348866167,-87.02262967901,55.5163307071636,-74.5319757229661,-32.2324991623239,-35.9411451185293,-2.66726149073466,53.0797456804711,-25.2931517406792,26.4647202728659,-153.797340277366,42.2821242964966,-70.2708357428286,-8.43746076400802,-62.8695989358141,-92.6799583196569,8.26850443180776,35.9370648603755,-15.1194195141449,34.5178495346234,51.6711613412579,-135.459231766669,-59.4676643344564,-60.6477728919001,-74.6282475688953
39.5890808858177,43.4959225737331,63.7864715138669,29.5963656597778,36.0651382804703,60.0620478764337,44.1521934812496,43.7399560811103,56.9422590827098,50.5247238900841,52.399307080935,52.8898488650436,37.8551652276809,53.702123230136,53.9216850382463,29.634022460281,59.8012647881125,48.4510394498099,31.9855731351486,58.0352441246874,49.2214760806483,51.2901775701669,35.4165579689529,50.0838774973064,59.6315032971069,61.9199347022137,59.7736521237434,52.3325155592107,51.208878872283,29.8483770744695,54.4443553180691
40.2807609171261,43.4959225737331,63.7864715138669,30.2850595812116,38.8432448120641,62.33874526799,44.1521934812496,47.4728217896309,56.9422590827098,50.5247238900841,54.6853098871113,52.8898488650436,46.312452695269,56.1613316900834,53.9216850382463,29.634022460281,59.8012647881125,51.9136974056322,31.9855731351486,58.0352441246874,52.2260210643322,54.0188579991678,41.2659120410235,50.0838774973064,61.7973481403342,61.9199347022137,60.2082847553429,52.3325155592107,52.1784218371344,29.8483770744695,54.4443553180691
43.5040866907113,43.4959225737331,64.4409087637699,42.0630850875247,38.8432448120641,62.33874526799,44.1521934812496,47.4728217896309,57.3954798918858,53.8469583660886,54.6853098871113,52.8898488650436,46.312452695269,56.1613316900834,53.9216850382463,33.2578087553036,59.8012647881125,51.9136974056322,33.340867723512,58.0352441246874,52.2260210643322,54.0188579991678,41.2659120410235,52.0156512575895,61.7973481403342,61.9199347022137,60.2082847553429,56.2540828880593,52.1784218371344,40.9974889517133,54.4443553180691
43.5040866907113,43.4959225737331,64.4409087637699,45.7268986535899,38.8432448120641,62.33874526799,44.540778889707,49.1341027891868,57.3954798918858,53.8469583660886,54.8533640268469,54.5511329113267,53.9299982893276,58.038409376047,55.3004120375998,33.9508959188352,59.8012647881125,51.9136974056322,33.340867723512,58.4452780092954,52.2260210643322,55.0795905794336,49.9407184379843,59.7083594201245,61.7973481403342,64.293047834113,63.5444526766501,56.2540828880593,52.1784218371344,40.9974889517133,58.7961273494392
43.5040866907113,49.3988237676933,64.4537572223122,45.7268986535899,38.8432448120641,62.33874526799,44.540778889707,49.1341027891868,57.3954798918858,53.9412695573953,54.8533640268469,54.5511329113267,54.4927042053716,58.038409376047,55.3004120375998,33.9508959188352,59.8012647881125,54.1201324043523,33.340867723512,58.4452780092954,53.4512825716077,55.0795905794336,49.9407184379843,59.7083594201245,61.7973481403342,64.293047834113,63.5444526766501,56.2540828880593,55.5249512999369,40.9974889517133,58.7961273494392
43.9538208976476,49.3988237676933,64.4537572223122,46.7907558355032,38.8432448120641,63.3689761803601,45.5978437013899,49.5246055191699,57.3954798918858,54.9957636003667,58.0308788778275,56.2175070639055,54.4927042053716,58.038409376047,56.125611516837,33.9508959188352,60.468674030255,54.1201324043523,33.340867723512,58.4452780092954,53.4512825716077,55.0795905794336,49.9407184379843,59.7083594201245,61.7973481403342,64.293047834113,63.8210330430618,60.3873235999762,55.5249512999369,41.0583044703422,58.7961273494392
44.8507361402821,49.3988237676933,64.4662400137952,46.7907558355032,38.8432448120641,63.3689761803601,47.8982668932088,49.6199534454501,57.3954798918858,54.9957636003667,58.3449631434265,56.2175070639055,54.4927042053716,58.458154349072,56.125611516837,33.9508959188352,60.468674030255,55.7335161138141,33.340867723512,58.4452780092954,54.0648146825784,55.0795905794336,55.058222011692,60.2876178787811,61.9841557842123,64.3480308696973,63.8210330430618,60.3873235999762,55.5249512999369,41.0583044703422,59.9987507567943
44.8507361402821,49.3988237676933,64.4662400137952,46.7907558355032,38.8776245363883,63.3689761803601,47.8982668932088,49.6199534454501,57.3954798918858,55.6031648566251,58.3449631434265,57.9427995428364,54.4927042053716,58.458154349072,56.125611516837,33.9508959188352,61.3470304626025,55.7335161138141,34.2491279550187,58.4452780092954,54.0648146825784,55.5767996549801,55.058222011692,60.2876178787811,61.9841557842123,64.3480308696973,63.8210330430618,60.3873235999762,55.5249512999369,41.0583044703422,60.9474700219807
45.5109855639721,53.7627095351672,64.4662400137952,46.7907558355032,38.8776245363883,63.3927441470218,47.8982668932088,49.6199534454501,58.3173378008583,55.6031648566251,58.3449631434265,57.9427995428364,54.4927042053716,59.3359385789312,56.125611516837,34.6692450222218,61.3470304626025,55.7335161138141,34.2491279550187,58.4452780092954,54.0648146825784,55.5767996549801,57.637441549026,60.2876178787811,62.0046256173763,64.3480308696973,63.8215980716917,60.3873235999762,55.5249512999369,41.0679510782321,60.9474700219807
46.0425625667144,53.7627095351672,64.4662400137952,46.7907558355032,38.8776245363883,63.3927441470218,48.10116846647,49.6199534454501,58.3173378008583,55.7757948442879,58.386529261352,58.5562395178264,54.4927042053716,59.3359385789312,57.1931584847534,34.6692450222218,61.3470304626025,55.7335161138141,34.2491279550187,60.3592114426413,54.2618913433388,55.5767996549801,57.637441549026,60.2876178787811,62.0046256173763,64.3480308696973,63.8215980716917,60.3873235999762,55.5249512999369,41.0679510782321,63.8411506498566
46.0425625667144,53.7627095351672,64.4711978140121,46.7907558355032,38.8776245363883,63.3927441470218,48.10116846647,49.6981470982186,58.3173378008583,55.8736075121538,58.3993054030909,58.5562395178264,54.4927042053716,60.4014689126992,57.1931584847534,35.5849261320149,61.3470304626025,55.7335161138141,34.2491279550187,60.3592114426413,54.2618913433388,55.7739901263489,57.637441549026,60.2876178787811,62.0046256173763,65.0431502138805,63.8215980716917,61.7996396561139,55.5249512999369,41.0679510782321,63.8411506498566
46.3930825896339,53.7627095351672,64.4711978140121,46.893417560318,38.8776245363883,63.4302828315104,48.10116846647,49.8072551120895,58.3173378008583,55.8736075121538,58.4327471163658,62.675505372859,54.4927042053716,60.4014689126992,57.1931584847534,35.5849261320149,61.3470304626025,55.7335161138141,34.8234479136731,60.7245580977982,56.6367424685093,55.7739901263489,58.0691560997511,60.2876178787811,62.116267868373,65.0431502138805,63.8215980716917,61.7996396561139,55.5249512999369,41.0679510782321,63.8411506498566
46.3930825896339,53.7627095351672,64.4711978140121,46.893417560318,39.4395479327807,63.4302828315104,48.10116846647,49.8072551120895,58.3173378008583,55.904201002112,58.4327471163658,62.7405436854183,55.323231003037,62.3377524920484,58.0048581479719,35.9675442872372,61.3470304626025,55.8803982454603,34.8234479136731,60.7245580977982,56.6367424685093,59.7369860130063,58.0691560997511,60.2876178787811,62.116267868373,65.0431502138805,63.8215980716917,61.7996396561139,55.53078061472,41.0679510782321,64.2160100253781
46.3930825896339,53.7627095351672,64.6326944680935,48.7843893343854,39.4460736026586,63.4302828315104,48.10116846647,49.8072551120895,58.3173378008583,55.904201002112,58.4388553766865,63.4222395175067,55.7202716308102,62.3377524920484,58.0048581479719,35.9675442872372,61.4101726669655,55.8803982454603,34.8234479136731,61.0835593153204,56.6367424685093,59.7369860130063,58.213129042332,60.8312145638323,62.116267868373,65.154020726356,63.8215980716917,61.7996396561139,55.53078061472,41.0690221694187,64.2160100253781
