67.3296495028748,58.4353117334445,64.1196263655682,63.421147210896,63.8655074178656,65.2602832529864,66.9773310246024,53.5953667822267,64.0478616854462,51.2618019004717,61.6269053834107,62.1335363797403,65.4610746507153,67.0233427813505,67.6872608607236,63.121473610191,53.3931445564898,65.6199526971077,60.6519960935564,63.1717207827854,68.644724808522,66.8149865466847,66.3276868278514,59.6105826169713,67.0418969125787,69.4384896726588,68.5967621538147,64.0771240765493,53.8936944242438,67.8300797767789,65.4436662916185
67.3296495028748,58.4353117334445,64.2728797899179,63.421147210896,63.8655074178656,65.2602832529864,66.9773310246024,53.6108506159082,64.0478616854462,51.2618019004717,61.6620737132329,62.1335363797403,65.4610746507153,67.023440022627,67.6883500275113,63.1230301385318,53.3952766777129,65.6199526971077,60.6519960935564,64.2342334934036,68.6457915419223,66.8149865466847,66.3276868278514,59.6105826169713,67.0455223001229,69.4387970132937,68.5967621538147,64.0771240765493,53.8969728713214,67.8312633644039,65.4436662916185
67.3303164467675,58.4353117334445,64.3733400622532,63.421147210896,63.8655074178656,65.2609241632289,67.0976589037615,53.6108506159082,64.0478616854462,51.2820060530659,62.5338877961583,62.1822237170795,65.4610746507153,67.0242677957933,67.6907773616102,63.1235040135071,53.3966222214946,65.6199526971077,60.6519960935564,64.2342334934036,68.6457915419223,66.8176431842259,66.3312443274606,59.9364004671927,67.0455223001229,69.4390415184852,68.6747750528039,64.0771240765493,53.8978611000095,67.8312633644039,65.446708150584
67.3696132739849,58.4353117334445,64.3889667753632,63.421147210896,63.8728556032239,65.2609241632289,67.0976589037615,53.6108506159082,64.2193447808559,51.318365625236,62.8904560489418,62.1822237170795,65.473627984641,67.0248067948972,67.6917365944495,63.1240090281184,53.398117991408,65.6199526971077,60.6519960935564,64.2342334934036,68.6457915419223,66.8196135629384,66.4131265638046,59.9364004671927,67.0455223001229,69.4390415184852,68.8053567965463,64.0771240765493,53.8978611000095,67.8312633644039,65.4487689114302
67.3696132739849,58.4353117334445,64.4980178232241,63.421147210896,63.8728556032239,65.2609241632289,67.0976589037615,53.6108506159082,64.2193447808559,51.3584136793721,62.8904560489418,62.1850754698268,65.473627984641,67.0248125514094,67.6917365944495,63.1280556748399,53.398117991408,65.6199526971077,60.6519960935564,64.2775727641656,68.6457915419223,66.8196135629384,66.4131265638046,59.9364004671927,67.0455223001229,69.4391031614367,68.8053567965463,64.0771240765493,53.8984982230503,67.8312735644183,65.4487689114302
67.3696132739849,58.4353117334445,64.6371593905353,63.421147210896,63.8728556032239,65.2641751449897,67.1147303220551,53.6259577988213,64.2193447808559,51.3709429616257,62.8904560489418,62.1852358065588,65.473627984641,67.0248125514094,67.6934017015875,63.1317398009308,53.398117991408,65.6199526971077,60.6519960935564,64.2775727641656,68.6773222532681,66.8363106357865,66.4131265638046,59.9364004671927,67.0842596785364,69.4391031614367,68.8053567965463,64.0771240765493,53.8985149978833,67.8314844540472,65.449609425813
67.3696132739849,58.4970741651037,64.6775445400977,63.421147210896,63.8728556032239,65.2641751449897,67.1147303220551,53.6259577988213,64.2193447808559,51.3709429616257,62.8904560489418,62.1980331724606,65.473627984641,67.0249696111777,67.6934109060911,63.1338483546977,53.398117991408,65.6199526971077,60.6519960935564,64.5300694253039,68.6814532819738,66.8363106357865,66.4131265638046,59.9572591960094,67.0842596785364,69.4391031614367,68.8053567965463,64.0771240765493,53.8987029859723,67.8314849003322,65.449609425813
67.3696132739849,58.4970741651037,64.6775445400977,63.421147210896,63.8728556032239,65.2658955161716,67.1147303220551,53.6259577988213,64.2193447808559,51.3814315485319,62.8904560489418,62.2173091205663,65.4802994672786,67.0251402979031,67.694932359877,63.134249482438,53.4000929673739,65.6199526971077,60.6519960935564,64.5300694253039,68.6814532819738,66.8363106357865,66.4131265638046,59.9572591960094,67.0842596785364,69.439109978084,68.8563009261457,64.337276584117,53.89938292165,67.8316979251621,65.4496809066768
67.3704643223801,58.4970741651037,64.6775445400977,63.421147210896,63.8728556032239,65.2662162557968,67.1147303220551,53.6271832990307,64.2193447808559,51.3868130906219,62.8904560489418,62.2216785882966,65.4802994672786,67.0252353088468,67.6954730877813,63.1347433418824,53.4026038592496,65.6199526971077,60.7362028337771,64.5300694253039,68.6919298784795,66.8449640771913,66.4131265638046,59.9572591960094,67.0842596785364,69.4391332591092,68.8563009261457,64.337276584117,53.9001413944251,67.8317026234719,65.4497198901825
67.3705290445371,58.4970741651037,64.6775445400977,63.421147210896,63.875560352752,65.2664496069361,67.1147303220551,53.6371279284573,65.2337295397502,51.3894745064253,62.8904560489418,62.2222921699393,65.4802994672786,67.0254256639005,67.696311136271,63.1347433418824,53.4026038592496,65.6199526971077,60.8534420164353,64.5468199246287,68.6919298784795,66.8449640771913,66.4617561812192,59.9572591960094,67.0848924794995,69.4391332591092,68.8563009261457,64.337276584117,53.9001413944251,67.8318217398723,65.4500149515061
67.3705290445371,58.4970741651037,64.6775445400977,63.421147210896,63.8764908800063,65.2664496069361,67.1147303220551,53.6371279284573,65.2337295397502,51.3936225514942,62.8904560489418,62.2248110947939,65.4802994672786,67.0255756146293,67.6966852387737,63.1347433418824,53.4027631473388,65.6199526971077,60.8534420164353,64.5468199246287,68.6919298784795,66.850791166238,66.4626042400298,59.9572591960094,67.0900040346385,69.4391533846674,68.8563009261457,64.337276584117,53.9001413944251,67.8318217398723,65.4500149515061
67.3705290445371,58.4970741651037,64.6775445400977,63.421147210896,63.8764908800063,65.2684086815803,67.1147303220551,53.6387085029811,65.2337295397502,51.4059019777939,62.8904560489418,62.2253987884689,65.4876741557953,67.0256614299231,67.6978838930549,63.1347433418824,53.4030297133306,65.6199526971077,60.8534420164353,64.5468199246287,68.6967950929518,66.850791166238,66.4626042400298,59.9572591960094,67.0900040346385,69.4391676842041,68.8563009261457,64.3628442332752,53.9002143177033,67.8319114080581,65.4500149515061
67.3705290445371,58.4970741651037,64.6917283826849,63.421147210896,63.8776762573138,65.268943275266,67.1147303220551,53.6467776194488,65.2337295397502,51.4162402619426,62.8904560489418,62.225437501353,65.4876741557953,67.0257430365158,67.6984111094189,63.1347433418824,53.4034489492938,65.6199526971077,60.8534420164353,64.5468199246287,68.6967950929518,66.850791166238,66.4706215140049,59.9572591960094,67.0900040346385,69.4391676842041,68.8665896088039,64.3696431406315,53.9002143177033,67.8319632228523,65.4500381082508
67.3705290445371,58.4970741651037,64.7156768537176,63.421147210896,63.8809436902512,65.268943275266,67.1147303220551,53.6654134733533,65.2337295397502,51.4244425532332,62.8947790193155,62.2263347090624,65.4876741557953,67.0257453353645,67.6984176662524,63.1350012944241,53.4036331001149,65.6199526971077,60.8534420164353,64.5545759801041,68.7026430674652,66.850791166238,66.4990504726598,59.9572591960094,67.1032107544046,69.4391856540078,68.8665896088039,64.5052796605901,53.9002143177033,67.8320262883311,65.4500381082508
67.3705290445371,58.4970741651037,64.7156768537176,63.421147210896,63.8809436902512,65.2689450441099,67.1147303220551,53.6902176708301,65.2337295397502,51.4323124124693,62.8947790193155,62.2282278420483,65.4876741557953,67.0257453353645,67.6990563254294,63.1350136421338,53.4038854590202,65.6199526971077,60.8690458340439,64.5545759801041,68.7073200579156,66.850791166238,66.4990504726598,59.9572591960094,67.1036256079048,69.4391856540078,68.8665896088039,64.6886139008361,53.9002319156459,67.8320284527551,65.4500586298213
67.3705290445371,58.5460399421571,64.7156768537176,63.421147210896,63.8811736136789,65.2689450441099,67.1147303220551,53.6902176708301,65.2337295397502,51.4395830939355,62.8947790193155,62.2294245045154,65.5020127503622,67.0257734136342,67.6993197434329,63.1350136421338,53.4039530808397,65.6199526971077,60.8690458340439,64.5545759801041,68.7083161995472,66.850791166238,66.4990504726598,59.9572591960094,67.1067041829522,69.4391856540078,68.9311660762368,64.6886139008361,53.9002343999409,67.8320678731157,65.4500673154347
67.3705290445371,58.8051797919691,64.7355080872484,63.421147210896,63.8811736136789,65.2689450441099,67.1155629433521,53.6946762986931,65.2337295397502,51.4512990933677,62.8947790193155,62.2294245045154,65.5020127503622,67.0257897111305,67.7000037718861,63.1350364225543,53.4039575401578,65.6199526971077,60.9079346106665,64.5638801835156,68.7086349803519,66.850791166238,66.4990504726598,59.9572591960094,67.1118990724727,69.4391856540078,68.9311660762368,64.7222387579292,53.9002937515764,67.8320989738279,65.4500673154347
67.3705290445371,58.8051797919691,64.7355080872484,63.421147210896,63.8811736136789,65.2689450441099,67.1155629433521,53.6960140764477,65.2337295397502,51.4616621389955,62.8947790193155,62.2294855956322,65.5022907181433,67.0257979884858,67.7006249277144,63.1350390380421,53.4041095537612,65.6199526971077,60.9273247004663,64.5638801835156,68.709126223019,66.850791166238,66.5246672012084,60.0081656284539,67.1118990724727,69.4392034990114,68.9311660762368,64.7222387579292,53.9003020116258,67.8321325459599,65.4500755798113
67.3707313031966,58.8051797919691,64.7355080872484,63.421147210896,63.8813408642525,65.2689450441099,67.1155629433521,53.6960140764477,65.2337295397502,51.4636545433219,62.9108078489766,62.229748299533,65.5022907181433,67.0258224801261,67.7018283491216,63.1350777265737,53.404243215303,65.6199526971077,60.9273247004663,64.5638801835156,68.709126223019,66.850791166238,66.5246672012084,60.0081656284539,67.111920663974,69.4392034990114,68.9311660762368,64.7222387579292,53.9003076030572,67.8321831079701,65.4500755798113
67.3707313031966,58.9268147557786,64.7360184031283,63.421147210896,63.8813408642525,65.2689450441099,67.1155629433521,53.6985102944431,65.2337295397502,51.4775642950661,62.9108078489766,62.2297918702043,65.5030084831907,67.0258269334448,67.7022413475868,63.1350777265737,53.4042472042368,65.6199526971077,60.9273247004663,64.5638801835156,68.7100256754915,66.850791166238,66.5246672012084,60.0081656284539,67.111920663974,69.4392072712234,68.9369370842159,64.7222387579292,53.9003095929004,67.832205036118,65.4500838908439
67.3707933108878,58.9268147557786,64.746770946652,63.421147210896,63.8813408642525,65.2689450441099,67.1155629433521,53.6989707361848,65.2337295397502,51.4775642950661,62.9108078489766,62.2298315144469,65.5030084831907,67.0258410638691,67.7025185732633,63.1350777265737,53.4043317612686,65.6199526971077,60.9273247004663,64.5638801835156,68.7100561131177,66.850791166238,66.5246672012084,60.0081656284539,67.1133144431497,69.4392072712234,68.9369370842159,64.7222387579292,53.9003100715702,67.8322166998562,65.4500898391162
67.3708342587024,58.9268147557786,64.7537098405682,63.421147210896,63.8813408642525,65.2689450441099,67.1155629433521,53.7000242910794,65.2337295397502,51.4928331506463,62.9108078489766,62.2298572833614,65.5030084831907,67.0258634369368,67.7062634343841,63.1350843670751,53.4043694254148,65.6199526971077,60.9273247004663,64.5638801835156,68.7103502159429,66.8508679856003,66.5246672012084,60.0081656284539,67.1133622027354,69.4392079468315,68.9369370842159,64.7222387579292,53.9003107721715,67.8322166998562,65.450091972122
67.3708544158875,58.9268147557786,64.7545817209565,63.421147210896,63.8813408642525,65.2689450441099,67.1155629433521,53.7000242910794,65.2337295397502,51.5084760840932,62.9108078489766,62.2298677627722,65.5039367856585,67.0258860490033,67.7095986089203,63.1350844357815,53.4043694254148,65.6199526971077,60.9273247004663,64.5645447511134,68.7105999660307,66.8508679856003,66.5246672012084,60.0081656284539,67.1137337874015,69.43920823377,68.9369370842159,64.7864262184779,53.9003107721715,67.8322274157102,65.4500927787193
67.3708544158875,58.9268147557786,64.7558067141203,63.421147210896,63.8813408642525,65.2689450441099,67.1155629433521,53.7004078192621,65.2337295397502,51.5144138163196,62.912229945,62.2298754342067,65.5039367856585,67.025902341529,67.710156854958,63.135090475477,53.4044232456147,65.6199526971077,60.9273247004663,64.5661022682157,68.7107920866967,66.8517245920658,66.5246672012084,60.0081656284539,67.1137337874015,69.4392100139151,68.9369370842159,64.7864262184779,53.9003109500833,67.8322274157102,65.4500946196923
67.3710925500457,58.9268147557786,64.7558067141203,63.421147210896,63.883304552038,65.2689450441099,67.1155629433521,53.70051481791,65.2417034535054,51.5146511177599,62.912229945,62.2298812659906,65.5041260962916,67.0259157696014,67.7101833615026,63.1350929688151,53.4044608186562,65.6199526971077,60.9273247004663,64.5661022682157,68.7109754811999,66.8517245920658,66.5246672012084,60.0081656284539,67.1138268367385,69.4392100366822,68.9373079634241,64.7864262184779,53.9003116216779,67.832232956607,65.4500950947167
67.3710941322711,58.9268147557786,64.7564444498492,63.421147210896,63.883304552038,65.2689450441099,67.1155629433521,53.7009033310527,65.2417034535054,51.5181223752451,62.912229945,62.2298869682528,65.5060261536737,67.025922199623,67.7101833615026,63.1350932379689,53.4044708011518,65.6199526971077,60.9279409512095,64.5661022682157,68.711549745719,66.8517245920658,66.5246672012084,60.0081656284539,67.1144361657955,69.4392114127399,68.9373079634241,64.7864262184779,53.9003116318567,67.832232956607,65.4500955839816
67.3710953492184,58.9268147557786,64.7673175786262,63.5898111870911,63.883304552038,65.2689450441099,67.1155629433521,53.7010870926354,65.2417034535054,51.5237616389185,62.912229945,62.2298922475295,65.5066953296102,67.0259519982676,67.7102865912671,63.1350932379689,53.4044890242852,65.6199526971077,60.9279409512095,64.5671626020208,68.711549745719,66.8517245920658,66.5246672012084,60.0081656284539,67.1154481401091,69.4392114127399,68.9373079634241,64.8547537036929,53.9003120036296,67.8322330131736,65.4500982871593
67.3711262713337,58.9268147557786,64.7685869930004,63.5898111870911,63.8851935567738,65.2689756008607,67.1195696344605,53.7011803831688,65.2417034535054,51.5364081232719,62.912229945,62.2298937280084,65.5068807374934,67.0259815083004,67.7103134394665,63.1350939370951,53.4045450150147,65.7651270241389,60.9288628372777,64.5671626020208,68.7115904329344,66.8517245920658,66.5470983068915,60.0081656284539,67.1165439049769,69.4392123492233,68.9373079634241,65.01979377915,53.9003121384544,67.8322336245836,65.4500987954078
57.3251459219154,58.7440267621438,43.6913542590549,26.7527530493664,60.4828888227678,33.4092620068708,56.9355720948137,58.8808156715253,60.7193698559675,45.75906008677,36.1722457138049,27.5498095804292,44.6548356270989,50.7355301628964,37.7688577013173,49.9897741322181,24.4080655559959,39.8403032867204,27.2657125481458,55.7194346934247,61.922180856484,59.680812377285,53.7162803356191,58.9028916100195,46.3028592372423,44.1473024763618,17.7537987312899,64.3136043334093,49.3927284343347,28.3689295169646,33.2204482332441
