60.2325432691457,41.4691259599923,55.6268543959197,44.0962321115205,47.4043171381751,40.9798147576182,39.7807861928215,60.1173202936879,48.0337925735777,55.8378828725307,50.3363950213862,60.2115790613261,50.6933708657977,47.8902196398498,54.1537347793699,41.8217975249122,40.7589608258912,56.3143203680905,56.2907291802082,49.9647759332731,57.5881983237984,25.0096024549247,61.0229570837585,43.6209069868284,47.6566055811391,42.3686888172496,60.2075125069092,50.7343330202234,41.5016805647451,60.4650096703945,52.7824064264607
60.2325432691457,41.4691259599923,55.6268543959197,44.0962321115205,47.4043171381751,40.9798147576182,39.7807861928215,60.1173202936879,48.0337925735777,55.8378828725307,50.3363950213862,60.2115790613261,50.6933708657977,47.8902196398498,54.1537347793699,41.8217975249122,40.7589608258912,56.3143203680905,56.2907291802082,49.9647759332731,57.5881983237984,25.0096024549247,61.0229570837585,43.6209069868284,47.6566055811391,42.3686888172496,60.2075125069092,50.7343330202234,44.3738444728663,60.4650096703945,52.7824064264607
60.2325432691457,41.4691259599923,55.8358887453703,44.0962321115205,47.4043171381751,40.9798147576182,44.8430876845693,60.1173202936879,48.0337925735777,55.8378828725307,50.3363950213862,60.2115790613261,50.6933708657977,47.8902196398498,54.1537347793699,41.8217975249122,40.7589608258912,56.3143203680905,56.2907291802082,49.9647759332731,57.5881983237984,25.0096024549247,61.0229570837585,43.6209069868284,47.6566055811391,42.3686888172496,60.2075125069092,50.7343330202234,44.3738444728663,60.4650096703945,52.7824064264607
60.2325432691457,41.4691259599923,56.0297206770661,44.0962321115205,47.4043171381751,40.9798147576182,48.1952104081871,60.1173202936879,48.0337925735777,55.8378828725307,50.3363950213862,60.2115790613261,50.6933708657977,47.8902196398498,54.1537347793699,41.9343447212586,40.7589608258912,56.3143203680905,56.2907291802082,49.9647759332731,57.7985109072283,27.5708720194566,61.0229570837585,45.0082647570474,47.6566055811391,42.3686888172496,60.2075125069092,50.7343330202234,44.3738444728663,60.4650096703945,52.7824064264607
-71.7478870471728,23.1570094132301,63.1182786838648,31.2415946018968,-49.6941407230642,10.0488748202749,-25.2751535279847,-93.9172506507064,44.5323008451665,53.4524737506083,47.3079856418912,38.3885450852259,-52.3667927778526,14.4449160791628,27.2207185221015,39.3062688281186,-21.3558233879672,28.4292486700476,57.1443800193014,48.8617817836686,57.5509435581635,-125.37532814342,6.49487765868011,55.8412068275763,12.0289192731066,11.4820131365952,48.3072999084172,46.9616823893056,-12.6767848705123,-31.0256516347055,-93.7385750203966
55.3480299918238,38.9825376348682,63.7990849952858,35.6127854749292,22.3320163440955,54.4365636824478,36.0108539859632,50.3665408302428,51.9002428224881,56.1262377939516,50.9155916491672,57.4082689095768,52.1616102938112,46.4044439992784,45.7143986140265,41.6843949190535,33.9291166289736,45.6525672821077,57.2815505411514,55.2615612261878,61.4335174534149,32.8073570770397,44.8123652972923,59.3731374907369,44.7918806281648,47.445126670702,51.5470284678693,55.6488430215954,47.3385232604563,65.8346839294653,55.7299389690226
55.3480299918238,38.9825376348682,63.7990849952858,36.9501121080757,22.3320163440955,54.4365636824478,49.3754995549495,50.3665408302428,51.9002428224881,56.1262377939516,50.9155916491672,57.4082689095768,52.1616102938112,46.4044439992784,45.7143986140265,41.6843949190535,33.9291166289736,49.1780639297611,57.2815505411514,55.2615612261878,61.4335174534149,32.8073570770397,62.948587605402,59.3731374907369,44.7918806281648,47.445126670702,58.6254550157891,55.6488430215954,47.3385232604563,65.8346839294653,55.7299389690226
55.3480299918238,38.9825376348682,63.7990849952858,37.7002549248601,35.0090344317468,54.4365636824478,49.3754995549495,50.3665408302428,51.9002428224881,56.1262377939516,50.9155916491672,57.4082689095768,52.1616102938112,46.4044439992784,45.7143986140265,41.6843949190535,33.9291166289736,49.1780639297611,57.2815505411514,55.2615612261878,61.4335174534149,32.8073570770397,64.2055268431293,59.3731374907369,44.7918806281648,47.445126670702,58.6254550157891,55.6488430215954,47.3385232604563,65.8346839294653,55.7299389690226
55.3480299918238,38.9825376348682,63.7990849952858,37.7002549248601,35.0090344317468,54.4365636824478,49.3754995549495,50.3665408302428,51.9002428224881,56.1262377939516,50.9155916491672,57.4082689095768,52.1616102938112,46.4044439992784,45.7143986140265,41.6843949190535,33.9291166289736,49.1780639297611,57.2815505411514,55.2615612261878,61.4335174534149,32.8073570770397,64.2055268431293,59.3731374907369,44.7918806281648,47.445126670702,58.6254550157891,55.6488430215954,47.3385232604563,65.8346839294653,55.7299389690226
55.3480299918238,38.9825376348682,63.7990849952858,37.7002549248601,35.0090344317468,54.4365636824478,49.3754995549495,50.3665408302428,51.9002428224881,56.1262377939516,50.9155916491672,57.4082689095768,52.1616102938112,46.4044439992784,45.7143986140265,41.6843949190535,33.9291166289736,49.1780639297611,57.2815505411514,55.2615612261878,61.4335174534149,32.8073570770397,64.2055268431293,59.3731374907369,44.7918806281648,47.445126670702,58.6254550157891,55.6488430215954,47.3385232604563,65.8346839294653,55.7299389690226
55.3480299918238,38.9825376348682,63.7990849952858,37.7002549248601,35.0090344317468,54.4365636824478,49.3754995549495,50.3665408302428,51.9002428224881,56.1262377939516,50.9155916491672,57.4082689095768,52.1616102938112,46.4044439992784,45.7143986140265,41.6843949190535,33.9291166289736,49.1780639297611,57.2815505411514,55.2615612261878,61.4335174534149,32.8073570770397,64.2055268431293,59.3731374907369,44.7918806281648,47.445126670702,58.6254550157891,55.6488430215954,47.3385232604563,65.8346839294653,55.7299389690226
55.3480299918238,38.9825376348682,63.7990849952858,37.7002549248601,35.0090344317468,54.4365636824478,49.3754995549495,50.3665408302428,51.9002428224881,56.1262377939516,50.9155916491672,57.4082689095768,52.1616102938112,46.4044439992784,45.7143986140265,41.6843949190535,33.9291166289736,49.1780639297611,57.2815505411514,55.2615612261878,61.4335174534149,32.8073570770397,64.2055268431293,59.3731374907369,44.7918806281648,47.445126670702,58.6254550157891,55.6488430215954,47.3385232604563,65.8346839294653,55.7299389690226
55.3480299918238,38.9825376348682,63.7990849952858,37.7002549248601,35.0090344317468,54.4365636824478,49.3754995549495,50.3665408302428,51.9002428224881,56.1262377939516,50.9155916491672,57.4082689095768,52.1616102938112,46.4044439992784,45.7143986140265,41.6843949190535,33.9291166289736,49.1780639297611,57.2815505411514,55.2615612261878,61.4335174534149,32.8073570770397,64.2055268431293,59.3731374907369,44.7918806281648,47.445126670702,58.6254550157891,55.6488430215954,47.3385232604563,65.8346839294653,55.7299389690226
55.3480299918238,38.9825376348682,63.7990849952858,37.7002549248601,35.0090344317468,54.4365636824478,49.3754995549495,50.3665408302428,51.9002428224881,56.1262377939516,50.9155916491672,57.4082689095768,52.1616102938112,46.4044439992784,45.7143986140265,48.125058805067,33.9291166289736,49.1780639297611,57.2815505411514,55.2615612261878,61.4335174534149,33.2773973228507,64.2055268431293,59.3731374907369,44.7918806281648,49.5522586102135,58.6254550157891,55.6488430215954,47.3385232604563,65.8346839294653,55.7299389690226
55.3480299918238,38.9825376348682,63.7990849952858,37.7002549248601,35.0090344317468,54.4365636824478,49.3754995549495,50.3665408302428,51.9002428224881,56.1262377939516,50.9155916491672,61.0344683486248,54.818169023049,46.4044439992784,45.7143986140265,48.125058805067,33.9291166289736,49.1780639297611,58.342655312039,55.2615612261878,61.4335174534149,36.8611029164511,64.2055268431293,59.3731374907369,44.7918806281648,49.5522586102135,58.6254550157891,55.6488430215954,47.3385232604563,65.8346839294653,55.7299389690226
59.5408448023431,35.5164235233753,52.1381154775823,14.9901207332161,10.4235902071737,50.6772978013396,36.379004097686,46.9521318588219,-18.4102966952319,62.3890997638873,11.0657589924686,52.6592289684494,49.5768082205402,-35.1502030762556,-59.523355107937,41.2894087031642,11.3315458604353,48.6614815184903,53.8990797020799,56.7730045560661,53.1759779256709,22.256953381312,-14.8843901978729,50.6946061505085,48.1590684724655,39.1179854993668,-42.7296782971792,19.3538986312742,63.6047713103385,62.7428652786642,52.1174841528063
63.7853670250775,37.0221251791149,55.203103320253,47.8546776031893,31.8117214147233,52.4720348430329,51.3983993749265,55.6771112103438,48.6345174325398,65.6480627580937,51.1482524125509,53.0897013686243,50.8741346668577,48.132665729291,52.4616426214696,44.4419554845882,29.9438141397599,52.1277109478721,58.4301823245973,58.8062961843384,57.2756168280618,37.0222900942513,55.6090195865817,54.2815733831153,54.4082161262724,51.1019540621469,53.6759790860033,58.0300447658993,63.6065033390647,63.165360377607,57.4043054375174
63.7853670250775,37.0221251791149,55.203103320253,47.8546776031893,31.8117214147233,52.4720348430329,51.3983993749265,55.6771112103438,48.6345174325398,65.6480627580937,51.1482524125509,53.0897013686243,50.8741346668577,48.132665729291,52.4616426214696,44.4419554845882,29.9438141397599,52.1277109478721,58.4301823245973,58.8062961843384,57.2756168280618,37.0222900942513,55.6090195865817,54.2815733831153,54.4082161262724,51.1019540621469,53.6759790860033,58.0300447658993,63.6065033390647,63.165360377607,57.4043054375174
63.7853670250775,37.0221251791149,55.203103320253,47.8546776031893,31.8117214147233,52.4720348430329,51.3983993749265,55.6771112103438,48.6345174325398,65.6480627580937,51.1482524125509,53.0897013686243,50.8741346668577,48.132665729291,52.4616426214696,44.4419554845882,29.9438141397599,52.1277109478721,58.4301823245973,58.8062961843384,57.2756168280618,37.0222900942513,55.6090195865817,54.2815733831153,54.4082161262724,51.1019540621469,53.6759790860033,58.0300447658993,63.6065033390647,63.165360377607,57.4043054375174
63.7853670250775,37.0221251791149,55.203103320253,49.5077834780584,31.8117214147233,52.4720348430329,51.3983993749265,55.6771112103438,48.6345174325398,65.6480627580937,51.1482524125509,53.0897013686243,50.8741346668577,48.132665729291,52.4616426214696,44.4419554845882,29.9438141397599,52.1277109478721,58.4301823245973,58.8062961843384,57.2756168280618,37.0222900942513,55.6090195865817,54.2815733831153,54.4082161262724,51.1019540621469,53.6759790860033,58.0300447658993,63.6065033390647,63.165360377607,57.4043054375174
63.7853670250775,37.0221251791149,55.203103320253,49.5077834780584,31.8117214147233,52.4720348430329,51.3983993749265,55.6771112103438,48.6345174325398,65.6480627580937,51.1482524125509,53.0897013686243,50.8741346668577,48.132665729291,52.4616426214696,44.4419554845882,29.9438141397599,52.1277109478721,58.4301823245973,58.8062961843384,57.2756168280618,37.0222900942513,55.6090195865817,54.2815733831153,54.4082161262724,51.1019540621469,53.6759790860033,58.0300447658993,63.6065033390647,63.165360377607,57.4043054375174
63.7853670250775,37.0221251791149,55.203103320253,49.5077834780584,31.8117214147233,52.4720348430329,51.3983993749265,55.6771112103438,48.6345174325398,65.6480627580937,51.1482524125509,53.0897013686243,50.8741346668577,48.132665729291,52.4616426214696,44.4419554845882,29.9438141397599,52.1277109478721,58.4301823245973,58.8062961843384,57.2756168280618,37.0222900942513,55.6090195865817,54.2815733831153,54.4082161262724,51.1019540621469,53.6759790860033,58.0300447658993,63.6065033390647,63.165360377607,57.4043054375174
63.7853670250775,37.0221251791149,55.203103320253,49.5077834780584,31.8117214147233,52.4720348430329,51.3983993749265,55.6771112103438,48.6345174325398,65.6480627580937,51.1482524125509,53.0897013686243,50.8741346668577,48.132665729291,52.4616426214696,44.4419554845882,29.9438141397599,52.1277109478721,58.4301823245973,58.8062961843384,57.2756168280618,37.0222900942513,55.6090195865817,54.2815733831153,54.4082161262724,51.1019540621469,53.6759790860033,58.0300447658993,63.6065033390647,63.165360377607,57.4043054375174
63.7853670250775,37.0221251791149,55.203103320253,49.5077834780584,31.8117214147233,52.4720348430329,51.3983993749265,55.6771112103438,48.6345174325398,65.6480627580937,51.1482524125509,53.0897013686243,50.8741346668577,48.132665729291,52.4616426214696,44.4419554845882,29.9438141397599,52.1277109478721,58.4301823245973,58.8062961843384,57.2756168280618,37.0222900942513,55.6090195865817,54.2815733831153,54.4082161262724,51.1019540621469,53.6759790860033,58.0300447658993,63.6065033390647,63.165360377607,57.4043054375174
63.7853670250775,37.0221251791149,55.203103320253,49.5077834780584,31.8117214147233,52.4720348430329,51.3983993749265,55.6771112103438,48.6345174325398,65.6480627580937,51.1482524125509,53.0897013686243,50.8741346668577,48.132665729291,52.4616426214696,44.4419554845882,29.9438141397599,52.1277109478721,58.4301823245973,58.8062961843384,57.2756168280618,37.0222900942513,55.6090195865817,54.2815733831153,54.9567773512597,51.1019540621469,53.6759790860033,58.0300447658993,63.6065033390647,63.165360377607,57.4043054375174
63.7853670250775,37.0221251791149,55.203103320253,49.5077834780584,33.3232296653415,52.4720348430329,51.3983993749265,55.6771112103438,48.6345174325398,65.6480627580937,51.1482524125509,53.0897013686243,50.8741346668577,48.132665729291,52.4616426214696,44.8235692648193,29.9438141397599,52.1277109478721,58.4301823245973,58.8062961843384,57.2756168280618,37.0222900942513,55.6090195865817,54.2815733831153,54.9567773512597,51.1019540621469,53.6759790860033,59.8978096045328,63.6065033390647,63.165360377607,57.4043054375174
52.2885164453711,-72.6885565823653,-30.7576964520154,-30.7127059377176,-75.3097872062307,49.9145216357172,31.6159436300723,34.0577288541011,45.1527727478008,53.4255804285918,51.6720899824863,44.0706299718925,49.215798836538,38.9046219688623,26.4081645344988,24.4034353852816,15.2912093993025,29.5378067611793,54.1388002307649,-92.0503620010981,55.2292646934151,33.4246009858472,21.6591091532336,58.4255421471137,-2.79283527201163,42.1648756009141,57.7899383296356,53.2425135286866,46.2068207650471,-88.8140451131995,50.4097044999742
57.5802825767386,34.6186285479315,51.8779697256066,26.7576818007164,40.1638388859598,50.8379771201301,49.0606629051708,50.3949915670236,61.2150123692307,57.3747403406003,51.960415865645,48.9912101923676,50.0906934438709,42.5670454698987,45.6803493862776,36.1080852263309,30.0793279169248,47.1759024292781,55.9740025852576,55.2344295929115,57.5182804619573,44.433272282316,43.3513892318836,60.5757069412411,54.9299216888309,47.6881888565855,58.6244238868238,58.9565817667657,62.8672453661116,62.9232525668521,52.8135900793772
57.5802825767386,34.6186285479315,51.8779697256066,26.7576818007164,40.1638388859598,50.8379771201301,49.0606629051708,50.3949915670236,61.2150123692307,57.3747403406003,51.960415865645,48.9912101923676,50.0906934438709,42.5670454698987,45.6803493862776,36.1080852263309,30.0793279169248,47.1759024292781,55.9740025852576,55.2344295929115,57.5182804619573,44.433272282316,44.3518657165766,60.5757069412411,54.9299216888309,47.6881888565855,58.6244238868238,58.9565817667657,62.8672453661116,62.9232525668521,52.8135900793772
