66.4233220299567,54.420934080963,63.0734169094556,63.4775001631522,62.8499470736194,64.9634366429898,65.1598865842897,65.1156864189262,59.2714162309168,65.0975602551704,66.0374368633891,54.3081575794398,62.1595475422279,65.6153241229621,67.3725904928618,58.2958253538027,68.7722542311504,55.8945335510145,67.0966332151873,67.9210209195283,68.4330343802042,61.7479670338786,67.4160697429073,64.5162296875029,69.5999651510213,66.1786356534669,65.7509152398778,69.4628314135108,57.329833427555,68.695326343216,67.8403372658006
66.4233220299567,54.420934080963,63.0734169094556,63.4775001631522,62.8499470736194,64.9634366429898,65.1598865842897,65.1156864189262,59.2714162309168,65.0975602551704,66.5427077656039,54.3081575794398,62.1595475422279,65.6153241229621,67.3725904928618,58.2958253538027,68.7725121704348,55.8989765692384,67.4778344512404,67.9210209195283,68.4330373066731,61.7479670338786,67.4165955102595,64.5162296875029,69.5999651510213,66.1786356534669,65.7509152398778,69.4628314135108,57.33000166735,68.695326343216,67.8403372658006
66.4233220299567,54.420934080963,63.0734169094556,63.4775001631522,64.6177920769904,64.9634366429898,65.1598865842897,65.1156864189262,59.2714162309168,65.2690577562335,66.5427077656039,54.3081575794398,62.1595475422279,65.6153241229621,67.3725904928618,58.3394546612195,68.7727182194661,55.8989765692384,67.4778344512404,67.9210209195283,68.433039442102,61.7479670338786,67.4184395893428,64.5760748172279,69.5999651510213,66.1786356534669,65.7509152398778,69.4628314135108,57.3301243562849,68.826871995882,67.8403372658006
66.4233220299567,54.4402264295547,63.0734169094556,63.518604233314,64.6177920769904,64.9634366429898,65.1598865842897,65.1156864189262,59.2714162309168,65.2690577562335,66.5427077656039,54.3081575794398,62.1595475422279,65.6153241229621,67.3725904928618,58.3394546612195,68.7728653548966,55.8989765692384,67.4778344512404,67.9210209195283,68.4330410003993,61.7479670338786,67.4184395893428,64.5760748172279,69.5999651510213,66.1786356534669,65.7509152398778,69.475755450442,57.3302138468525,68.826871995882,68.1888836021123
66.4233220299567,54.4402264295547,63.0734169094556,63.518604233314,64.6177920769904,64.9634366429898,65.1598865842897,65.1156864189262,59.2714162309168,65.4517239843278,66.5678431563666,54.3081575794398,62.1595475422279,65.6153241229621,67.3725904928618,58.3394546612195,68.7729710128493,55.8998764053597,67.4778344512404,67.9210209195283,68.4330429674941,62.5131148916422,67.4184395893428,64.5760748172279,69.5999651510213,66.1786356534669,65.7509152398778,69.475755450442,57.3302791326509,68.8457285815777,68.1888836021123
66.4233220299567,54.4402264295547,63.0734169094556,63.518604233314,64.6177920769904,64.9634366429898,65.1598865842897,65.1413922276781,59.2714162309168,65.4517239843278,66.5678431563666,54.3081575794398,62.254647400077,65.6153241229621,67.3725904928618,58.3394546612195,68.7730472071018,55.9012374806715,67.4778344512404,67.9210209195283,68.43304357316,62.5131148916422,67.4184881341869,64.5760748172279,69.604889781106,66.1786356534669,65.7509152398778,69.4871281087416,57.3303267659897,68.9845416618548,68.1888836021123
66.4233220299567,54.4402264295547,63.0734169094556,63.518604233314,64.6177920769904,64.9634366429898,65.1598865842897,65.1413922276781,59.2714162309168,65.4517239843278,66.5678431563666,54.3081575794398,62.2971412079196,65.6153241229621,67.3725904928618,58.8387838071008,68.7731023275195,55.9015828228005,67.4778344512404,67.9210209195283,68.4330440151828,62.5131148916422,67.4184881341869,64.5760748172279,69.604889781106,66.1786356534669,65.7509152398778,69.4871281087416,57.3303615228446,68.9967191041229,68.1888836021123
66.4233220299567,54.4402264295547,63.0734169094556,63.518604233314,64.6177920769904,65.0304220242346,65.1598865842897,65.1664374845894,59.2714162309168,65.4517239843278,66.8699506425148,54.3081575794398,62.2971412079196,65.6153241229621,67.3725904928618,58.8387838071008,68.7731422962076,55.9024727158781,67.4778344512404,67.9210209195283,68.4330443377804,62.5131148916422,67.4184881341869,64.5760748172279,69.604889781106,66.1786356534669,65.7509152398778,69.4871281087416,57.3303868856354,69.1360519441138,68.6971791581401
66.4233220299567,54.4402264295547,63.0734169094556,63.518604233314,64.6177920769904,65.1646707315487,65.1598865842897,65.2233743358796,59.2714162309168,65.4517239843278,66.8699506425148,54.3081575794398,62.2971412079196,65.6153241229621,67.3725904928618,58.8387838071008,68.773171328338,55.9849803559919,67.4778344512404,67.9210209195283,68.433044745053,62.5131148916422,67.4188573572444,64.5760748172279,69.6196401666752,66.1786356534669,65.7509152398778,69.4871281087416,57.3304053942288,69.1360519441138,68.6971791581401
66.4233220299567,54.4402264295547,63.0734169094556,63.5775237256485,64.6177920769904,65.2641535344609,65.1598865842897,65.2233743358796,59.2714162309168,65.5111115941705,66.8699506425148,54.3081575794398,62.2971412079196,65.6153241229621,67.4807049239652,58.8387838071008,68.7731924433592,55.9849803559919,67.4778344512404,67.9210209195283,68.433044870462,62.5131148916422,67.4188573572444,64.5760748172279,69.6196401666752,66.1786356534669,65.7533385828374,69.4871281087416,57.3304189013952,69.1360519441138,68.6971791581401
66.4233220299567,54.4537943799211,63.0734169094556,63.5775237256485,64.6177920769904,65.2641535344609,65.1598865842897,65.2233743358796,59.2714162309168,65.661556353762,66.8699506425148,54.3081575794398,62.2971412079196,65.6153241229621,67.4807049239652,58.8387838071008,68.7732078146698,55.9849803559919,68.0620496671306,67.9418749642682,68.4330449619902,62.5131148916422,67.4188573572444,64.5760748172279,69.6196401666752,66.1786356534669,65.7533385828374,69.4871281087416,57.4062034073278,69.1360519441138,68.6971791581401
66.4233220299567,54.4537943799211,63.0734169094556,63.5879941764884,64.6177920769904,65.2641535344609,65.1598865842897,65.2233743358796,59.3137230867939,65.661556353762,66.8699506425148,54.3550293342004,62.2971412079196,65.6153241229621,67.4807049239652,58.9687420930753,68.7732190123641,55.9849803559919,68.0620496671306,67.9917840084603,68.433045028791,62.5131148916422,67.4188573572444,64.5760748172279,69.6196401666752,66.1786356534669,65.7535546287096,69.5087599376874,57.4062034073278,69.1360519441138,68.6971791581401
66.4233220299567,54.4537943799211,63.0734169094556,63.5963863326748,64.6177920769904,65.2641535344609,65.6418146464147,65.2233743358796,59.3170392900683,65.661556353762,66.8699506425148,54.3550293342004,62.2971412079196,65.6153241229621,67.4807049239652,58.9687420930753,68.7732271737674,55.9849803559919,68.1046797836666,68.1180295119698,68.433045077545,62.5131148916422,67.4188573572444,64.5760748172279,69.6270550635742,66.1786356534669,65.7535546287096,69.5087599376874,57.4062034073278,69.1360519441138,68.6971791581401
66.4233220299567,54.4537943799211,63.0734169094556,63.5963863326748,64.6177920769904,65.2641535344609,65.6418146464147,65.3639264117307,59.3170392900683,65.661556353762,66.8699506425148,54.3550293342004,62.2971412079196,65.6153241229621,67.4807049239652,59.1031249483478,68.7732271737674,55.9849803559919,68.1046797836666,68.1180295119698,68.4330451131276,62.5131148916422,67.4188573572444,64.5760748172279,69.6270550635742,66.1786356534669,65.7535546287096,69.5087599376874,57.6835126153111,69.1360519441138,68.6971791581401
66.4233220299567,54.4537943799211,63.0734169094556,63.5963863326748,64.6177920769904,65.2641535344609,65.6418146464147,65.3639264117307,59.3170392900683,65.711318610379,66.918730546785,54.4459863710656,62.3163173100865,65.6153241229621,67.4997660577822,59.1031249483478,68.7732331243703,55.9849803559919,68.3542188916514,68.1180295119698,68.4330451580511,62.5131148916422,67.4188573572444,64.5760748172279,69.6270550635742,66.1786356534669,65.7535546287096,69.5087599376874,57.6835126153111,69.1376330604405,68.6971791581401
66.4233220299567,54.4771383873549,63.0734169094556,63.5963863326748,64.6177920769904,65.2641535344609,67.3756930087498,65.4352553690593,59.3170392900683,65.711318610379,66.918730546785,54.4874637307542,62.3163173100865,65.6153241229621,67.4997660577822,59.1031249483478,68.7732374642136,55.9849803559919,68.3542188916514,68.1180295119698,68.4330451718844,62.5131148916422,67.4188573572444,64.5760748172279,69.6270550635742,66.1786356534669,65.7535546287096,69.5087599376874,57.6835126153111,69.1376330604405,68.6971791581401
66.4233220299567,54.4771383873549,63.0734169094556,63.5963863326748,64.6177920769904,65.2641535344609,67.3756930087498,65.4352553690593,59.3170392900683,65.711318610379,66.918730546785,54.4874637307542,62.3163173100865,65.6153241229621,67.4997660577822,59.1031249483478,68.7732406299342,55.9849803559919,68.3542188916514,68.1180295119698,68.4330451819806,62.5131148916422,67.4188573572444,64.5760748172279,69.6270550635742,66.1786356534669,65.7535546287096,69.5171568131256,57.6835126153111,69.1376330604405,68.6971791581401
66.4233220299567,54.4876007607515,63.0734169094556,63.5963863326748,64.6177920769904,65.2641535344609,67.3756930087498,65.4352553690593,59.3170392900683,65.711318610379,66.9332742636368,54.4874637307542,62.3163173100865,65.6153241229621,67.4997660577822,59.1031249483478,68.773242939517,55.9849803559919,68.8311306194361,68.1180295119698,68.4330451893492,62.5131148916422,67.4188585715673,64.577071708587,69.6270550635742,66.1786356534669,65.7535546287096,69.5193173741072,57.6835126153111,69.159057249642,68.6971791581401
66.4233220299567,54.5507061996446,63.0734169094556,63.5963863326748,64.6177920769904,65.2641535344609,67.3756930087498,65.4352553690593,59.3170392900683,65.711318610379,66.9332742636368,54.4874637307542,62.3163173100865,65.6153241229621,67.4997660577822,59.1031249483478,69.1403431934342,55.9849803559919,68.8311306194361,68.1180295119698,68.4330451947271,62.5131148916422,67.6170037905499,64.577071708587,69.6270550635742,66.3018194034869,65.7535681333436,69.5193173741072,57.6835126153111,69.159057249642,68.6971791581401
66.4233220299567,54.5507061996446,63.0734169094556,63.5963863326748,64.6177920769904,65.2641535344609,67.3756930087498,65.4352553690593,59.3170392900683,65.711318610379,66.9332742636368,54.4874637307542,62.492515882364,65.6153241229621,67.4997660577822,59.1031249483478,69.1418728827629,55.9849803559919,68.8311306194361,68.1180295119698,68.4330451986521,62.5131148916422,67.6170037905499,64.577071708587,69.6270550635742,66.3018194034869,65.7535681333436,69.5256158012002,57.6835126153111,69.159057249642,68.6971791581401
66.4233220299567,54.6478705706986,63.0734169094556,63.5963863326748,64.6177920769904,65.2641535344609,67.3756930087498,65.4352553690593,59.3208096057149,65.711318610379,66.9332742636368,54.4874637307542,62.492515882364,65.6153241229621,67.4997660577822,59.1031249483478,69.1418728827629,55.9931946007437,68.9025337649921,68.1180295119698,68.5883483646017,62.5131148916422,67.6170037905499,64.577071708587,69.6270550635742,66.3018194034869,65.7771100923987,69.5307614140885,57.6835126153111,69.159057249642,68.7122095542408
66.4233220299567,54.671979791196,63.0734169094556,63.5963863326748,64.6177920769904,65.2641535344609,67.3756930087498,65.4352553690593,59.3208096057149,65.711318610379,66.9834178459617,54.4874637307542,62.492515882364,65.6304268914505,67.4997660577822,59.1031249483478,69.1418728827629,55.9931946007437,68.9025337649921,68.1180295119698,68.5883483646017,62.5131148916422,67.6170037905499,64.577071708587,69.6284874394486,66.3018194034869,65.7771100923987,69.5307614140885,57.6835126153111,69.1622954635646,68.7122095542408
59.8561895239676,34.9853885128659,23.1013540888376,55.5675670693758,52.4876865162367,32.4015371505406,54.5506898358129,60.2329579080542,45.633217503683,32.9602637233304,52.9795118803803,52.0155053197626,39.3771878559244,50.6180502707328,52.3516139465294,38.5875331700445,63.9461086043533,27.4798531873372,31.2105895422785,66.2421616819315,27.4019959068447,38.3416373640243,34.6800595537706,38.2849453072715,49.6692638786488,45.8156274330941,62.3375533219448,41.2095215778046,29.9264277900468,44.2338312718381,27.0324347457179
65.8559364463296,67.0429718077152,58.9967914239306,66.3894044492553,57.9801564907979,60.4566589797248,63.0034039046287,63.9444724936573,63.1020362189669,63.207688761735,64.0154247766792,58.3734273927152,61.7725657243279,62.3924093575477,61.4394489538015,57.9588222648996,63.9461086043533,68.6890987624758,59.7671879838296,66.2421616819315,65.2625708246484,65.3423574539818,65.6025617785329,64.124226248207,67.9621896585599,59.0002347233673,62.9656039436169,58.3635328002505,53.9447623677532,64.9974797301736,56.6171748290702
65.8559364463296,67.0429718077152,60.0798864964021,66.8468412058654,57.9801564907979,60.4566589797248,63.6898236931002,64.7869444199168,63.1020362189669,63.2900918241071,64.3815840936758,58.3734273927152,63.6536932217578,65.5740213760714,61.4421971494871,58.1687534048964,63.9461086043533,68.6890987624758,63.0342050755476,66.2421616819315,65.3498722355746,65.3423574539818,65.855129414142,64.4782291715015,67.9621896585599,61.2762057527572,62.9656039436169,58.3781493761747,54.5120758610134,64.9974797301736,59.8043767140918
66.3899686597405,67.0429718077152,60.0798864964021,66.8468412058654,58.0097226397708,60.4566589797248,63.6898236931002,64.7869444199168,63.1020362189669,63.3152151057129,64.5225494804935,58.3734273927152,63.7768610199002,65.854080519153,61.4430838055267,58.2994377902831,64.2379234271716,68.6890987624758,63.0342050755476,66.4217529819115,65.7402654028627,65.9560650914612,65.855129414142,65.3526497797818,67.9739951219744,61.2762057527572,62.9656039436169,58.396391961226,54.5120758610134,64.9974797301736,60.2759393476633
66.3899686597405,67.0429718077152,60.0798864964021,66.8468412058654,59.4446665316777,60.4566589797248,63.6898236931002,65.0488326016879,63.1020362189669,63.3152151057129,64.7137284235066,58.497078047635,63.7768610199002,66.1109432245331,61.4430838055267,58.4633140188356,64.2379234271716,68.6890987624758,63.0342050755476,66.4284515787498,65.9049322789065,66.3825649563554,65.9043056432002,65.3526497797818,67.9873120576124,61.2762057527572,65.0102733718706,58.4030923983552,55.5862941098031,66.1935395253206,60.5466771121872
66.4858125400004,67.0429718077152,60.0798864964021,66.8468412058654,59.4446665316777,60.6005929996714,63.6898236931002,65.0488326016879,63.1020362189669,65.1746516917042,64.7137284235066,58.7322451300496,63.7768610199002,66.1109432245331,61.457396022439,58.587815889177,64.725990258465,68.6890987624758,63.2307819421692,66.4284515787498,65.930480184214,66.4118068546845,65.9043056432002,67.0943944738797,67.9965843669038,61.2762057527572,65.0102733718706,58.4042719979346,55.5862941098031,66.1935395253206,63.3874720528597
66.4858125400004,67.0429718077152,60.0798864964021,66.8468412058654,60.7131905085001,60.6313503852424,63.6898236931002,65.0488326016879,63.1020362189669,65.3281559366883,64.7137284235066,59.0569089625818,63.7768610199002,66.4867212721457,62.2378458168914,58.587815889177,64.725990258465,68.6890987624758,63.4535653420757,66.4284515787498,65.9672223768422,66.604477824961,65.9043056432002,68.1660486862869,68.0030981058081,64.2785399091208,65.0102733718706,58.4042719979346,55.5862941098031,66.1935395253206,65.2028246923611
66.4858125400004,67.0429718077152,60.0798864964021,66.8468412058654,60.7131905085001,60.6795354587958,63.6898236931002,65.0488326016879,63.5808408940218,65.6149672399947,64.7137284235066,59.1848536302459,63.7768610199002,66.4867212721457,62.2378458168914,58.587815889177,64.941551779458,68.6890987624758,63.4535653420757,66.7835765280026,65.9966492345193,66.604477824961,66.7560081490206,68.1660486862869,68.0110042062197,65.7556005944654,65.0102733718706,58.4068258127274,55.5862941098031,66.1935395253206,65.3684924883339
