15.5854308744129,11.2426381392551,37.1402790526362,11.4465618061673,34.2773161378633,9.27015974699566,47.6154441712466,36.0220708824851,40.0153169478781,30.6132173701026,24.9869397371365,27.3787349030616,40.8120348913883,45.5198658180887,49.7443785883958,31.7463092726813,28.5259972918758,32.5936670729502,41.8148881916637,40.744028530447,55.1041789283739,26.3396672019872,14.7127976186687,19.9676081369572,39.2341292082214,57.0513767122394,38.3586442320794,27.7747400363515,45.3925740391091,58.9333760829805,18.459395797492
15.5854308744129,11.2426381392551,37.1402790526363,11.4465618061673,34.2773161378641,9.27015974699566,48.0142957382439,36.0220708824851,41.1273234197332,30.6132173701026,24.9869565556446,27.3787349030616,41.1020571235834,45.5198658181507,49.7444823208529,31.7463092726813,28.5259972918758,32.5936670735513,41.8148881923302,40.744028530447,55.1658332846278,26.3839338488022,14.7127976186687,19.9676081369572,39.2341292082214,57.0986181319963,38.359888086867,27.7747400363515,45.3925740391091,58.9333760829805,18.459395797492
15.5854308744129,11.2426381392551,37.1402790526363,11.4465618061673,34.2773161378647,9.27333049118442,48.2779881854274,36.0221677031732,42.3151993108499,30.6132173701026,24.9869780544463,27.3787349030616,41.4805165557386,45.5198658183125,49.7477468372041,31.7709663722666,28.5259972918758,32.5936670740614,41.8148881932438,40.744028530447,55.268557302676,26.4398732616209,14.7127976186687,19.9676081369572,39.2341292082214,57.0986181319963,38.3703480882035,27.7747400363515,45.3935964546245,58.9333760829805,18.459395797492
15.5854308744129,11.2426381392551,37.1402790526363,11.4465619896763,34.2773161378652,9.28204957930975,48.6437714421911,36.0223156501905,43.3268498124823,30.6132173701026,24.9869960855455,27.3787349030616,42.0079523185701,45.5198658185526,49.757874731135,31.8199715362285,28.5259972918758,32.5936670747169,41.8148881953879,40.744028530447,55.4195202482596,26.4973049910993,14.7127976186687,19.9676081369572,39.2341292082214,57.0986181319963,38.3794241838748,27.7747400363515,45.3982284461037,58.9333760829805,18.459395797492
15.5854308744129,11.2426381392551,37.1402790526363,11.446562285201,34.2773161378656,9.28928848823335,49.0259932327744,36.0224236270391,44.0161501233433,30.6132173701026,24.9870110605244,27.3787349030616,42.4595484529016,45.5198658189495,49.7652542338285,31.8681938664906,28.5259972918758,32.5936670753421,41.8148881978296,40.744028530447,55.4995362802734,26.5911184912153,14.7127976186687,19.9676081369572,39.2341292082214,57.0986181319963,38.3860282673824,27.7747400363515,45.4052429122582,58.9333760829805,18.459395797492
15.5854308744129,11.2426381392551,37.1402790526363,11.446562540856,34.2773161378659,9.29749804822416,49.4214543742746,36.0225540894861,44.5450821617657,30.6132173701026,24.9870306100528,27.3787349030616,43.6499175194691,45.5198658192403,49.7762691678293,31.8783196617905,28.5259972918758,32.5936670761397,41.8148881999065,40.744028530447,55.5657625927126,26.6548845832105,14.7127976186687,19.9676081369572,39.2341292082214,57.1286476920157,38.4001208264634,27.7747400363515,45.4114394972651,58.9333760829805,18.459395797492
15.5854308744129,11.2426381392551,37.1402790526364,11.4465628600725,34.2773161378663,9.30346178153601,49.8665211765478,36.022737756286,44.7763912896197,30.6132173701026,24.9870449376666,27.3787349030616,43.8758230738563,45.5198658194527,49.7855499795725,31.8924866148058,28.5259972918758,32.5936670767219,41.8148882027868,40.744028530447,55.5848583426533,26.7269729876838,14.7127976186687,19.9676081369572,39.2341292082214,57.2986269716246,38.4141695474207,27.7747400363515,45.4162691758739,58.9333760829805,18.459395797492
15.5854308744129,11.2426381392551,37.1402790526364,11.4465631530968,34.2773161378665,9.30897948404168,50.1997441739445,36.0228836656549,44.8323203182192,30.6132173701026,24.9870587936396,27.3787349030616,44.5202984710767,45.5198658197679,49.795758686589,31.8945092469619,28.5259972918758,32.5936670771468,41.814888205245,40.744028530447,55.5855562502192,26.8474021316154,14.7127976186687,19.9676081369572,39.2341292082214,57.2986269716246,38.4279817303465,27.7747400363515,45.4226884637647,58.9333760829805,18.459395797492
15.5854308744129,11.2426381392551,37.1402790526364,11.4465634077276,34.2773161378668,9.31925370314492,50.3824745979912,36.022991435446,44.8400643203647,30.6132173701026,24.9870785323045,27.3787349030616,44.5251854878615,45.5198658203511,49.807820307027,31.8945092469619,28.5259972918758,32.593667077647,41.8148882076948,40.744028530447,55.5993763747133,26.9179747182672,14.7127976186687,19.9676081369572,39.2341292082214,57.542017093256,38.4386115027123,27.7747400363515,45.427784787639,58.9333760829805,18.459395797492
15.5854308744129,11.2426381392551,37.1402790526365,11.4465635935686,34.277316137867,9.33007496076655,50.5689696504391,36.0231581200784,44.917488416499,30.6132173701026,24.9870962730512,27.3787349030616,44.7401187285727,45.5198658207774,49.8202543705026,31.8945092469619,28.5259972918758,32.5936670780829,41.8148882105668,43.9161184007232,55.6188822621554,26.992304766543,14.7127976186687,19.9676081369572,39.2341292082214,57.542017093256,38.4586337638353,27.7747400363515,45.4317754786195,58.9333760829805,18.459395797492
15.5854308744129,11.3282295943659,37.1402790526365,11.4465637292032,34.2773161378672,9.34075897373175,50.6436048381668,36.0233783149912,45.0015944271202,30.6132173701026,24.9871124475179,27.3787349030616,44.7401187285727,45.5198658212723,49.834810228382,31.8945092469619,28.5259972918758,32.5936670784517,41.8148882126628,47.9245666945643,55.6398110699611,27.0264430280518,14.7127976186687,19.9676081369572,39.2341292082214,57.542017093256,38.4731478396675,27.7747400363515,45.4360481110419,58.9333760829806,18.459395797492
15.5854308744129,11.5625030153435,37.1402790526365,11.4465639529785,34.2773161378673,9.35264819959136,50.7811443503232,36.0235390184392,45.0570243312823,30.6132173701026,24.9871329680088,27.3787349030616,44.9501114992268,45.5198658216448,49.8516073664363,31.8945092469619,28.5259972918758,32.5936670787252,41.8148882150854,50.4841571013174,55.6558578483138,27.0849239731873,14.7127976186687,19.9676081369572,39.2341292082214,57.6150512025234,38.4905128245195,27.7747400363515,45.4421590038065,58.9333760829806,18.459395797492
15.5854308744129,11.8785872101894,37.1402790526366,11.4465641492283,34.2773161378674,9.36126870736387,50.8837372983394,36.0237788147143,45.1500467499838,30.6132173701026,24.9871497668306,27.3787349030616,45.0823921129764,45.5198658219846,49.8696116089196,31.8945092469619,28.5259972918758,32.5936670790255,41.8148882175606,52.2225148113062,55.6974325233425,27.1599754985156,14.7127976186687,19.9676081369572,39.2341292082214,57.7186526096388,38.5079625374122,27.7747400363515,45.4465883754372,58.9333760829806,18.459395797492
15.5854308744129,12.1789454078445,37.1402790526366,11.44656429246,34.2773161378677,9.3732981459422,51.0351758866139,36.023962158836,45.2733139495992,30.6132173701026,24.9871663501053,27.3787349030616,45.3361387594761,45.5198658227963,49.8873220968131,31.8945268091385,28.5259972918758,32.5936670792447,41.8148882195536,52.9913433434267,55.7196805475762,27.2140759519756,14.7127976186687,19.9676081369572,39.2341292082214,57.7186526096388,38.5256101704757,27.7747400363515,45.4498048637218,58.9333760829807,18.459395797492
15.5854308744129,12.4397910479968,37.1402790526366,11.4465644556768,34.277316137868,9.38409123554739,51.1977680679122,36.0241846678099,45.5015969711649,30.6132173701026,24.9871807688158,27.3787349030616,45.3361387594761,45.5198658236458,49.9151546649978,31.8945268091385,28.5259972918758,32.5936670794692,41.8148882215999,53.1587345871594,55.7646492147805,27.331537860994,14.7127976186687,19.9676081369572,39.2341292082214,57.8741500556343,38.5444894905535,27.7747400363515,45.4543841514328,58.9333760829807,18.459395797492
15.5854308744129,12.8342895515727,37.1402790526367,11.4465646380567,34.2773161378681,9.39623490900077,51.3753440899055,36.0243596603319,45.6396942175454,30.6132173701026,24.9871942421887,27.3787349030616,45.8576984452723,45.5198658242665,49.9359203815984,31.8945268091385,28.5259972918758,32.5936670796684,41.8148882234409,53.1587345871594,55.7923145132633,27.4064996709481,14.7127976186687,19.9676081369572,39.2341292082214,57.9686447065387,38.5619050150323,27.7747400363515,45.4584259721542,58.9333760829808,18.459395797492
15.5854308744129,12.9936795270521,37.1402790526367,11.446564847718,34.2773161378683,9.40603041469979,51.5261340131794,36.0245259546053,45.7309306848544,30.6132173701026,24.9872065911288,27.3787349030616,45.8641081638024,45.5198658248268,49.9644905351099,31.8945406380023,28.5259972918758,32.5936670798962,41.8148882250393,53.1846323157045,55.8379112281926,27.4294233168446,14.7127976186687,19.9676081369572,39.2341292082214,58.0042498443895,38.5787971176785,27.7747400363515,45.46285608049,58.9333760829808,18.459395797492
15.5854308744129,12.9936795270521,37.1402790526367,11.4465651024447,34.2773161378685,9.41508223817493,51.7752792664041,36.0246698525346,45.863167872902,30.6132173701026,24.9872178811264,27.3787349030616,45.8641081638024,45.5198658255831,49.9886270031185,31.8945406380023,28.5259972918758,32.5936670800624,41.8148882265897,53.1846323157045,55.8677274592392,27.4461930163049,14.7127976186687,19.9676081369572,39.2341292082214,58.0042498443895,38.5972028152584,27.7747400363515,45.4678322970626,58.9333760829808,18.459395797492
15.5854308744129,13.1572570188478,37.1402790526368,11.4465652883554,34.2773161378687,9.42373792033137,51.9663185073242,36.0247961955548,46.0356079149634,30.6132173701026,24.9872278173248,27.3787349030616,45.8641081638024,45.519865826305,50.0278127174154,31.8945406380023,28.5259972918758,32.5936670802306,41.814888227957,53.1846323157045,55.9075482536467,27.4965987926096,14.7127976186687,19.9676081369572,39.2341292082214,58.036745522128,38.6121819790411,27.7747400363515,45.4720788094578,58.9333760829809,18.459395797492
15.5854308744129,13.2857685224892,37.1402790526368,11.4465655459022,34.2773161378689,9.43456195055022,52.229214260872,36.0249221693305,46.2002539519583,30.6132173701026,24.9872382219773,27.3787349030616,46.3494037225136,45.5198658268311,50.0619252097775,31.8945406380023,28.5259972918758,32.5936670805189,41.8148882293675,53.1851413783908,55.9387023315744,27.4965987926096,14.7127976186687,19.9676081369572,39.2341292082214,58.0814215201253,38.6258624604155,27.7747400363515,45.4764296157138,58.9333760829809,18.459395797492
15.5854308744129,13.3753399975492,37.1402790526368,11.4465658055237,34.2773161378692,9.44538260593965,52.5856072885173,36.025062088971,46.2642121004035,30.6132173701026,24.9872466310496,27.3787349030616,46.8978631022587,45.5198658272198,50.1002103137849,31.8945712558177,28.5259972918758,32.5936670807293,41.8148882305726,53.1851413783908,55.9566916218974,27.5003418791518,14.7127976186687,19.9676081369572,39.2341292082214,58.2943549267025,38.6391647778881,27.7747400363515,45.4806147853465,58.933376082981,18.459395797492
15.5854308744129,13.56800201169,37.1402790526369,11.4465660596339,34.2773161378694,9.45488218478776,52.978201484503,36.0251662406133,46.2889986466448,30.6132173701026,24.9872556324105,27.3787349030616,46.9834783972602,45.5198658276119,50.1450127082597,31.8945712558177,28.5259972918758,32.5936670809968,41.8148882318644,53.1851413783908,55.9830058686229,27.5003418791518,14.7127976186687,19.9676081369572,39.2341292082214,58.7686160621128,38.6562804030127,27.7747400363515,45.4846121209714,58.933376082981,18.459395797492
15.5854308744129,13.56800201169,37.140279052637,11.4465663026987,34.2773161378696,9.46328583755111,53.4311911593806,36.0252664045595,46.3021014148318,30.6132173701026,24.9872654281225,27.3787349030616,47.3659240322693,45.5198658279908,50.1996461043236,31.8945712558177,28.5259972918758,32.5936670812899,41.8148882328547,53.1851413783908,55.9843431738967,27.5015670688294,14.7127976186687,19.9676081369572,39.2341292082214,59.0110930853592,38.671476374779,27.7747400363515,45.4899621459587,58.9333760829811,18.459395797492
15.5854308744129,13.6999567191727,37.140279052637,11.4465665285675,34.27731613787,9.4735253512094,54.0616605525983,36.0253591195663,46.3249065624412,30.6132173701026,24.9872752090417,27.3787349030616,47.5959328730741,45.5198658284172,50.2405809055215,31.8945794623777,28.5259972918758,32.5936670816025,41.8148882339011,53.1851413783908,55.9919205634939,27.5015670688294,14.7127976186687,19.9676081369572,39.2341292082214,59.8579813054736,38.6824526231007,27.7747400363515,45.495444411026,58.9333760829811,18.459395797492
15.5854308744129,13.7405347671105,37.140279052637,11.446566779005,34.2773161378702,9.4834740726447,54.702752649735,36.0254436733835,46.3277225692654,30.6132173701026,24.9872835836859,27.3787349030616,47.8232294737423,45.5198658287275,50.289352585396,31.8945794623777,28.5259972918758,32.5936670818911,41.8148882347014,53.1851596965978,55.9992172923963,27.5016216184506,14.7127976186687,19.9676081369572,39.2341292082214,60.1101262670131,38.6982455928582,27.7747400363515,45.4994181341812,58.9333760829812,18.459395797492
15.5854308744129,13.7405347671105,37.1402790526371,11.446566961785,34.2773161378704,9.49156200975762,55.4270781563666,36.0255053834025,46.3390544199349,30.6132173701026,24.9872960791769,27.3787349030616,47.8232294737423,45.5198658290395,50.3491957629939,31.8945794623777,28.5259972918758,32.5936670821737,41.8148882352855,53.1873627472973,56.0062349150723,27.5016216184506,14.7127976186687,19.9676081369572,39.2341292082214,60.2370575947859,38.7108180341887,27.7747400363515,45.504984775859,58.9333760829812,18.459395797492
15.5854308744129,13.7963751229203,37.1402790526371,11.4465671923526,34.2773161378707,9.49927105548856,56.2280167949601,36.0255683608649,46.361798699424,30.6132173701026,24.9873051989124,27.3787349030616,47.8576472360059,45.5198658293744,50.4100598326387,31.8945821394156,28.5259972918758,32.5936670824422,41.8148882358722,53.1874196308135,56.0144503198928,27.5016216184506,14.7127976186687,19.9676081369572,39.2341292082214,60.7157664165098,38.7247429597045,27.7747400363515,45.5098850176845,58.9333760829813,18.459395797492
15.5854308744129,13.8341996875168,37.1402790526372,11.4465673843614,34.2773161378708,9.50542853973975,57.0236685912823,36.0256240869132,46.361798699424,30.6132173701026,24.9873122005968,27.3787349030616,47.8576472360059,45.5198658297729,50.4546208843775,31.8945821394156,28.5259972918758,32.5936670826626,41.8148882363648,53.1874196308135,56.0213954104954,27.5017818201017,14.7127976186687,19.9676081369572,39.2341292082214,60.9378602354955,38.7363659989449,27.7747400363515,45.5134387561258,58.9333760829813,18.459395797492
15.5854308744129,13.8556718281589,37.1402790526372,11.4465676339088,34.2773161378711,9.51303004002564,57.6953917284305,36.0256796675424,46.3776690545878,30.6132173701026,24.9873251070969,27.3787349030616,47.8918486328674,45.5198658300719,50.530690366663,31.8945821394156,28.5259972918758,32.5936670829847,41.8148882369683,53.1895513302884,56.0274140943234,27.5017818201017,14.7127976186687,19.9676081369572,39.2341292082214,61.1063883225101,38.7461638475952,27.7747400363515,45.5184174984873,58.9333760829814,18.459395797492
15.5854308744129,13.8556718281589,37.1402790526372,11.4465678439184,34.2773161378713,9.5201234705508,58.532754994281,36.0257202322419,46.406767990348,30.6132173701026,24.987339107627,27.3787349030616,47.8918486328674,45.5198658304002,50.5886289010791,31.8945821394156,28.5259972918758,32.5936670832375,41.8148882374087,53.1895513302884,56.0306619455031,27.5017818201017,14.7127976186687,19.9676081369572,39.2341292082214,61.1404204268156,38.7550072505721,27.7747400363515,45.5262968357175,58.9333760829814,18.459395797492
