65.8749912940111,58.0793169052605,68.2190782250126,53.887256012369,55.3969368713066,65.1298117903494,61.2023105443103,64.8914337086795,67.3503247509497,61.3827715045596,50.7297560135827,62.0090726930932,50.5243424760543,64.7398037788564,60.3117918435469,59.8958739235734,53.9718152661845,58.558524169997,58.4471248356537,62.0624510681573,66.1522762401278,63.2990479890789,55.4123592774364,67.0390195041986,58.8597322351428,62.7918030934551,63.483104787331,54.7442324875507,65.2979722399544,67.8970342345569,55.6589616065631
65.8749912940111,58.0793169052605,68.2190782250126,53.887256012369,55.7988607754131,65.1298117903494,61.2023105443103,64.8914337086795,67.3503247509497,63.0365725247734,50.9414258225678,62.1293578747815,56.8696834389118,64.7398037788564,60.7780262495363,59.8958739235734,53.9718152661845,58.558524169997,58.4471248356537,62.0624510681573,66.1522762401278,63.6309066346514,55.4123592774364,67.4169895602267,58.924773419028,62.7918030934551,63.483104787331,54.7442324875507,65.2979722399544,67.8970342345569,57.1556444575237
65.8749912940111,58.0793169052605,68.2190782250126,53.887256012369,55.7988607754131,65.1298117903494,61.2023105443103,64.8914337086795,67.3503247509497,63.0365725247734,50.9414258225678,62.1293578747815,56.8696834389118,64.7398037788564,60.7780262495363,59.8958739235734,54.0566939376151,58.9229105028663,58.7071885542313,62.0624510681573,66.1522762401278,63.6309066346514,55.4123592774364,67.4169895602267,58.924773419028,62.7918030934551,63.483104787331,54.7442324875507,65.2979722399544,67.8970342345569,57.1556444575237
66.8261659423647,58.2266887677219,68.2793131239049,53.887256012369,55.7988607754131,65.1298117903494,61.2023105443103,65.4419954357782,67.3503247509497,63.0365725247734,52.2211848326276,62.6699507895454,57.2892155398849,64.7398037788564,60.7780262495363,59.8958739235734,54.0566939376151,58.9229105028663,58.7071885542313,62.0624510681573,66.1522762401278,63.6309066346514,55.4123592774364,67.4169895602267,59.7680864229685,62.8460038396944,63.483104787331,54.7442324875507,65.4194745319781,67.8970342345569,57.1556444575237
66.8261659423647,58.2266887677219,68.2793131239049,53.887256012369,55.7988607754131,65.1298117903494,61.4851440597246,65.4419954357782,67.3503247509497,63.0365725247734,52.2211848326276,62.6699507895454,57.2892155398849,64.7398037788564,60.7780262495363,61.3658302648554,54.0566939376151,58.9659389136925,58.7071885542313,62.0624510681573,66.4071619455461,63.6309066346514,55.4123592774364,67.4169895602267,59.7680864229685,62.8460038396944,63.483104787331,54.7442324875507,65.4194745319781,67.8970342345569,57.1556444575237
66.8261659423647,58.2266887677219,68.4562898112985,53.887256012369,55.7988607754131,65.2089897817624,62.2933614642782,65.4419954357782,67.3503247509497,63.2632292882989,52.2211848326276,62.6699507895454,57.2892155398849,64.7398037788564,60.7780262495363,61.3658302648554,54.0566939376151,58.9659389136925,58.917411356045,62.0624510681573,66.4071619455461,63.6309066346514,55.9427713921201,67.4169895602267,60.0633249662791,62.912118243503,63.483104787331,54.7442324875507,65.766358313981,67.8970342345569,57.1556444575237
66.8261659423647,58.2266887677219,68.4562898112985,55.5570100264793,56.1150968458559,65.2089897817624,62.615168893776,65.4419954357782,67.3503247509497,63.2632292882989,52.4468537015485,62.6699507895454,57.2892155398849,64.7398037788564,60.8857530144214,61.4662964854758,54.0566939376151,58.9659389136925,58.917411356045,62.0624510681573,66.4071619455461,63.6309066346514,55.9427713921201,67.5187070661922,60.0633249662791,62.912118243503,63.5017707229527,54.9879628456406,65.766358313981,68.0880135526848,57.1952717527017
66.8261659423647,58.2878634586433,68.5099866026977,55.5570100264793,56.1150968458559,65.3458189175053,62.7701936212222,65.4419954357782,67.3503247509497,63.2632292882989,52.4468537015485,62.6699507895454,58.5582123449421,64.7398037788564,60.8857530144214,61.4662964854758,54.0566939376151,59.0023038921656,58.917411356045,62.0624510681573,66.4071619455461,63.6309066346514,55.9427713921201,67.5187070661922,60.3987099022817,62.912118243503,63.5017707229527,54.9879628456406,65.9532370045843,68.0880135526848,57.1952717527017
66.8261659423647,58.2878634586433,68.5099866026977,55.5570100264793,57.038349474375,65.3458189175053,62.9151089790962,65.4419954357782,67.3503247509497,63.2788070974055,52.4468537015485,62.6699507895454,58.5582123449421,64.7398037788564,60.8857530144214,61.5012231458768,54.0566939376151,59.0023038921656,58.917411356045,62.0624510681573,66.4071619455461,63.6928662579747,56.0583304533672,67.5187070661922,60.3987099022817,62.9925509442513,63.660315146335,55.2486357928673,65.9532370045843,68.3173888665646,57.1952717527017
66.8261659423647,58.2878634586433,68.5099866026977,57.5320353840278,57.038349474375,65.3458189175053,62.9151089790962,65.4419954357782,67.3503247509497,63.2828665190813,52.4468537015485,62.6699507895454,58.5582123449421,64.7398037788564,60.8857530144214,61.5012231458768,54.0566939376151,59.0023038921656,59.007330594676,62.0624510681573,66.4071619455461,63.6928662579747,56.0583304533672,67.5187070661922,61.2188975068836,62.9925509442513,63.660315146335,55.2486357928673,65.9532370045843,68.3173888665646,57.1952717527017
66.8905469819162,58.4146852549415,68.5099866026977,57.5320353840278,57.038349474375,65.3458189175053,63.1609964446204,65.4419954357782,67.3503247509497,63.2828665190813,52.448261591027,62.7355919826648,58.5582123449421,64.7398037788564,60.8857530144214,61.5012231458768,54.0566939376151,59.0023038921656,59.007330594676,62.0624510681573,66.4366557149946,63.6928662579747,56.5394280324707,67.5187070661922,61.2188975068836,63.1872886779013,63.660315146335,55.4667217634085,65.9532370045843,68.3673071837378,57.1952717527017
66.8905469819162,58.4146852549415,68.5099866026977,57.5320353840278,57.2785304265216,65.3458189175053,63.2192864670675,65.9095401464662,67.3503247509497,63.2828665190813,52.448261591027,62.7355919826648,58.5582123449421,64.7398037788564,60.8857530144214,61.5012231458768,54.0566939376151,59.0023038921656,59.007330594676,62.0624510681573,66.4366557149946,63.6928662579747,56.5394280324707,67.5187070661922,63.7398444932833,63.1872886779013,63.660315146335,55.4667217634085,65.9532370045843,68.3673071837378,57.1952717527017
66.8905469819162,58.4146852549415,68.5099866026977,57.5320353840278,57.2785304265216,65.3458189175053,63.2194650659582,65.9095401464662,67.3503247509497,63.2828665190813,52.448261591027,62.9814042340448,58.5582123449421,64.7398037788564,60.8857530144214,61.5012231458768,54.0566939376151,59.0023038921656,59.007330594676,62.0624510681573,66.6115013136354,63.6928662579747,56.5394280324707,67.8785392139951,63.9328396945431,63.1872886779013,63.8367634083976,55.4943765441311,65.9532370045843,68.3673071837378,57.1952717527017
66.8905469819162,58.5646800897621,68.5099866026977,57.5320353840278,57.3763402839104,65.5248125925718,63.2194650659582,66.3057533985892,67.3503247509497,63.2828665190813,52.5300357406059,63.0662232293636,58.5582123449421,64.7398037788564,60.8857530144214,61.5012231458768,54.0566939376151,59.0023038921656,59.007330594676,62.0624510681573,66.6115013136354,63.6928662579747,56.5394280324707,67.8785392139951,63.9328396945431,63.1872886779013,63.8367634083976,55.4943765441311,65.9532370045843,68.3673071837378,57.1952717527017
66.8905469819162,59.0463518889135,68.5099866026977,57.5320353840278,57.3763402839104,65.9741048636239,63.2194738388113,66.3057533985892,67.3503247509497,63.2828665190813,52.5300357406059,63.0662232293636,58.5582123449421,64.7398037788564,60.8857530144214,61.5012231458768,54.1339850508908,59.0023038921656,59.007330594676,62.0624510681573,66.8884743562541,63.6928662579747,56.5394280324707,67.8785392139951,64.0340960177948,63.1872886779013,63.8367634083976,55.6203310307802,65.9532370045843,68.3673071837378,57.1952717527017
66.8905469819162,59.0463518889135,68.5099866026977,57.5320353840278,57.3763402839104,66.1701627904345,63.2194738388113,66.5012949619952,67.3503247509497,63.3200229902998,52.8359425371989,63.0662232293636,58.8777372122913,64.7398037788564,60.8857530144214,61.5012231458768,54.1339850508908,59.0023038921656,59.007330594676,62.1062167213711,66.8884743562541,63.6928662579747,56.5498798739628,67.8785392139951,64.0340960177948,63.1872886779013,63.8367634083976,55.6203310307802,65.9532370045843,68.3673071837378,57.1952717527017
67.1251545847805,59.0463518889135,68.5099866026977,57.5320353840278,57.3763402839104,66.1701627904345,63.2194738388113,66.5012949619952,67.3503247509497,63.4701943192408,52.8359425371989,63.0662232293636,58.8777372122913,64.7398037788564,60.8857530144214,61.5012231458768,54.1339850508908,59.0023038921656,59.007330594676,62.1062167213711,66.8884743562541,64.3877732937123,56.5498798739628,67.8785392139951,64.0340960177948,63.1872886779013,63.8367634083976,55.7170011046779,65.9532370045843,68.4428810345522,57.1952717527017
67.1251545847805,59.4838856512556,68.8003958150485,57.5320353840278,57.4831492609039,66.1701627904345,63.2194738388113,66.5012949619952,67.5351931051618,63.4701943192408,52.8359425371989,63.0662232293636,58.8777372122913,64.7398037788564,60.8857530144214,61.5012231458768,54.1339850508908,59.0023038921656,59.007330594676,62.1062167213711,66.8884743562541,64.3877732937123,56.5498798739628,68.3411686946899,64.0340960177948,63.1872886779013,63.8367634083976,55.7653728956954,66.0908938006166,68.4428810345522,57.1952717527017
67.1251545847805,59.4838856512556,68.8003958150485,57.5320353840278,57.4831492609039,66.1701627904345,63.2194828054802,66.5012949619952,67.5351931051618,63.4701943192408,52.8359425371989,63.0662232293636,58.8777372122913,64.7398037788564,60.8857530144214,61.5012231458768,54.1339850508908,59.0023038921656,59.0158190095325,62.1062167213711,67.4321858314849,64.4335777709815,56.5498798739628,68.3411686946899,64.0411898855916,63.1872886779013,63.8367634083976,55.7653728956954,66.0908938006166,68.4428810345522,57.1952717527017
67.1251545847805,59.4838856512556,68.8003958150485,57.5320353840278,57.4831492609039,66.1767437189721,63.2194828054802,66.5012949619952,67.5351931051618,63.4743092454111,52.8359425371989,63.0662232293636,58.8777372122913,64.9287393397807,60.8857530144214,62.0372668033,54.1339850508908,59.0023038921656,59.0158190095325,62.1062167213711,67.4321858314849,64.4344463295868,56.5498798739628,68.3411686946899,64.0798898741714,63.1872886779013,63.9276232984907,55.7653728956954,66.0908938006166,68.4428810345522,57.203674883066
67.1251545847805,59.4838856512556,68.8003958150485,57.8953270123355,57.4831492609039,66.1767437189721,63.219499358877,66.5012949619952,67.5351931051618,63.4743092454111,52.8359425371989,63.0662232293636,58.8802900515056,64.9287393397807,60.8857530144214,62.0372668033,54.1339850508908,59.0023038921656,59.0158190095325,62.1062167213711,67.4405741918816,64.4353333691477,56.5498798739628,68.3411686946899,64.0798898741714,63.1872886779013,63.9276232984907,55.7653728956954,66.0908938006166,68.4428810345522,57.203674883066
67.1251545847805,59.4838856512556,68.8003958150485,57.8953270123355,57.5552671926833,66.1767437189721,63.219499358877,66.5012949619952,67.5351931051618,63.4743092454111,52.8359425371989,63.0662232293636,58.8802900515056,64.9287393397807,60.9025665166594,62.0755265953414,54.1339850508908,59.0023038921656,59.063341591852,62.1062167213711,67.4405741918816,64.4353333691477,56.5498798739628,68.3411686946899,64.0804507697804,63.1872886779013,63.9276232984907,55.7653728956954,66.0908938006166,68.4428810345522,57.2541845355981
67.1251545847805,59.4838856512556,68.9280744828198,57.8953270123355,57.5552671926833,66.1767437189721,63.2200406897243,66.5012949619952,67.5351931051618,63.4743092454111,52.8359425371989,63.0662232293636,58.8802900515056,64.9604659690887,60.9025665166594,62.4232526530324,54.193435810396,59.0023038921656,59.063341591852,62.1087247531617,67.5341351387108,64.5337281923195,56.5498798739628,68.4491895582205,64.0804507697804,63.2237401107031,63.9276232984907,55.7673304016742,66.0908938006166,68.4428810345522,57.2541845355981
67.1251545847805,59.4838856512556,68.9280744828198,57.8953270123355,57.5552671926833,66.1767437189721,63.2200406897243,66.5012949619952,67.5351931051618,63.4743092454111,53.2313697190729,63.0662232293636,58.8802900515056,64.9604659690887,60.9025665166594,62.4232526530324,54.193435810396,59.0023038921656,59.063341591852,62.1087247531617,67.5341351387108,64.5337281923195,56.5498798739628,68.4491895582205,64.8390225911874,63.2237401107031,63.9276232984907,55.7673304016742,66.0908938006166,68.4428810345522,57.2541845355981
67.1251545847805,59.4838856512556,68.9280744828198,57.8953270123355,57.5552671926833,66.1767437189721,63.2202254044331,66.5012949619952,67.5351931051618,63.4743092454111,53.2313697190729,63.0662232293636,58.8802900515056,64.9604659690887,60.9025665166594,62.5059413277256,54.2179463038909,59.0023038921656,59.063341591852,62.1087247531617,67.6662446016452,64.5337281923195,56.5498798739628,68.4491895582205,64.8390225911874,63.2237401107031,63.9396479184272,55.8241405417634,66.0908938006166,68.4428810345522,57.2541845355981
-28.5358249198258,-26.9848041547251,42.3111301637925,45.8840375737642,-96.1894436916121,-8.62706219031339,43.3522196435464,-42.8877971363191,51.8068552317471,-25.4450581707728,-39.9454164650795,-107.028359710878,-60.0280363256116,-42.8787689044575,-91.2764492753913,-57.3268949505082,30.5421601668501,-15.3499016015165,60.0320292867938,-119.776659736801,-71.6134459823797,10.6529081334896,-46.2527612828977,-55.8760878177394,44.6742475744617,-124.896959058679,59.2217964340455,-141.840886712979,-94.0551162324382,59.3976184156622,53.3154905683645
67.5738082701961,60.2392593592826,67.1559582757392,47.4375038217981,42.9325843452347,65.5133078589997,55.5712958232501,55.247964343456,67.6883190358005,57.8062776059498,50.5225486980909,66.0781979703821,58.459366347159,62.4431743696803,58.9919268367256,66.6053970142802,66.9251456130264,53.5262033646393,60.0320292867938,53.5901513700039,61.3789127612518,52.1895010382617,63.7553095523346,62.23094850226,62.055500187434,67.7374242712735,60.8650299514817,51.8765416253915,56.1936905683007,60.3670368899097,65.2251145933646
67.5738082701961,60.2392593592826,67.1559582757392,47.4375038217981,42.9325843452347,65.5133078589997,55.5712958232501,55.247964343456,67.6883190358005,57.8062776059498,50.5225486980909,66.0781979703821,59.667660809817,62.4431743696803,59.5370795953865,66.6053970142802,66.9251456130264,53.8667579793936,60.0320292867938,53.5901513700039,61.3789127612518,52.5281263120999,63.7553095523346,62.7620572165448,64.8765661179892,68.1816341850702,60.8650299514817,51.8765416253915,56.2353473434944,60.3670368899097,65.2251145933646
67.5738082701961,60.2392593592826,67.1559582757392,48.8719768259312,42.9325843452347,65.5133078589997,55.5712958232501,56.3157188992993,67.6883190358005,58.7329341025532,50.5225486980909,66.0781979703821,59.667660809817,62.6680511389743,59.5370795953865,66.6053970142802,68.4969883363034,53.8667579793936,61.1270794590178,53.5901513700039,61.3789127612518,52.9621034159485,63.9727122589667,62.7620572165448,64.8765661179892,68.1816341850702,60.8650299514817,51.8765416253915,56.2353473434944,60.3670368899097,65.2251145933646
68.0919265775821,60.2392593592826,67.7144777922564,48.8719768259312,42.9325843452347,65.5133078589997,56.0741992424517,56.3157188992993,67.6883190358005,58.9775898167467,50.5225486980909,66.0781979703821,60.0276224880308,62.6680511389743,59.5370795953865,66.6053970142802,68.4969883363034,53.8667579793936,61.1270794590178,55.4110064456425,61.3789127612518,52.9621034159485,63.9727122589667,62.7620572165448,65.3433277127246,68.1816341850702,61.1714542963649,51.8765416253915,56.4459907040699,60.3670368899097,67.5629066085213
