27.5019041312891,9.72473297796274,63.122405089208,40.5972547212026,31.4574250948697,43.7596345632141,3.42680173140624,58.2833522907779,-53.8567909007837,-34.5170633632203,13.2325418933103,20.849583915144,44.4290845159854,43.986578774045,-1.48740349465401,36.7882044033571,38.2288400091548,-5.73517976597615,38.3764169140728,-33.7060816905073,24.6345358721502,5.66610829550846,47.0200704357158,-5.77672818090132,-28.0963790480431,10.126074911044,36.5284990771731,17.3909724405799,-1.89457332026592,40.0648905257316,45.1733939787439
27.5019041312891,15.0992434907058,63.122405089208,40.5972547212026,31.5803250792872,44.6409381067992,5.56309836308887,58.2833522907779,-51.3631902797794,-17.682581947882,13.2325418933103,20.849583915144,45.9209804810273,53.7657044203381,-1.48740349465401,36.8482950286466,43.5654939051148,-1.85315602838596,39.4848250854774,-22.6790091384061,24.6345358721502,5.66610829550846,47.0200704357158,-5.18081637084703,-15.2860084627949,10.126074911044,36.5284990771731,17.3909724405799,21.3715973306675,40.6073688630533,57.0871444498619
28.0975413311281,19.5507715052407,63.122405089208,41.4419782954084,31.8542255703525,44.6570917676921,8.54553742664552,58.2833522907779,-46.7448238897778,-0.704566070250451,17.6974700463064,25.3523801684089,48.3094660419745,55.4671949465546,10.4964987529502,36.8482950286466,44.7301179883325,2.63014013824313,39.4848250854774,-22.6790091384061,24.6345358721502,12.1089032904464,47.0200704357158,-4.73551058638525,-4.21240622987603,10.126074911044,36.5284990771731,23.7026279195827,21.7573904927526,46.8010570580865,57.0871444498619
28.646399381148,22.2804949692927,63.122405089208,42.869326847043,31.8542255703525,44.7865785561311,14.8513430549602,58.2833522907779,-19.1155882421865,0.32160347610639,17.6974700463064,25.3523801684089,48.8259809427952,55.4671949465546,30.4430083502478,36.8983504483404,44.7301179883325,4.17147983743027,39.4848250854774,-16.8101188433667,24.6345358721502,15.5549099687749,49.8861995652471,-4.73551058638525,-0.146682375559749,10.4737607835891,36.5284990771731,26.9125916124603,21.7573904927526,46.8010570580865,57.0871444498619
31.2781979859038,22.57703755653,63.122405089208,42.869326847043,32.074891066288,45.0411938281221,18.167222755911,58.2833522907779,-6.38559519124144,0.32160347610639,17.6974700463064,25.3523801684089,48.8760033195275,55.4671949465546,33.3548816088315,36.8983504483404,44.7301179883325,5.21095458134626,40.2957765269556,-12.0428836023392,39.2017032589317,17.4102089990758,51.0048377629001,-2.70394725252642,-0.146682375559749,14.3357984326439,38.6233363773858,28.1496073552867,21.7573904927526,46.8010570580865,57.3924893596983
31.2781979859038,22.57703755653,63.122405089208,42.869326847043,32.074891066288,45.1783361294979,19.87757607193,58.2833522907779,-6.38559519124144,4.93230561728578,17.6974700463064,25.3523801684089,48.8963856094239,55.4671949465546,33.3548816088315,36.9024624745723,44.7301179883325,6.67985747057823,40.2957765269556,-11.4751050566421,39.2017032589317,18.0451122462954,51.0048377629001,-2.70394725252642,-0.146682375559749,14.3357984326439,38.6233363773858,29.6289974942158,21.7573904927526,47.4517134468348,57.3924893596983
31.6090826123549,22.923066286722,63.122405089208,42.9056435326184,32.292878016404,45.2435274808607,24.3553317966197,58.2833522907779,4.67377498197854,4.93230561728578,17.6974700463064,26.2366862677818,49.8295112697499,57.6126857329526,36.6090787372333,36.9271375547778,44.7301179883325,7.56071412454068,40.5918778748618,-6.63934985724187,39.7055521838875,21.7059375821372,51.1352628198633,-2.67198589547905,-0.146682375559749,14.3357984326439,40.1612537535779,29.6289974942158,21.7573904927526,49.0685233635212,57.3924893596983
31.6090826123549,22.923066286722,63.6295807573176,44.2694633300494,32.292878016404,45.275017101293,24.3553317966197,58.2833522907779,4.67377498197854,4.93230561728578,18.0809509192736,26.5022631890284,50.7806393767463,57.6126857329526,40.5184480307142,36.9271375547778,44.7301179883325,9.06026771152499,40.5918778748618,2.84602804495339,39.7055521838875,21.7059375821372,51.1352628198633,-2.11728826169676,-0.146682375559749,14.3357984326439,40.1612537535779,29.846670650925,21.7573904927526,49.0685233635212,57.4442157947103
31.6090826123549,23.2880529934211,63.6295807573176,44.9284725366771,32.4486579187273,45.788260865565,24.3553317966197,58.7002053808922,4.67377498197854,7.15933203817356,18.9793599930871,28.4246651045824,51.0974531995682,58.2737561260924,40.5184480307142,36.9452888856776,44.9393688405344,10.2927152835153,40.5918778748618,2.84602804495339,39.7055521838875,21.7059375821372,51.175842673442,-2.11728826169676,4.53942684715938,14.6015263847956,40.1612537535779,29.846670650925,22.3942724230524,49.0685233635212,57.4442157947103
32.6025662127696,23.2880529934211,63.6295807573176,45.0639701764842,32.4486579187273,45.788260865565,24.3553317966197,58.7002053808922,9.23762376049495,7.15933203817356,18.9793599930871,28.6504709533174,54.8093159557605,58.2737561260924,40.5184480307142,36.9452888856776,44.9393688405344,10.2927152835153,40.5918778748618,6.1898351648907,39.7055521838875,22.7622959392741,51.5326947963361,-2.11728826169676,4.53942684715938,21.8947091525214,40.1612537535779,29.846670650925,25.6886118565057,49.4845623789901,58.8904497810994
32.7824030730387,23.3919172813707,63.6686386037988,45.0639701764842,32.4486579187273,46.2157926203186,24.5549365418787,58.7002053808922,12.738660326397,7.15933203817356,18.9793599930871,29.399590462513,55.640121788368,58.2737561260924,41.572531811545,36.9457496258845,44.9393688405344,10.2927152835153,40.5918778748618,6.1898351648907,40.9061487967276,22.7622959392741,51.5458567309997,-2.11728826169676,9.19002507566461,21.8947091525214,40.1612537535779,30.0379752161413,25.6886118565057,49.4849473769497,58.8904497810994
32.7824030730387,23.4173747328312,64.080929978776,45.0639701764842,32.7171294296003,46.2240597373484,24.5549365418787,58.7002053808922,14.3533125526562,8.75375391882659,18.9793599930871,29.399590462513,56.3775821268595,58.2737561260924,44.4421913214228,37.1891849835553,46.2435818214439,10.2927152835153,40.5918778748618,6.1898351648907,40.9061487967276,23.7847341698957,51.5458567309997,-2.11728826169676,10.8410740616829,21.8947091525214,40.1612537535779,30.0379752161413,25.6886118565057,49.4849473769497,58.8904497810994
33.245737808952,23.5157601245402,64.080929978776,45.073769371785,33.49006066778,46.2240597373484,24.5549365418787,59.2415009191126,16.7321548037572,8.75375391882659,18.9793599930871,29.399590462513,56.3775821268595,58.2737561260924,45.5514277119809,37.1891849835553,46.2435818214439,10.2927152835153,40.5918778748618,6.1898351648907,41.0914051540442,23.7847341698957,51.5458567309997,-2.11728826169676,10.8410740616829,21.8947091525214,40.1612537535779,30.0379752161413,25.6886118565057,49.6008558457995,58.8904497810994
33.3392682609971,23.5157601245402,64.080929978776,45.6394032841152,33.49006066778,46.2240597373484,24.5549365418787,59.2415009191126,17.539783851805,8.75375391882659,18.9793599930871,29.6353571874431,57.184011679635,58.4839867372446,45.5514277119809,37.1891849835553,46.2435818214439,10.2927152835153,40.5918778748618,6.29892816641085,42.0627452142627,23.7847341698957,51.5458567309997,-1.65991287012695,16.6767631831627,21.8947091525214,40.1612537535779,30.0379752161413,26.9871573097544,49.8993013851528,58.8904497810994
33.4542045985307,23.5157601245402,64.080929978776,46.676454552491,33.49006066778,46.2240597373484,24.5549365418787,59.2415009191126,18.0850113123483,9.59504831191517,18.9793599930871,29.7675535272106,58.3470812970679,58.4839867372446,45.5514277119809,37.1891849835553,46.9773991791355,10.2927152835153,40.5918778748618,6.71794045634187,42.0627452142627,23.7847341698957,51.5519818393567,-1.65991287012695,16.6767631831627,21.8947091525214,40.3976051243639,30.2382440402551,26.9871573097544,49.8993013851528,58.8904497810994
33.9718688473543,23.5973371252996,64.1764359209697,46.9042189595787,34.1104952591653,46.2240597373484,24.5549365418787,59.2415009191126,18.0850113123483,9.8451977837076,19.1262344083686,29.7675535272106,61.8732591352137,59.265633232451,45.7619085605949,37.1891849835553,46.9773991791355,10.2927152835153,40.5918778748618,6.71794045634187,42.0627452142627,23.7847341698957,51.6140802656673,-1.19806569413298,16.6767631831627,21.8947091525214,40.3976051243639,30.2382440402551,26.9871573097544,49.8993013851528,58.8904497810994
33.9718688473543,23.5973371252996,64.1764359209697,46.9042189595787,34.1104952591653,46.2240597373484,24.5549365418787,59.2415009191126,18.0850113123483,10.0205073194351,19.1262344083686,30.0662074712049,61.8732591352137,59.265633232451,45.7619085605949,37.1891849835553,46.9773991791355,10.2927152835153,40.5918778748618,6.71794045634187,42.0627452142627,23.7847341698957,51.6226088643402,-0.871507223816621,16.6767631831627,21.8947091525214,40.4291679536732,30.2382440402551,26.9871573097544,49.9123102353274,58.8904497810994
34.0596210590681,23.5973371252996,64.1764359209697,46.9042189595787,34.1388762359857,46.470010807944,24.5549365418787,60.0195618528946,18.0850113123483,10.7629075550479,19.1262344083686,30.0662074712049,61.8732591352137,59.265633232451,45.7619085605949,37.1891849835553,46.9773991791355,10.2927152835153,40.8161590681917,6.71794045634187,42.0627452142627,23.7847341698957,51.8014061518636,-0.871507223816621,16.6767631831627,21.8947091525214,40.4291679536732,30.2382440402551,26.9871573097544,49.9645696722822,58.8904497810994
34.0596210590681,23.5973371252996,64.1764359209697,46.9696207921302,34.5273789513559,46.470010807944,24.5549365418787,60.0195618528946,18.4607153164756,11.1212825329662,19.1262344083686,30.0662074712049,61.8732591352137,59.265633232451,45.8543223363734,37.1891849835553,46.9773991791355,10.2927152835153,40.9791779462817,6.852119506409,42.0627452142627,24.7632383649126,51.8014061518636,0.375536770635577,16.9252993613914,21.8947091525214,40.4291679536732,30.2382440402551,27.4774645296084,49.9895652058659,58.8904497810994
34.1056042150305,23.660236960375,64.1764359209697,47.1285530723793,34.5273789513559,46.470010807944,24.7516868664425,60.0195618528946,19.1021518126019,11.1212825329662,19.5573585662865,30.0662074712049,62.3789489541398,59.265633232451,45.8543223363734,37.1891849835553,46.9773991791355,11.2510357992203,40.9791779462817,6.852119506409,42.3249295760644,25.1007406477567,51.8014061518636,0.480917335881514,16.9252993613914,21.8947091525214,40.4291679536732,30.2382440402551,27.5555446389825,50.0019811152112,58.8904497810994
34.4223638469106,23.9485853980407,64.1764359209697,47.1285530723793,34.5273789513559,46.470010807944,24.8295311986639,60.0195618528946,19.319097619393,11.3565467186235,19.5573585662865,30.1058907442253,62.3789489541398,59.265633232451,45.8543223363734,37.1891849835553,46.9773991791355,11.2510357992203,40.9791779462817,6.852119506409,42.3249295760644,25.1007406477567,51.8675623245368,0.480917335881514,16.9252993613914,21.8947091525214,40.4291679536732,30.4058912154751,27.5555446389825,50.042827006446,58.8904497810994
34.456543756597,24.0203399654281,64.1764359209697,47.1285530723793,34.5273789513559,46.470010807944,24.8295311986639,60.0195618528946,19.3783668406224,11.6007462599686,19.5573585662865,30.223719928157,62.3789489541398,59.265633232451,46.1076775543884,37.1891849835553,46.9773991791355,11.2510357992203,40.9791779462817,7.35010683837191,42.4935776517171,25.1007406477567,51.8675623245368,0.480917335881514,18.4133005254462,21.8947091525214,40.4291679536732,30.4058912154751,27.5555446389825,50.0831832501273,58.8904497810994
34.456543756597,24.0203399654281,64.1764359209697,47.2138007279915,34.5273789513559,46.4916593479608,24.8295311986639,60.0195618528946,19.3783668406224,11.6007462599686,19.5573585662865,30.5096816297248,62.8989941845028,59.265633232451,46.1076775543884,37.1891849835553,47.1193324809343,12.0788911806898,40.9791779462817,7.35010683837191,42.5990472865061,25.1007406477567,51.9015523019975,0.684237785179434,18.6975926651793,21.8947091525214,40.4291679536732,30.5668316856492,27.5555446389825,50.0831832501273,58.8904497810994
34.456543756597,24.0203399654281,64.1764359209697,47.2138007279915,34.5273789513559,46.4916593479608,24.8295311986639,60.0195618528946,19.4594963417276,11.6007462599686,19.5573585662865,30.5117570457625,62.8989941845028,59.265633232451,46.1076775543884,37.1891849835553,47.1193324809343,12.0788911806898,40.9791779462817,7.36602455438078,42.5990472865061,25.27507288251,51.9015523019975,0.684237785179434,18.6975926651793,21.8947091525214,40.4291679536732,30.5904935222114,27.6428180794355,50.085337866697,58.8904497810994
34.456543756597,24.0203399654281,64.1764359209697,47.2154314710229,34.5273789513559,46.5585649878349,24.8295311986639,60.0195618528946,19.5566692564298,11.6007462599686,19.5573585662865,30.573574001256,63.1867388035034,59.265633232451,46.1076775543884,37.264154036252,47.1193324809343,12.0788911806898,40.9791779462817,7.36795482327433,42.5990472865061,25.8452191444785,51.9015523019975,0.684237785179434,18.6975926651793,21.8947091525214,40.4291679536732,30.700567253774,27.6428180794355,50.1478443248387,58.8904497810994
34.5623566295236,24.0203399654281,64.3755069641037,47.2827491805254,34.5273789513559,46.5585649878349,24.8295311986639,60.0195618528946,19.9708217693866,11.6007462599686,19.5573585662865,30.573574001256,63.8944859443715,59.265633232451,46.1076775543884,37.264154036252,47.3985461584064,12.0788911806898,40.9791779462817,7.36795482327433,42.5990472865061,26.263054936324,51.9505338238156,0.961991967291446,18.7741811880844,21.8947091525214,40.4336883412927,30.700567253774,27.6428180794355,51.1390463315453,58.8904497810994
34.5623566295236,24.1126890767649,64.3755069641037,47.2935969227376,34.5273789513559,46.5585649878349,24.8295311986639,60.0195618528946,19.9708217693866,11.6007462599686,19.5573585662865,30.587403108584,64.0487155736139,59.265633232451,46.1076775543884,37.264154036252,47.3985461584064,12.0788911806898,40.9791779462817,7.36795482327433,42.5990472865061,26.263054936324,51.9759839588896,1.25420743317179,18.7741811880844,21.8947091525214,40.4336883412927,30.7247283691772,28.0355040609384,51.1390463315453,58.8904497810994
34.5762902318437,24.1376849143829,64.3755069641037,47.2935969227376,34.5758772619592,46.5585649878349,24.8295311986639,60.0195618528946,19.9708217693866,11.6591291204973,19.5573585662865,30.587403108584,64.0487155736139,59.265633232451,46.1076775543884,37.264154036252,47.3985461584064,12.0788911806898,40.9791779462817,7.36795482327433,42.5990472865061,26.263054936324,51.9797961504498,1.25420743317179,18.7741811880844,21.8947091525214,40.4336883412927,30.7415940382784,28.0355040609384,51.1390463315453,58.8904497810994
34.6153095837218,24.14398415341,64.3755069641037,47.2935969227376,34.5758772619592,46.9283340215771,24.8952547549714,60.0195618528946,20.7141286234882,11.6591291204973,19.5627989895546,30.587403108584,64.194079488451,59.265633232451,46.1076775543884,37.2937106642721,47.3985461584064,12.0788911806898,40.9791779462817,7.36795482327433,42.6166125500847,26.263054936324,51.9936981346249,1.25420743317179,19.8300729524647,21.8947091525214,40.4336883412927,30.7415940382784,28.0355040609384,51.1390463315453,58.8904497810994
34.6435073342299,24.1609296752929,64.3755069641037,47.3331843972828,34.5758772619592,47.2702420903643,24.8952547549714,60.0195618528946,20.831400358419,11.6591291204973,19.5627989895546,30.587403108584,64.194079488451,59.3076143719533,46.1076775543884,37.2937106642721,47.3985461584064,12.0788911806898,40.9791779462817,7.36795482327433,42.6166125500847,26.4930781768874,52.0101439188905,1.25420743317179,19.8300729524647,21.8947091525214,40.447761049934,30.7684726074887,28.3811804792387,51.1390463315453,58.8904497810994
