61.0465309259224,65.2215882173327,65.3599824254684,67.6084246556112,62.6187899636572,63.0835511563232,58.7775064701967,58.7350756496604,67.702514604612,68.1303224664188,60.1307873505813,53.6748406275657,54.5075870870142,65.1479995751544,64.2104716351022,68.5579399493457,67.6560683103142,68.1430174827039,54.4627254081831,66.9617860907788,65.4573968325744,64.9784885039158,65.9774227082743,64.0992794727803,68.0701084777234,68.2204808003247,62.4042660722694,67.1149422555031,67.0966044312706,67.8453203131945,62.807194944453
61.0680624471083,65.2215882173327,65.3599824254684,67.6084246556112,62.6187899636572,63.0835511563232,58.7775064701967,58.7370150928301,67.702514604612,68.1303224664188,60.1307873505813,53.6748406275657,54.5103873543935,65.1479995751544,64.2104716351022,68.5648950879459,67.6560683103142,68.1430174827039,54.4627254081831,66.9617860907788,65.4573968325744,64.9906117891935,65.9774227082743,64.0992794727803,68.0701084777234,68.2204808003247,62.4042660722694,67.1149422555031,67.0966044312706,67.8453203131945,62.807194944453
61.0680624471083,65.2215882173327,65.3599824254684,67.6084246556112,62.6187899636572,63.0835511563232,58.7775064701967,58.7401544656753,67.702514604612,68.3115603410116,60.1307873505813,53.6748406275657,54.5139430010067,65.1479995751544,64.2104716351022,68.5648950879459,67.6560683103142,68.1430174827039,54.4627254081831,66.9617860907788,65.9801003927515,64.9906117891935,65.9774227082743,64.0992794727803,68.0701084777234,68.2204808003247,62.4042660722694,67.1149422555031,67.0966044312706,67.8453203131945,62.807194944453
61.0680624471083,65.2215882173327,65.4240435533082,67.6084246556112,62.6187899636572,63.135542298817,58.823698421536,58.7401544656753,67.7575505888393,68.3115603410116,60.3458593877683,53.6748406275657,54.5165299921363,65.1479995751544,64.2104716351022,68.5648950879459,67.683292969444,68.1430174827039,54.4627254081831,66.9617860907788,65.9801003927515,64.9906117891935,65.9774227082743,64.0992794727803,68.0701084777234,68.2456153068085,62.4042660722694,67.1152535004268,67.0966044312706,67.8453203131945,62.807194944453
61.0680624471083,65.2215882173327,65.4240435533082,67.6084246556112,62.6187899636572,63.1576446091636,58.823698421536,58.7401544656753,67.7575505888393,68.3115603410116,60.3458593877683,53.6748406275657,54.5165299921363,65.1479995751544,64.2104716351022,68.5648950879459,67.683292969444,68.1430174827039,54.5767605451038,66.9617860907788,65.9801003927515,64.9906117891935,65.9774227082743,64.0992794727803,68.0701084777234,68.2456153068085,62.4042660722694,67.1152535004268,67.1137384430447,67.8454509510456,62.807194944453
61.0777372341796,65.2218157377479,65.4240435533082,67.6084246556112,62.6187899636572,63.1650132160424,58.823698421536,58.7401544656753,67.7575505888393,68.3115603410116,60.3458593877683,53.6748406275657,54.5166736709699,65.1479995751544,64.2104716351022,68.5663717069729,67.683292969444,68.1430174827039,54.5767605451038,66.9617860907788,65.9801003927515,64.9906117891935,66.1455714411125,64.0992794727803,68.0701084777234,68.2541863580053,62.4042660722694,67.1153942299786,67.1859573649831,67.8454509510456,62.807194944453
61.0777372341796,65.2218157377479,65.4240435533082,67.6084246556112,62.6187899636572,63.1650132160424,58.823698421536,58.7401544656753,67.7575505888393,68.4051779412473,60.3458593877683,53.6748406275657,54.5171749586438,65.1479995751544,64.2120427395976,68.5663717069729,67.683292969444,68.1430174827039,54.5767605451038,66.9617860907788,65.9801003927515,64.9906117891935,66.4700071344508,64.0992794727803,68.0701084777234,68.2541863580053,62.4042660722694,67.1153942299786,67.1859573649831,67.8454509510456,62.807194944453
61.0891465573489,65.2218157377479,65.4240435533082,67.6084246556112,62.6187899636572,63.4357413681386,58.823698421536,58.7413212334386,67.7575505888393,68.4158781613831,60.3458593877683,53.6748406275657,54.5193059581263,65.1479995751544,64.2120427395976,68.5663717069729,67.683292969444,68.1430174827039,54.5767605451038,66.9617860907788,65.9801003927515,64.9906117891935,66.4700071344508,64.0992794727803,68.0701084777234,68.2748501027256,62.4042660722694,67.1153942299786,67.1859573649831,67.8454509510456,62.807194944453
61.0891465573489,65.2218157377479,65.4240435533082,67.6599034485008,62.6187899636572,63.4357413681386,58.823698421536,58.7413212334386,67.7575505888393,68.4158781613831,60.3458593877683,53.6748406275657,54.520328320433,65.1479995751544,64.2120427395976,68.5663717069729,67.683292969444,68.1430174827039,54.5767605451038,66.9617860907788,65.9801003927515,64.9906117891935,66.4700071344508,64.0992794727803,68.0701084777234,68.2748501027256,62.4051249394969,67.1157179186465,67.1859573649831,67.8454509510456,62.807194944453
61.0960377158539,65.2247515010463,65.4240435533082,67.6599034485008,62.6187899636572,63.4357413681386,58.823698421536,58.7413212334386,67.7575505888393,68.4438014082679,60.3458593877683,53.6748406275657,54.520328320433,65.1479995751544,64.2120427395976,68.5663828847401,67.7132743784916,68.1430174827039,54.6672461826543,66.9617860907788,65.9801003927515,64.9906117891935,66.4700071344508,64.0992794727803,68.0701084777234,68.2748501027256,62.4136367258319,67.1160842542254,67.1859573649831,67.8454509510456,62.807194944453
61.0960377158539,65.2481699938497,65.4240435533082,67.6599034485008,62.6187899636572,63.4357413681386,58.8630369305419,58.7416764402428,67.7575505888393,68.4438014082679,60.7362521928786,53.6748406275657,54.520328320433,65.1479995751544,64.2120427395976,68.5664651073831,67.7132743784916,68.1430174827039,54.6672461826543,66.9617860907788,65.9801003927515,64.9906117891935,66.4700071344508,64.2513032527137,68.0701084777234,68.2748501027256,62.4136367258319,67.1160842542254,67.1859573649831,67.8454509510456,62.807194944453
61.0960377158539,65.2481699938497,65.4240435533082,67.6599034485008,62.6187899636572,63.4461460748416,58.8630369305419,58.9316292999869,67.7575505888393,68.4591255388822,60.7362521928786,53.6748406275657,54.520328320433,65.2032257195623,64.2120427395976,68.5665015364461,67.7132743784916,68.1430174827039,54.6672461826543,66.9617860907788,65.9801003927515,64.9906117891935,66.4700071344508,64.2513032527137,68.0701084777234,68.2748501027256,62.4136367258319,67.1160842542254,67.1859573649831,67.8454509510456,62.807194944453
61.0960377158539,65.2481699938497,65.4240435533082,67.6599034485008,62.6187899636572,63.4461460748416,58.8689329697834,58.9316292999869,67.7575505888393,68.4591255388822,60.7362521928786,53.6748406275657,54.5204028275903,65.2032257195623,64.2120427395976,68.5665155486024,67.7132743784916,68.1430174827039,54.6672461826543,66.9617860907788,66.0167550880423,64.9906117891935,66.4700071344508,64.2513032527137,68.0701084777234,68.2748501027256,62.4136367258319,67.1160842542254,67.4352182490852,67.8454509510456,62.807194944453
61.0960377158539,65.2481699938497,65.4240435533082,67.6599034485008,62.6187899636572,63.4461460748416,58.8689329697834,59.3590387538684,67.7575505888393,68.4591255388822,60.7362521928786,53.6748406275657,54.5204028275903,65.2257917858426,64.2120427395976,68.5665190707909,67.7132743784916,68.1430174827039,55.2701010855966,66.9617860907788,66.0167550880423,64.9906117891935,66.4700071344508,64.2513032527137,68.0701084777234,68.2748501027256,62.4136367258319,67.116156649332,67.4352182490852,67.8454509510456,62.807194944453
61.0960377158539,65.2481699938497,65.4240435533082,67.6599034485008,62.6187899636572,63.4879284389922,58.8689329697834,59.3590387538684,67.7575505888393,68.4591255388822,60.7362521928786,53.6748406275657,54.5207295007444,65.240577503631,64.2120427395976,68.5665190707909,67.7209122945696,68.1430174827039,55.895394522947,66.9617860907788,66.0167550880423,64.9906117891935,66.4700071344508,64.2513032527137,68.0701084777234,68.2748501027256,62.414648676832,67.116156649332,67.4352182490852,67.8454509510456,62.807194944453
61.0960377158539,65.2510504963722,65.4240435533082,67.6599034485008,62.6211633322176,63.4879284389922,58.8689329697834,59.3590387538684,67.7575505888393,68.4605060117733,60.7362521928786,53.6748406275657,54.5207295007444,65.240577503631,64.2120427395976,68.5665599526717,67.7209122945696,68.1430174827039,57.4469366762827,66.9617860907788,66.0167550880423,64.9906117891935,66.4700071344508,64.2513032527137,68.0701084777234,68.2748501027256,62.414648676832,67.116156649332,67.4415647129378,67.8454509510456,62.8261698789701
61.0960377158539,65.2510504963722,65.4240435533082,67.6599034485008,62.6341292840114,63.4939881903403,58.8689329697834,59.3590387538684,67.7575505888393,68.4605060117733,60.7362521928786,53.6748406275657,54.5211689047346,65.3182781713326,64.212481962611,68.5665870148435,67.7209122945696,68.1430174827039,57.4469366762827,66.9617860907788,66.0167550880423,64.9913023001373,66.4700071344508,64.2513032527137,68.0863393333737,68.2748501027256,62.414648676832,67.1162329193667,67.4415647129378,67.8454509510456,62.8261698789701
61.0960377158539,65.2510504963722,65.4326830099226,67.6599034485008,62.6341292840114,63.4939881903403,58.8689329697834,59.3590387538684,67.7575505888393,68.4605060117733,60.7362521928786,53.6748406275657,54.5213800781286,65.3527444478388,64.212481962611,68.56660490126,67.7209122945696,68.1430174827039,58.1765727784262,66.9617860907788,66.0167550880423,64.9913023001373,66.4700071344508,64.2513032527137,68.0863393333737,68.2748501027256,62.414648676832,67.1162329193667,67.4415647129378,67.8454509510456,62.8261698789701
61.0960377158539,65.2860050233702,65.4326830099226,67.6599034485008,62.6341605069159,63.5128521759761,58.8689329697834,59.3590387538684,67.7575505888393,68.4605060117733,60.7362521928786,53.6748406275657,54.5213800781286,65.3527444478388,64.212481962611,68.5666169636119,67.8111413634628,68.1430174827039,58.1765727784262,66.9617860907788,66.0167550880423,64.9921275020068,66.4700071344508,64.2513032527137,68.0863393333737,68.2748501027256,62.414648676832,67.1162329193667,67.4415647129378,67.8454509510456,62.8261698789701
61.0960377158539,65.2860050233702,65.4326830099226,67.6599034485008,62.6341605069159,63.5128521759761,58.8689329697834,59.3590387538684,67.7575505888393,68.4605060117733,60.7362521928786,53.6748406275657,54.5213800781286,65.3527444478388,64.2131469798279,68.5666252393953,67.8111413634628,68.1430174827039,58.1765727784262,66.9617860907788,66.0205828975239,64.9921275020068,66.4700071344508,64.2513032527137,68.0863393333737,68.2748501027256,62.4153405225285,67.1162329193667,67.4415647129378,67.8454509510456,62.8261698789701
61.0960377158539,65.2871952690862,65.4807129905332,67.6599034485008,62.7167902780822,63.5128521759761,58.8689329697834,59.3590387538684,67.7666757819232,68.4690080667928,60.7362521928786,53.6748406275657,54.5213800781286,65.3527444478388,64.2131469798279,68.5666309984596,67.8111413634628,68.1430174827039,58.1765727784262,66.9617860907788,66.0205828975239,64.9921275020068,66.4700071344508,64.2513032527137,68.0863393333737,68.2748501027256,62.4221148750491,67.1162393394632,67.4415647129378,67.8454509510456,62.8261698789701
61.0960377158539,65.2871952690862,65.4807129905332,67.6643137840554,62.7167902780822,63.5128521759761,58.8689329697834,59.6106839018382,67.7828997891948,68.4690080667928,60.7362521928786,53.6748406275657,54.5216267337986,65.3527444478388,64.2131469798279,68.5666350520948,67.8139787986416,68.1430174827039,58.1765727784262,66.9617860907788,66.0205828975239,64.9921275020068,66.5132154470195,64.2647534624889,68.0863393333737,68.2748501027256,62.4229890360656,67.1162393394632,67.4415647129378,67.8454509510456,62.8261698789701
61.0960377158539,65.2871952690862,65.4807129905332,67.6643137840554,62.7392256769133,63.5128521759761,58.8689329697834,59.6106839018382,67.7828997891948,68.4739397638701,60.7362521928786,53.6748406275657,54.5216267337986,65.3527444478388,64.2131469798279,68.5666379309682,67.8139787986416,68.1689630546792,58.1765727784262,66.9617860907788,66.0205828975239,64.9921275020068,66.5132154470195,64.2647534624889,68.0863393333737,68.2748501027256,62.4229890360656,67.1162393394632,67.453542753951,67.8457530649455,62.8261698789701
61.0960377158539,65.2871952690862,65.6370124626081,67.6643137840554,62.7392256769133,63.5128521759761,58.8689329697834,59.6106839018382,67.7828997891948,68.4739397638701,60.7362521928786,53.6748406275657,54.5216938515647,65.3527444478388,64.2131469798279,68.5666399896824,67.8139787986416,68.2023425890821,58.1765727784262,66.9617860907788,66.0205828975239,64.9921275020068,66.5132154470195,64.2647534624889,68.0863393333737,68.2748501027256,62.4275271221464,67.1162393394632,67.4826505061238,67.8457530649455,62.8261698789701
61.0960377158539,65.2871952690862,65.729566069647,67.6643137840554,62.7392256769133,63.5128521759761,58.8689329697834,59.6106839018382,67.8025974628972,68.4747801100154,60.7362521928786,54.0135127664702,54.5216938515647,65.3527444478388,64.2131469798279,68.5666414696343,67.8139787986416,68.210537996968,58.1765727784262,66.9617860907788,66.0205828975239,64.9922640843183,66.5132154470195,64.2647534624889,68.0981863184665,68.2748501027256,62.4275271221464,67.1162936937643,67.4826505061238,67.8470111313642,62.8261698789701
43.3059127573843,-45.6528424918179,25.9985815293422,64.8913145587659,38.973095853172,47.1631091554908,36.1146630307182,53.967507945908,52.2780794953054,-27.2001976655652,52.4830264525681,35.2040864696213,31.5492232141468,37.4024871024716,-9.41981506948804,-71.4427816609877,-11.0316341163957,57.2289701825435,42.3716451399842,-104.203649010069,64.3921193971823,36.1948097995407,37.4613179104,33.2324231820828,51.7310107408058,38.64597878714,51.919902791942,39.8470067165912,-35.2775946697338,51.0757393097155,36.4168520418954
57.7380921186873,60.6097409579823,61.7557445306182,65.8637925316691,62.2171106855311,61.8138025732606,54.9469266624875,60.8679602288126,59.0666944717018,64.0212942513942,65.6203422113031,64.2186288002019,61.7089377046247,66.8269169606658,61.2672039121122,64.9589296823757,64.4144958952537,57.5287110336509,59.616989850822,65.4671849297588,66.3228956313155,64.5618647493064,63.1225429453309,59.6198669550102,60.9814472805753,67.1739474306102,67.082134531968,62.2076995884291,62.7050562446369,63.1804743238785,59.5446382889603
57.8027564107607,62.2542300978471,61.7557445306182,66.6449564307201,63.252500373701,61.9136020904037,55.9164919517312,61.2218445976789,59.0666944717018,64.0818578564368,65.9083164254245,64.3161134018701,61.9026187253945,66.9347530601499,65.9986570757255,65.0634078671874,66.3470323912451,57.7334709732869,59.9684153331908,65.4671849297588,66.405396693177,64.5618647493064,63.5807645688089,61.7702360604083,61.0232207442592,67.1739474306102,67.5866062797259,62.2076995884291,62.7050562446369,64.0579569985916,60.2237424378374
57.9015402681761,62.5438038937591,61.7557445306182,66.6449564307201,65.1390159946813,63.451100132608,55.9164919517312,61.4355741356291,60.9549079438897,64.1282751207989,66.0418776816586,65.7151174877821,62.103653817483,67.4926273267938,65.9986570757255,65.6179014003819,66.6780002368213,57.8802508347615,60.2252397982642,65.4671849297588,66.5102454825766,64.5618647493064,63.5807645688089,62.7462721122387,61.175942231902,67.1739474306102,67.5866062797259,62.2076995884291,62.7050562446369,64.3470604370304,60.2237424378374
