64.1584698751224,64.660629091018,67.6664444678788,59.9970141179458,64.7913095544501,65.3033655788534,64.2412576185702,60.2220761620997,68.513178165542,66.7272073836233,62.5076820732278,51.4731075936458,64.7659591156461,58.5404970965306,61.5612797704137,60.0327621106957,59.0372356854709,62.2067186426981,61.9255670844947,65.05020078332,64.7192766674147,57.5778432473492,65.6604095662175,61.8988807894523,65.0785682766688,65.4518212341003,66.8034431737645,64.9723821678305,60.3971202106701,62.7514124652446,68.6989698124756
64.1584698751224,64.660629091018,67.6664444678788,59.9970141179458,64.9421445196881,65.3205385033861,64.2412576185702,60.2220761620997,68.513178165542,66.7272073836233,62.5076820732278,51.4731075936458,64.7659591156461,58.5408089057941,61.5612797704137,60.0327621106957,59.0372356854709,62.2067186426981,61.9255670844947,65.062382622322,64.724897810884,57.5926985691653,65.684375430096,61.8988807894523,65.0785682766688,65.4518212341003,67.1479720567005,65.0264747356219,60.3971202106701,62.7514124652446,68.6989698124756
64.1584698751224,64.660629091018,67.6664444678788,59.9970141179458,64.9421445196881,65.3205385033861,64.2422000171585,60.2220761620997,68.513178165542,66.7272073836233,62.5076820732278,51.4731075936458,64.7659591156461,58.5408390482705,61.5612797704137,60.0327621106957,59.0372356854709,62.5854632183328,61.9321039439702,65.0674353203003,64.7485439220902,57.5946400429428,65.684375430096,61.8988807894523,65.0785682766688,65.4598788307693,67.1479720567005,65.0264747356219,60.3971202106701,62.8265603606913,68.7008586911092
64.1584698751224,64.750761184233,67.6664444678788,59.9970141179458,64.9421445196881,65.3613685757287,64.2487790192036,60.2998370162798,68.513178165542,66.7272073836233,62.5076820732278,51.4731075936458,64.7659591156461,58.5408390482705,61.7303686945194,60.0327621106957,59.0372356854709,62.5854632183328,61.9321039439702,65.0674353203003,64.7485439220902,57.595269891781,65.684375430096,63.3357849011634,65.0785682766688,65.4598788307693,67.1479720567005,65.0264747356219,60.3971202106701,63.0376875109103,68.7008586911092
64.1853963497923,64.750761184233,67.6664444678788,59.9970141179458,64.9421445196881,65.3613685757287,64.2553288576364,60.2998370162798,68.513178165542,66.7272073836233,62.6008602090876,51.4731075936458,64.7659591156461,58.5408390482705,61.7303686945194,60.0327621106957,59.0372356854709,63.1079419420185,61.9321039439702,65.114021817498,64.7485439220902,57.6393725337234,65.684375430096,63.3357849011634,65.0785682766688,65.5671953594312,67.1479720567005,65.0660099058907,60.3971202106701,63.0376875109103,68.7192809864064
64.1853963497923,65.1164661718611,67.6664444678788,59.9970141179458,64.9421445196881,65.3613685757287,64.2569474383181,60.2998370162798,68.513178165542,66.7272073836233,62.6008602090876,51.4731075936458,64.8061679924505,58.5408390482705,62.0792988755094,60.0327621106957,59.0372356854709,63.1079419420185,61.9321039439702,65.114021817498,64.7485439220902,57.6393725337234,65.684375430096,63.3357849011634,65.0785682766688,65.5671953594312,67.1479720567005,65.0660099058907,60.3971202106701,63.0633261328965,68.7688915815452
64.3486694497096,65.2071317901315,67.6664444678788,59.9994227744311,64.9421445196881,65.3613685757287,64.3060239292224,60.2998370162798,68.513178165542,66.7272073836233,62.6008602090876,51.4731075936458,64.8061679924505,58.5408390482705,62.0792988755094,60.1160507313858,59.0372356854709,63.1079419420185,61.9380206264344,65.114021817498,64.7676401661188,57.7250452730785,65.684375430096,63.3357849011634,65.0785682766688,65.5694979110221,67.1479720567005,65.084709820786,60.3971202106701,63.0633261328965,68.7688915815452
64.3486694497096,65.2071317901315,67.6664444678788,59.9994227744311,64.945260607014,65.3613685757287,64.3060239292224,60.2998370162798,68.513178165542,66.7272073836233,62.6173595012936,51.4731075936458,64.8061679924505,58.5408390482705,62.9895881597714,60.1160507313858,59.0372356854709,63.1079419420185,61.9380206264344,65.114021817498,64.7765301046585,57.7443381360097,65.717689612159,63.3357849011634,65.0873037464772,65.5694979110221,67.1479720567005,65.084709820786,60.3971202106701,63.1431523770306,68.7688915815452
64.3486694497096,65.3041964086897,67.6664444678788,59.9994227744311,64.945260607014,65.3613685757287,64.3060239292224,60.2998370162798,68.513178165542,66.7272073836233,62.6173595012936,53.6418790142877,64.8061679924505,58.5408390482705,63.0379934964359,60.1443347438751,59.0372356854709,63.1398315126316,61.9688529151997,65.114021817498,64.7765301046585,59.3148086798232,65.717689612159,63.3357849011634,65.0891510000469,65.5792988980202,67.1479720567005,65.1946987929982,60.3971202106701,63.1431523770306,68.7791387384833
64.3486694497096,65.3041964086897,67.6664444678788,59.9994227744311,65.0230900899963,65.3613685757287,64.306044111164,60.2998370162798,68.513178165542,66.7272073836233,62.6173595012936,53.6418790142877,64.8061679924505,58.5408390482705,63.2486147281808,60.1443347438751,59.0372356854709,63.1681466411824,61.9688529151997,65.114021817498,64.7790195411941,59.3148086798232,65.717689612159,63.3357849011634,65.0891510000469,65.5792988980202,67.1479720567005,65.1946987929982,60.3971202106701,63.1431523770306,68.7791387384833
64.3486694497096,65.3041964086897,67.6664444678788,60.0201489708405,65.0230900899963,65.3635803388422,64.306044111164,60.3257310350151,68.513178165542,66.7272073836233,62.6173595012936,53.6418790142877,64.8061679924505,58.5408608972835,63.2486147281808,60.5461531392723,59.0372356854709,63.1681466411824,61.9688529151997,65.114021817498,64.7790195411941,59.3148086798232,65.717689612159,63.3357849011634,65.0891510000469,65.585934871828,67.1479720567005,65.1946987929982,60.3971202106701,63.4692902130279,68.8212947440433
64.3486694497096,65.3041964086897,67.7797150288525,60.0201489708405,65.0230900899963,65.3635803388422,64.306044111164,60.3668202651285,68.513178165542,66.7272073836233,62.7192671922006,55.3206321263504,64.8061679924505,58.5462513317026,63.2486147281808,60.5461531392723,59.0372356854709,63.1681466411824,61.9688529151997,65.114021817498,64.7807130010463,59.3148086798232,65.717689612159,63.3357849011634,65.0891510000469,65.585934871828,67.1479720567005,65.1946987929982,60.3971202106701,63.4692902130279,68.8637899670846
64.3486694497096,65.3041964086897,67.7797150288525,60.0201489708405,65.0230900899963,65.3635803388422,64.3121926162834,60.3787340801307,68.513178165542,66.7272073836233,63.0290687024879,55.3206321263504,64.8061679924505,58.5462513317026,63.2568655542504,60.5461531392723,59.0372356854709,63.1681466411824,61.9688529151997,65.114021817498,64.7807130010463,59.3148086798232,65.717689612159,63.3357849011634,65.0988468024809,65.585934871828,67.1479720567005,65.1946987929982,60.3971202106701,63.4692902130279,68.8651593561568
64.3486694497096,65.3041964086897,67.7797150288525,60.0227724350501,65.0230900899963,65.3635803388422,64.3121926162834,60.3812722560199,68.513178165542,66.7272073836233,63.0290687024879,56.5298449544229,64.8061679924505,58.5462513317026,63.3165137019551,60.5461531392723,59.0372356854709,63.1681466411824,61.9688529151997,65.1456765105521,64.7807130010463,59.3148086798232,65.717689612159,63.3357849011634,65.0988468024809,65.585934871828,67.1479720567005,65.1946987929982,60.3971202106701,63.4692902130279,68.8651593561568
35.5643281200797,9.54780829918123,25.5294088848694,3.95250362752905,21.7133879539063,45.1573990642694,31.9663847488081,46.8802278957815,28.5486472340763,25.0152873489961,5.21641467577459,25.4551782354234,-1.35082180969874,31.779869708737,44.827716249366,35.0969642337101,21.3349019792057,31.1492527165383,47.9368207274431,-5.56531683372526,23.3533134941552,20.4721741538726,24.1285197378566,-45.8943496031251,28.4824097328179,-1.03308148958555,36.5785174104562,9.0789567274774,28.3322915844544,63.9538884596162,14.9436452771734
52.6537035208642,41.4615462318182,59.6790653907161,45.97049533085,53.8021001618038,56.9991670924931,59.5343445041991,48.0927577832408,61.2654506563266,58.4693734000698,54.7058908311636,44.6739594136117,48.6658080379687,55.3857969005572,50.8990711831099,46.938395236944,48.6174046428606,43.3025907048763,61.2151515312435,50.9106531333424,54.2074915788511,53.3350219205523,54.1042766264447,60.8882788275894,53.0974050567278,54.1740727627268,56.9729103531487,54.3813777418637,46.853124255176,64.661308497209,50.5038901971106
54.8237738515493,44.1192474618812,60.8436551237426,47.7659365097139,53.8021001618038,62.1181112713212,59.5343445041991,56.8244781558625,62.5869396105055,58.4693734000698,54.8437500106634,51.3225461568054,53.0601344607134,58.8866819846417,50.8990711831099,46.938395236944,48.6174046428606,55.2336724424598,61.2294008526651,55.5004992434669,54.2677500132516,54.4755207646398,54.1042766264447,60.8882788275894,53.999632450717,57.6351265506521,57.8156085409611,57.6892617793912,48.6487792855922,64.661308497209,51.746108303101
54.8237738515493,44.1192474618812,62.5996168202257,47.7659365097139,53.8021001618038,62.1181112713212,59.5343445041991,56.8244781558625,62.5869396105055,58.4755971182473,57.3970209075053,51.3225461568054,54.8805752902197,58.8866819846417,50.8990711831099,52.1353566725714,48.7999683658717,55.2336724424598,63.7882968801493,55.5004992434669,55.8196770322416,54.4755207646398,54.1042766264447,60.8882788275894,54.3300996929221,57.6351265506521,57.8156085409611,57.9106087120851,53.7923937855252,64.661308497209,52.6541539804948
55.1422302327101,44.1192474618812,63.1957158693171,50.2581468706098,53.8021001618038,62.1181112713212,59.5343445041991,61.0718477165606,62.7188763238763,59.5597098605704,59.3161647909843,51.7727220736566,54.8805752902197,58.8866819846417,55.887982966354,52.1353566725714,49.4812011258189,55.2336724424598,64.3822591353607,55.5004992434669,57.3432033212549,54.4755207646398,55.692388237049,60.8882788275894,59.3805192701293,59.3567571746339,57.8156085409611,57.9106087120851,58.5934151735777,64.661308497209,54.1263812225158
55.1422302327101,44.1192474618812,63.3090355441543,50.2581468706098,53.8021001618038,62.884582522309,64.65869005749,61.0718477165606,62.7755958176116,59.5597098605704,59.8569971847589,51.7727220736566,54.8805752902197,58.8866819846417,55.887982966354,52.1353566725714,49.8605338304551,55.2336724424598,64.3822591353607,55.5004992434669,63.9486515279016,58.3123716616689,56.652322857486,60.8882788275894,59.6269948754632,59.3567571746339,59.7319012136312,57.9106087120851,58.7853392408019,64.661308497209,55.8721602466775
55.1422302327101,54.5271072189467,63.3090355441543,53.5325110951162,53.8021001618038,62.884582522309,64.65869005749,61.0718477165606,62.7755958176116,59.5597098605704,59.8569971847589,52.6385946854553,55.2047492325674,58.8866819846417,57.0078339740325,52.1353566725714,49.8605338304551,55.2336724424598,65.7323532323006,55.5004992434669,64.4511396042319,58.3123716616689,56.652322857486,60.8882788275894,59.6269948754632,59.988558571943,59.7319012136312,58.0039866194822,58.7853392408019,64.661308497209,57.1381080193727
55.1422302327101,54.5271072189467,63.3090355441543,53.5325110951162,53.8021001618038,62.884582522309,65.3175975502744,61.7061131843819,62.9380198483694,59.5597098605704,59.8569971847589,52.6385946854553,55.2047492325674,58.8866819846417,57.0078339740325,52.1353566725714,49.8605338304551,55.2336724424598,65.7323532323006,55.5004992434669,64.4511396042319,63.2298798985016,56.652322857486,61.6670816725376,61.09345577178,59.988558571943,59.9042715922423,58.0039866194822,58.7853392408019,64.661308497209,57.1381080193727
57.3891032759511,54.5271072189467,64.9539269950457,53.5325110951162,53.8021001618038,62.884582522309,65.3175975502744,61.7061131843819,62.9380198483694,59.5597098605704,59.9791657416267,52.6385946854553,55.2047492325674,58.8866819846417,57.0078339740325,52.1353566725714,50.5280973087953,55.2336724424598,65.7323532323006,55.5004992434669,65.0749150149823,63.2298798985016,56.652322857486,62.7519309721699,61.09345577178,60.6821813370247,59.9042715922423,58.0039866194822,58.7853392408019,64.661308497209,57.970928881827
58.2198225100711,54.9976269381618,64.9539269950457,53.5325110951162,53.8021001618038,63.1435570809103,66.047196210306,61.7061131843819,62.9380198483694,59.5597098605704,60.7026897257957,55.2545472841724,55.2047492325674,58.8866819846417,57.2596653192062,53.1630158465093,51.2663486738965,55.2336724424598,65.8412270997349,55.5004992434669,65.0749150149823,63.2298798985016,57.7795639813369,62.8833722370966,61.09345577178,60.6821813370247,60.0859672115191,58.0039866194822,58.7853392408019,64.661308497209,58.0619306405664
58.3869070029032,55.5613510974366,64.979029734326,53.5325110951162,53.8021001618038,63.7922588122498,66.4688623203846,61.899180527481,62.9380198483694,59.5597098605704,60.7026897257957,55.2545472841724,55.2047492325674,58.8866819846417,57.2596653192062,53.1630158465093,52.1009477172798,55.2336724424598,65.8412270997349,57.2321185048382,65.0749150149823,63.2298798985016,57.7795639813369,62.8833722370966,61.09345577178,60.6821813370247,60.0859672115191,60.2746863023387,58.7853392408019,64.8605209094437,58.0619306405664
59.1366885677672,55.5613510974366,64.979029734326,53.5325110951162,53.8021001618038,63.7922588122498,66.4688623203846,63.2654554140199,63.2392432004514,59.6327858422277,60.7026897257957,55.9787864023966,55.2047492325674,59.1835966139432,59.4954759174169,53.1696392867875,52.2437931150071,55.2336724424598,65.8412270997349,57.2321185048382,65.5943419777895,63.2298798985016,59.5126242132877,63.0555920877352,61.8091853901182,60.6821813370247,60.0859672115191,60.2746863023387,58.7853392408019,64.8605209094437,58.0619306405664
59.1366885677672,56.7842213759434,64.979029734326,53.5325110951162,53.8021001618038,63.7922588122498,66.4688623203846,64.5279610238989,63.2392432004514,59.6327858422277,61.4329619251045,57.1388949584021,56.1467266265004,59.1835966139432,60.2891682922478,53.1696392867875,52.2437931150071,55.2336724424598,65.8412270997349,58.6890768301556,65.5943419777895,63.2298798985016,59.5126242132877,63.0555920877352,61.8091853901182,60.9844024687571,60.0859672115191,60.2746863023387,58.7853392408019,64.8856047040027,58.0619306405664
59.1366885677672,56.8648545903035,64.979029734326,53.5325110951162,53.8021001618038,63.7922588122498,66.4688623203846,64.5279610238989,64.638711023255,59.6789601170233,61.4329619251045,57.1388949584021,56.1467266265004,59.1835966139432,60.2891682922478,53.1717010482572,52.3783754642288,55.2336724424598,65.8412270997349,58.6890768301556,66.3063279743522,63.2298798985016,60.5841746440744,63.7379915510262,61.8091853901182,60.9844024687571,60.0859672115191,60.2746863023387,58.7853392408019,64.8856047040027,58.0619306405664
59.2557308095558,56.8648545903035,65.6677491042245,53.5325110951162,53.8021001618038,64.7146990018487,66.4688623203846,64.5279610238989,64.638711023255,59.6789601170233,61.4329619251045,58.3880421357169,57.5492789976317,59.1835966139432,60.2891682922478,55.6204375619684,52.3783754642288,55.2336724424598,65.8412270997349,58.6890768301556,66.3063279743522,63.2890757066738,60.5841746440744,63.7379915510262,61.8091853901182,60.9844024687571,60.0859672115191,60.6457758799804,58.7853392408019,64.8856047040027,58.0619306405664
59.632556987086,56.9552470402567,65.6677491042245,53.5325110951162,53.8021001618038,64.7146990018487,66.4836983116192,64.8600356370702,64.638711023255,59.6806545284674,61.5143354807351,58.3880421357169,57.5492789976317,59.1835966139432,60.2891682922478,55.6204375619684,52.3783754642288,55.2336724424598,65.8412270997349,58.6890768301556,66.3063279743522,63.5171476857132,60.5841746440744,63.9179993158097,62.0815225738406,62.5529649960999,60.0880376261224,60.6457758799804,58.7853392408019,64.8856047040027,58.5978614303404
