-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-64.2632788740499,-51.6051373216155,-47.1496149023091,-77.3015002107131,-30.7868752856973,-63.3597423878732,-28.0519915122811,-24.9790730043274,-79.4936984112443,-74.5892573789665,-62.9861925241399,-41.3729356915192,-39.9361312894487,-66.1649011536119,-78.7151585308828,-79.0751091958742,-43.5425883983869,-47.0799380099649,-56.6958349586788,-49.8591108623972,-66.7376855473325,-29.1976608660142,-86.2644296054151,-51.0442515459079,-41.5440627557939,-75.0855629342254,-53.9059620285758,-34.086525522627,-62.9215657310889,-42.775551498981,-34.3105061833259
-167.225224094277,-130.107765294137,-160.18534463368,-146.450354654272,-155.845976962835,-202.666206205527,-137.878372072325,-130.626683543987,-286.983595822523,-138.964872676362,-199.636771126461,-215.491635067167,-167.730912158914,-203.714672511397,-114.352426693017,-229.948907257953,-107.542361135128,-211.974220319467,-197.977326772901,-115.436626532357,-211.848760555057,-131.000852065926,-190.497811363887,-201.005891268525,-186.135542171589,-140.712008490072,-99.0567901132034,-212.774104292302,-174.566010879797,-109.132363129827,-150.276756120749
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
-63.1876547543709,-58.084410351031,-62.8889536695626,-71.6013886084618,-55.0661148116921,-28.1377089137417,-60.3001152125838,-39.898307438231,-33.2246573958831,-26.2423962321625,-64.5332376482456,-34.9149317867024,-50.2008612705319,-53.3019662108261,-38.1533299393137,-80.3005885646846,-9.4616088165773,-55.3865758734386,-68.3981923854255,-59.6145789465974,-10.5397468743758,-80.8611481454253,-79.8044928155506,-62.5936962224964,-58.3925770038453,-63.2235813590513,-54.2048293510247,-53.0292185452098,-58.273921507813,-44.7859752378615,-34.1558679965706
