65.6114843311748,65.9259601742189,64.5340468025319,65.9321701522205,61.8808575170239,67.0693405336942,65.4573916136218,63.383684301419,67.6343370272138,67.2049801731582,63.5613505456551,57.3894930855039,52.6930754323455,62.1964474490735,63.2895680150227,62.9149777061222,67.2586754366794,67.7851534353941,61.1138270459864,66.9139182435904,67.8176679115273,61.925774710363,63.0353390711555,67.020270550454,60.1612864852748,56.3292712009226,68.3735701144294,65.6154396403509,65.5934977904847,64.0002063672651,63.1319210070191
65.6174431099579,66.3199159917556,64.5340468025319,65.9321701522205,62.1476646665514,67.069351145586,65.4573916136218,63.383684301419,67.6343370272138,67.2049801731582,63.5613505456551,57.3894933780013,52.9077890657456,62.227072155575,63.4650110717196,62.9149998465223,67.789357997206,67.7851534353941,61.510501543122,66.9139182435904,67.8864862460764,61.925774710363,63.0353390711555,67.020270550454,60.1612864852748,56.3694896395781,68.3735701144294,65.6154396403509,65.8326163128168,64.0002063672651,63.2439340502359
66.5085756600462,66.389390024786,64.5340468025319,66.0532773490816,62.1476646665514,67.4008612003602,65.4573916136218,63.7470837384382,67.6343370272138,67.2049801731582,63.5613505456551,57.3894934282611,53.390769156365,62.4784217842109,63.4650110717196,62.9150084530865,67.9021471670319,67.7851534353941,61.510501543122,66.9139182435904,68.1520311796819,62.0502593764468,63.3274862765767,67.020270550454,60.1612864852748,56.9497243828593,68.3735701144294,65.6853137330945,65.8326163128168,64.0405726273889,63.2439340502359
66.5085756600462,66.389390024786,64.9042201842431,66.0532773490816,62.1476646665514,67.5936926903309,65.4573916136218,64.3014094813704,67.6343370272138,67.2049801731582,63.6267075743175,57.57192632711,53.390769156365,62.4784217842109,63.5475571399889,62.9150117989014,67.9829280223316,68.2008854848785,61.510501543122,66.9139182435904,68.2643139559045,62.0502593764468,63.3274862765767,67.020270550454,60.5296914388085,56.9497243828593,68.3735701144294,65.6853137330945,66.393459049484,64.4760356743821,63.459253762612
66.5085756600462,66.389390024786,64.9845553475461,66.1653562522532,62.1476646665514,67.6981694385156,65.7012283881423,64.3014094813704,67.6465378275645,67.3800051701505,63.6267075743175,57.57192632711,53.390769156365,62.5466324964622,64.000534805417,63.5818813526524,68.8165115258597,68.2008854848785,61.510501543122,66.9139182435904,68.8442063819497,62.0502593764468,63.3274862765767,67.0567001663799,60.7085171873821,56.9497243828593,68.3735701144294,65.9102560222499,66.393459049484,64.4760356743821,63.7763286903912
66.5085756600462,66.389390024786,64.9845553475461,66.1653562522532,62.1476646665514,67.6981694385156,65.7012283881423,64.7582057183689,67.6465378275645,67.4553908963652,63.6267075743175,58.6885662817025,53.390769156365,62.9496166723506,64.102829765063,63.7477307645787,68.8165115258597,68.2008854848785,61.9851861924804,66.9139182435904,69.0739895993464,62.3083463859615,64.414776809075,67.0913857207633,60.7843462325599,56.9497243828593,68.3735701144294,66.0049204060241,66.393459049484,64.4760356743821,63.8738616556557
66.7838563717981,66.389390024786,64.9845553475461,66.5087140992161,62.2124217887857,67.6981694385156,66.6660244942487,64.7582057183689,67.6628832723083,67.6300398836378,63.6267075743175,60.6254209588059,53.4743749484881,63.0489121329181,64.2899395671408,63.7477307645787,69.0286998332237,68.8861832970944,62.0707630154897,67.0378563961354,69.0924460507162,62.3083463859615,64.7606095201308,67.4967238590211,60.7843462325599,56.9702408945442,68.3735701144294,66.2925283967251,66.5633922577475,64.4760356743821,63.8738616556557
66.7838563717981,66.389390024786,65.1038271418458,66.8243316907222,62.2950935013191,67.6981694385156,66.6660244942487,64.7582057183689,67.6747090042058,67.9071382112936,63.6634718396284,62.5218152529406,53.4929008048438,63.1298947719658,64.3017969218565,63.7477307645787,69.0286998332237,68.8861832970944,62.0707630154897,67.0378563961354,69.1245885864295,62.5141512694082,64.7606095201308,67.4967238590211,60.7843462325599,56.9702408945442,68.3735701144294,66.2925283967251,66.5633922577475,64.8160832463436,64.0374612717317
66.8881217296059,66.389390024786,65.1038271418458,66.9574546474739,62.2950935013191,67.6981694385156,66.6660244942487,64.7582057183689,67.6766056422318,67.9071382112936,63.6764061603509,62.5218152529406,53.4929008048438,63.1556823129756,64.3017969218565,63.7477307645787,69.1021948825851,68.8861832970944,62.4003244280906,67.1941940914968,69.1245885864295,62.582553086636,64.7606095201308,67.4967238590211,60.7843462325599,57.1180580869303,68.3735701144294,66.4085890623237,66.9382071788488,64.8160832463436,64.0374612717317
66.9759709326614,66.389390024786,65.1038271418458,67.0534653069362,62.2950935013191,67.6981694385156,66.6660244942487,64.7582057183689,67.6767151368893,67.9071382112936,63.6764061603509,63.1726654063112,53.4929008048438,63.1651156894057,64.3101920584916,63.9087805977144,69.1021948825851,68.8861832970944,62.4581426016296,67.1941940914968,69.1245885864295,62.582553086636,64.8291951704994,67.4967238590211,60.7843462325599,57.1534340075707,68.3735701144294,66.4085890623237,66.9382071788488,64.892737173751,64.0374612717317
67.2104216773374,66.389390024786,65.2002654279115,67.0925259123654,62.2950935013191,67.6981694385156,66.6660244942487,64.7582057183689,67.6773229403264,67.9071382112936,63.7084621584963,63.1726654063112,53.4929008048438,63.1707625836098,64.3673568245601,63.9430272351385,69.1021948825851,68.8861832970944,62.4885458535886,67.1941940914968,69.1366849158189,62.605694675619,64.8291951704994,67.4967238590211,60.7843462325599,57.2716719152415,68.3735701144294,66.4810093802891,67.0745605389823,64.892737173751,64.1702591269276
67.2104216773374,66.389390024786,65.2002654279115,67.0925259123654,62.2950935013191,67.6981694385156,66.6660244942487,64.8466859577343,67.6785488396964,67.9128682829909,63.7278529424016,63.1726654063112,53.4929008048438,63.1707625836098,64.3673568245601,63.9802683116772,69.122140905774,68.8861832970944,62.5298220035137,67.1941940914968,69.1366849158189,62.605694675619,64.8997566163175,67.4967238590211,60.7843462325599,57.421895168018,68.3735701144294,66.5275137595885,67.0745605389823,64.892737173751,64.1702591269276
67.2104216773374,66.389390024786,65.2091818722205,67.1527206663583,62.2950935013191,67.6981694385156,66.6660244942487,64.994549228242,67.6792458295077,67.939242525818,63.7663795757231,63.1726654063112,53.4929008048438,63.1707625836098,64.5358104649397,64.1125523609657,69.122140905774,68.8861832970944,62.5298220035137,67.1941940914968,69.1366849158189,62.6336111287168,65.0187172202795,67.5236216559621,60.7843462325599,57.4516538599644,68.3820800890228,66.5285684651742,67.0745605389823,64.9141968830494,64.1702591269276
67.2811639871901,66.389390024786,65.2091818722205,67.1660396632641,62.3511026934224,67.6981694385156,66.6660244942487,64.994549228242,67.6796483762945,67.9450437440876,63.8084934411114,63.1726654063112,53.4929008048438,63.1749933365633,64.5799514696735,64.1125523609657,69.1479531158534,68.8861832970944,62.5312849982898,67.2428549591131,69.1720943821,62.6336111287168,65.2082933088661,67.5236216559621,60.7843462325599,57.5172284775066,68.38824823298,66.5980430042276,67.0745605389823,64.9293900266479,64.1702591269276
67.2811639871901,66.389390024786,65.2091818722205,67.1660396632641,62.3511026934224,67.6981694385156,66.6660244942487,64.994549228242,67.6796673557236,67.9450437440876,63.8084934411114,63.3565643921838,53.518176097946,63.1786164646208,64.5803646198206,64.1125523609657,69.1479531158534,68.8861832970944,62.5457690438992,67.2476297510859,69.1788781783576,62.6336111287168,65.2082933088661,67.5236216559621,60.7843462325599,57.6675697253781,68.38824823298,66.7000806036316,67.0745605389823,64.9311513956496,64.1702591269276
67.2811639871901,66.4648122307109,65.211737002856,67.1700343190127,62.3511026934224,67.8044879390551,66.6660244942487,64.994549228242,67.6799276903323,67.9450437440876,63.8173836110997,63.6955757692815,53.6330537326641,63.179264755722,64.5861360749264,64.4308712315649,69.1947109136513,68.8861832970944,62.6641795897914,67.2476297510859,69.1788781783576,62.6336111287168,65.2082933088661,67.5236216559621,60.7843462325599,57.7085640545896,68.4223192515247,66.7000806036316,67.0745605389823,64.9334123881569,64.1702591269276
67.2909878462294,66.5004146903152,65.2176307155975,67.1700343190127,62.3511026934224,67.8044879390551,66.6660244942487,64.994549228242,67.6819792617391,67.9450437440876,63.8352360088306,63.6955757692815,53.6330537326641,63.179264755722,66.0819294756796,64.5998352644256,69.2731055638176,68.8861832970944,62.8666140366602,67.2476297510859,69.1788781783576,62.6419612801957,65.2082933088661,67.5754802497597,60.7843462325599,57.7085640545896,68.4345922349816,66.7000806036316,67.0745605389823,64.934630318843,64.203562546609
67.2909878462294,66.5004146903152,65.2176307155975,67.1700343190127,62.3511026934224,67.8044879390551,66.6660244942487,65.0084398833089,67.683612814622,67.9757055235868,63.839261923064,63.6955757692815,53.6330537326641,63.1944959494655,66.0819294756796,64.5998352644256,69.3556420192735,68.8861832970944,63.0055115675448,67.2476297510859,69.1788781783576,62.6419612801957,65.8591027192892,67.5754802497597,60.9598302571745,57.7085640545896,68.4345922349816,66.7987984484189,67.1081837905026,64.936441834889,64.203562546609
67.3011629676955,66.5004146903152,65.2176307155975,67.1700343190127,62.3511026934224,67.8044879390551,66.6660244942487,65.0084398833089,67.6841533831827,67.9869697545105,63.839261923064,63.6955757692815,53.6330537326641,63.2098078990954,66.0819294756796,64.5998352644256,69.3556420192735,69.1472485574361,63.0055115675448,67.2480474681897,69.1788781783576,62.6424817836328,65.8591027192892,67.5754802497597,60.9598302571745,57.7145762638685,68.4345922349816,66.7987984484189,67.1081837905026,64.9407640634506,64.203562546609
67.3051569364613,66.5004146903152,65.2196838675816,67.1700343190127,62.3511026934224,67.8044879390551,66.6660244942487,65.0084398833089,67.6862607187824,67.9869697545105,63.864073360412,63.6955757692815,53.6477803810238,63.6543990986754,66.0819294756796,64.5998352644256,69.3556420192735,69.1472485574361,63.0055115675448,67.2480474681897,69.185294930112,62.6425742122442,65.8591027192892,67.5754802497597,60.9803001075935,57.791861014985,68.4347435693143,66.7987984484189,67.1081837905026,64.9412057616981,64.203562546609
67.3063580339215,66.5004146903152,65.2279043450946,67.1700343190127,62.4249325563846,67.8044879390551,66.6660244942487,65.0084398833089,67.6886028285712,67.9871226039331,63.8714154025638,63.6955757692815,53.6477803810238,63.6543990986754,66.0819294756796,64.5998352644256,69.3556420192735,69.1472485574361,63.0055115675448,67.2480474681897,69.1919275038795,62.6481600937697,65.8591027192892,67.5754802497597,60.9926176452401,57.791861014985,68.4347435693143,66.9656257780445,67.1081837905026,64.9429480146286,64.203562546609
67.3078825915387,66.5004146903152,65.2353995658674,67.1700343190127,62.4359320525155,67.8044879390551,66.6660244942487,65.0093188978014,67.6889631704532,67.9889346692105,63.8714154025638,63.6955757692815,53.6477803810238,63.6543990986754,66.0819294756796,64.5998352644256,69.3715355621369,69.1472485574361,63.0665166252117,67.2480543233886,69.2039628198392,62.6493729363264,65.8621879502112,67.6239608308882,60.9926900000177,57.791861014985,68.4347435693143,66.980290200398,67.2348254034114,64.9429480146286,64.203562546609
67.3078825915387,66.5004146903152,65.2353995658674,67.1757351953073,62.4371688331245,67.8074837523945,66.6660244942487,65.0125858311863,67.689056587778,68.0020164094522,63.8763524609329,63.7279400510002,53.6477803810238,64.8295168693737,66.0819294756796,64.6006830925891,69.3836213816001,69.2363830833224,63.0882150806949,67.2480866399609,69.2039628198392,62.6493729363264,65.9012321977573,67.6239608308882,61.0067025886749,57.7973865973987,68.435047423624,66.9889762921306,67.2348254034114,64.9429480146286,64.203562546609
67.3078825915387,66.5004146903152,65.2353995658674,67.1757351953073,62.4371688331245,67.8074837523945,66.6660244942487,66.8585312595519,67.6891087781147,68.0121629562891,63.8882845386552,63.7279400510002,53.6477803810238,65.2064276082573,66.3686392026214,64.6006830925891,69.3836213816001,69.2363830833224,63.0882150806949,67.2480866399609,69.2063540016834,62.6493729363264,65.9012321977573,67.6482439415367,61.0067025886749,57.7973865973987,68.5251883451192,66.9907256721745,67.2348254034114,64.9433924153031,64.203562546609
67.3083460914946,66.5004146903152,65.2353995658674,67.1975291788167,62.4375111876639,67.820453990912,66.6660244942487,67.4982225727753,67.6892775361155,68.0641107255776,63.8932311259065,63.7279400510002,53.6801421918697,65.2064276082573,67.1371544674345,64.6006830925891,69.3836213816001,69.2363830833224,63.1879697829455,67.2480866399609,69.2114299694973,62.6493729363264,65.9012321977573,67.6482439415367,61.0067025886749,57.7973865973987,68.5322139167401,67.0149469778801,67.3150241267653,64.9433924153031,64.203562546609
67.3083460914946,66.5004146903152,65.2357975295754,67.1975291788167,62.4380752687555,68.5724487310735,66.6660244942487,67.9472075496176,67.6892828775032,68.0717071529057,63.8932311259065,63.8412533898646,53.6801421918697,65.2064276082573,67.5645570195517,64.6006830925891,69.3836213816001,69.2363830833224,63.1900076808718,67.2480866399609,69.21635765227,62.6493729363264,65.9012321977573,67.6482439415367,61.0067025886749,57.8092490758881,68.568797648014,67.0149469778801,67.3150241267653,64.9434006445846,64.4390824518558
67.3083851206979,66.5004146903152,65.2357975295754,67.2023872019363,62.4386691307613,68.8202870214395,66.6660244942487,67.9472075496176,67.6893222800508,68.0723746195762,63.8932311259065,64.2457656855713,53.6850239914099,65.2064276082573,67.5645570195517,64.6006830925891,69.3836213816001,69.2363830833224,63.1900076808718,67.2480866399609,69.2192502624593,62.6495481897479,65.9012321977573,67.6501623445491,61.0226627141717,57.8104534923349,68.568797648014,67.0149469778801,67.3150241267653,64.9434006445846,64.4390824518558
67.3083876225446,66.5004146903152,65.2360142360853,67.2023872019363,62.4393338107708,68.9055367123778,66.6660244942487,68.071742900065,67.6893810728743,68.0723746195762,63.8932311259065,64.2457656855713,53.6850239914099,65.3891809336859,67.5645570195517,64.6176431592655,69.3942994573266,69.2922938801602,63.2083227255228,67.2480866399609,69.2192502624593,62.6507743032076,65.9012321977573,67.6624658990793,61.0396458441128,57.8197258429448,68.5702139365566,67.0149469778801,67.3150241267653,64.9434006445846,64.4390824518558
67.3083937300556,66.5344416503414,65.2360366215767,67.211080088179,62.4393338107708,68.9055367123778,66.6730823695228,68.071742900065,67.6893822381749,68.0743270706931,63.8932311259065,64.3286661434995,53.6850239914099,65.6054139545576,68.1088660607367,64.6207498378524,69.4014614347125,69.3206085387331,63.2108386450548,67.262513388503,69.2239957229888,62.6509815265508,65.9012321977573,67.6624658990793,61.0547601656859,57.821865002226,68.5705406999503,67.0151986454528,67.3150241267653,64.9442762383229,64.4390824518558
