48.0835084956283,65.1734284824281,65.6703877736239,64.9440815519029,64.1488054753689,65.0375655425934,66.9820023146906,60.0378592811536,59.1658776648021,66.3716604562658,64.6134079427581,65.0499303942107,55.7117397818906,61.1941341014425,61.8492974746697,62.8073675055193,54.6403372758365,64.4544911442225,60.9909191491018,62.6540345947683,63.7483613802784,62.7978515692152,67.4424920712202,68.1298995005233,65.0674048910199,44.1333973281128,65.8365776156938,62.5983380834854,67.1089022443424,64.5603981465343,61.5431051307689
48.1202488428091,65.1888529737556,65.6703877736239,64.9440815519029,64.1488054753689,65.0375655425934,66.9911139217056,60.0378592811536,59.1658776648021,66.3716604562658,64.6134079427581,65.0829862661121,55.7117397818906,61.1941341014425,61.8495842853945,62.8073675055193,54.6403372758365,64.4544911442225,60.9909191491018,62.6540345947683,63.7483613802784,62.7978515692152,67.4424920712202,68.1298995005233,65.0674048910199,44.1333973281128,65.8365776156938,62.5986617842713,67.5833061390896,64.5603981465343,61.5431051307689
48.1664734901877,65.2648889740926,65.6824430622398,64.9440815519029,64.2784786289248,65.0375655425934,67.0377856062073,60.0378592811536,59.1658776648021,66.3716604562658,64.6134079427581,65.0994472984724,55.7117397818906,61.1985879923737,61.8496504120382,62.8239474064579,54.6403372758365,64.4544911442225,60.9909191491018,62.6540345947683,63.7483613802784,63.1840262251827,67.4424920712202,68.1298995005233,65.0674048910199,44.1333973281128,67.0002248821529,62.6003349127819,67.5833061390896,64.5603981465343,61.5431051307689
48.2359760150674,65.2648889740926,65.7148746559844,64.9440815519029,64.2784786289248,65.0375655425934,67.0377856062073,60.0378592811536,59.1658776648021,66.3716604562658,64.6134079427581,65.1077264710101,55.7117397818906,61.1985879923737,61.8501418758274,62.8239474064579,54.6403372758365,64.4719892352201,60.9909191491018,62.6540345947683,63.7483613802784,63.1840262251827,67.4425383352963,68.1298995005233,65.0674048910199,44.1333973281128,67.0002248821529,62.6013742225038,67.5833061390896,64.5603981465343,61.5431051307689
48.2869741762427,65.2648889740926,65.7148746559844,64.9440815519029,64.2784786289248,65.0375655425934,67.0498767988016,60.0378592811536,59.1658776648021,66.3716604562658,64.6134079427581,65.1354187211539,55.7117397818906,61.1985879923737,61.850312734285,62.846529394555,54.6671950450349,64.4719892352201,60.9909191491018,62.6540345947683,63.7483613802784,63.2229389740133,67.4425465513336,68.1298995005233,65.0674048910199,44.1333973281128,67.0002248821529,62.6042046976752,67.5833061390896,64.5603981465343,61.5431051307689
48.3403193406839,65.2648889740926,65.7148746559844,65.0281442327729,64.2784786289248,65.0375655425934,67.0498767988016,60.0688331758475,59.1844758532307,66.3716604562658,64.6134079427581,65.1731957470938,55.7117397818906,61.1985879923737,61.850320989459,62.846529394555,54.6723906228861,64.4719892352201,60.9909191491018,62.6725928312067,63.7490472965561,63.2229389740133,67.4425465513336,68.1298995005233,65.0674048910199,44.1333973281128,67.0002248821529,62.6073567561853,67.5833061390896,64.5603981465343,61.5431051307689
48.3971556608505,65.2648889740926,65.7373686003677,65.030546415034,64.2784786289248,65.0523203494413,67.0498767988016,60.0688331758475,59.1844758532307,66.3716604562658,64.6887972239531,65.1946217147021,55.7117397818906,61.1992377194858,61.8510484017425,62.846529394555,54.6723906228861,64.4719892352201,60.9909191491018,62.6725928312067,63.7499307308393,63.3509771235098,67.442580560974,68.1298995005233,65.0674048910199,44.1337854313058,67.0002248821529,62.6073567561853,67.5833061390896,64.5603981465343,61.5431051307689
48.4550365604647,65.28655322719,65.7373686003677,65.030546415034,64.2784786289248,65.0523203494413,67.0498767988016,60.0688331758475,59.1844758532307,66.3716604562658,64.6887972239531,65.2266905070143,55.7117397818906,61.1992377194858,61.8511891117416,62.846529394555,54.6723906228861,64.5020990480268,60.9909191491018,62.6725928312067,63.7499794759256,63.3509771235098,67.442580560974,68.1298995005233,65.0778164397169,44.1337854313058,67.0002248821529,62.6080714088743,67.5833061390896,64.5603981465343,61.5431051307689
48.5270261148196,65.28655322719,65.7373686003677,65.0502566794754,64.4935839962213,65.0523203494413,67.0536757489649,60.0736216334275,59.2091090639758,66.3716604562658,64.6887972239531,65.2452988673666,55.7117397818906,61.2006744084658,61.8513065743918,62.8506968333869,54.6725520792958,64.5020990480268,61.0295672588544,62.6725928312067,63.7499794759256,63.3509771235098,67.442580560974,68.1298995005233,65.0855119837354,44.1337854313058,67.0002248821529,62.6080714088743,67.5833061390896,64.5603981465343,61.5431051307689
48.5925663477147,65.28655322719,65.7373686003677,65.0596921186389,64.4935839962213,65.0523203494413,67.0536757489649,60.0736216334275,59.2091090639758,66.3716604562658,64.6887972239531,65.2606431011562,55.7117397818906,61.2006744084658,61.8513065743918,62.8541457274857,54.6725520792958,64.5182564282019,61.0295672588544,62.6725928312067,63.7511440359325,63.3509771235098,67.4425953000189,68.1298995005233,65.0855119837354,44.1337854313058,67.0002248821529,62.6080714088743,67.5833061390896,64.5603981465343,61.5431051307689
48.6461998015723,65.3253179881512,65.7373686003677,65.0639452445525,64.4935839962213,65.0523203494413,67.0536757489649,60.0736216334275,59.2091090639758,66.3716604562658,64.6887972239531,65.2710377365076,55.7117397818906,61.2025796515264,61.8514865613862,62.8541457274857,54.6725520792958,64.5182564282019,61.0295672588544,62.6725928312067,63.7609237053522,63.3529771900021,67.4425953000189,68.1298995005233,65.0918552496472,44.1337854313058,67.0002248821529,62.6080714088743,67.5833061390896,64.5603981465343,61.5460857995366
48.72036310351,65.3253179881512,65.7373686003677,65.0655645154406,64.4935839962213,65.0523203494413,67.0536956315784,60.0736216334275,59.2091090639758,66.3716604562658,64.6887972239531,65.2730773275398,55.7117397818906,61.2025796515264,61.8518487351016,62.866322888212,54.6735760181476,64.5182564282019,61.0295672588544,62.6725928312067,63.7616842224616,63.4507911022114,67.4425953000189,68.1298995005233,65.0995158152327,44.1337854313058,67.0002248821529,62.6092277609755,67.5981752880939,64.5603981465343,61.5460857995366
48.7672818311787,65.3253179881512,65.7373686003677,65.065885009528,64.4935839962213,65.0576658723859,67.0536956315784,60.0736216334275,59.2319909042019,66.3716604562658,64.6887972239531,65.2730773275398,55.7117397818906,61.2039790859592,61.8518487351016,62.8922359776393,54.6748478429034,64.5378290292382,61.0295672588544,62.6725928312067,63.7616842224616,63.4507911022114,67.4425953000189,68.1298995005233,65.0995158152327,44.1338091468259,67.0002248821529,62.6092277609755,67.7243726126908,64.5603981465343,61.5460857995366
48.8206301787156,65.3253179881512,65.7373686003677,65.065885009528,64.5523701469854,65.0580949082135,67.0536956315784,60.0736216334275,59.2632470801988,66.3716604562658,64.6887972239531,65.2730773275398,55.7117397818906,61.2044495110021,61.8518487351016,62.8922359776393,54.6750112382479,64.5378290292382,61.0295672588544,62.6725928312067,63.7710735570095,63.4528500909221,67.4425953000189,68.1298995005233,65.1000447845923,44.1338091468259,67.1348821009849,62.6092277609755,67.7277199410067,64.5603981465343,61.5460857995366
48.8615782078325,65.3253179881512,65.7373686003677,65.0679409429886,64.5523701469854,65.0580949082135,67.0536956315784,60.0736216334275,59.4096545622443,66.3716604562658,64.6887972239531,65.2730773275398,55.7117397818906,61.2044495110021,61.8518487351016,62.8922359776393,54.6750112382479,64.5378290292382,61.0295672588544,62.6725928312067,63.7710735570095,63.5685256896914,67.4425953000189,68.1298995005233,65.1033273586466,44.1338091468259,67.1348821009849,62.6095203066833,67.7474449201263,64.5603981465343,61.5460857995366
48.9051328365541,65.3253179881512,65.7394001897695,65.0695925894176,64.5894172030429,65.0580949082135,67.0536956315784,60.0736216334275,59.4096545622443,66.3716604562658,64.6887972239531,65.273195000048,55.7117397818906,61.2055476691383,61.8518487351016,62.8922359776393,54.6750112382479,64.5378290292382,61.0295672588544,62.6725928312067,63.7710735570095,63.5685256896914,67.4426036126391,68.1298995005233,65.1044958708029,44.1338091468259,67.1348821009849,62.6095203066833,67.8226292048886,64.5603981465343,61.5460857995366
48.9348667571735,65.3404763581907,65.7394001897695,65.0707758906077,64.6314328133844,65.0584848634075,67.0552711959438,60.0736216334275,59.415246371164,66.3716604562658,64.6887972239531,65.273195000048,55.7117397818906,61.2055476691383,61.8518487351016,62.8922359776393,54.6750112382479,64.5397339928122,61.0295672588544,62.6725928312067,63.7710735570095,63.5685256896914,67.4426037919501,68.1298995005233,65.1059521303677,44.1338091468259,67.1348821009849,62.6102777054707,67.8226292048886,64.5603981465343,61.5460857995366
48.9480162496363,65.3404763581907,65.7394001897695,65.0716279336231,64.6314328133844,65.0584848634075,67.0552711959438,60.0736216334275,59.415246371164,66.3716604562658,64.6887972239531,65.273195000048,55.7117397818906,61.2055476691383,61.8518487351016,62.8922359776393,54.6757022287663,64.5397339928122,61.0295672588544,62.6725928312067,63.7710735570095,63.5685256896914,67.4426037919501,68.1298995005233,65.1068429796658,44.1338091468259,67.1348821009849,62.6102777054707,67.8272824581231,64.5603981465343,61.5460857995366
48.9600867208097,65.5306415120308,65.7396701366124,65.0722436982541,64.6314328133844,65.0641997791672,67.0552711959438,60.0736216334275,59.415246371164,66.3716604562658,64.6887972239531,65.2732729873017,55.7117397818906,61.2055476691383,61.8518521733345,62.8922359776393,54.6761803891905,64.5410580766229,61.0295672588544,62.6725928312067,63.7710735570095,63.5685256896914,67.4426037919501,68.1298995005233,65.1074004387875,44.1338091468259,67.1348821009849,62.610587045106,67.8272824581231,64.5603981465343,61.5466401670028
48.9600867208097,65.5306415120308,65.740061244568,65.0726898918468,64.6314328133844,65.0641997791672,67.0581231857599,60.0736216334275,59.415246371164,66.3716604562658,64.6887972239531,65.2744986199309,55.7117397818906,61.2060844730876,61.8518521733345,62.8922359776393,54.6762875597457,64.5461893956037,61.0295672588544,62.6725928312067,63.7710735570095,63.65331842795,67.4426484928445,68.1298995005233,65.1077567323686,44.1338091468259,67.1348821009849,62.6106934793042,67.8272824581231,64.5603981465343,61.548601022181
48.9600867208097,65.5494380083426,65.7427340264027,65.0730138392901,64.6314328133844,65.0641997791672,67.0584469822856,60.0736216334275,59.415246371164,66.3716604562658,64.7539980957672,65.2748778674688,55.7893034398582,61.2061393312694,61.8518935978457,62.8922359776393,54.6952447327209,64.5461893956037,61.0295672588544,62.6725928312067,63.771188427404,63.65331842795,67.4426484928445,68.1298995005233,65.1079891587569,44.1338091468259,67.1348821009849,62.6106934793042,67.8272824581231,64.5603981465343,61.548601022181
48.9600867208097,65.5494380083426,65.7427340264027,65.0732493663572,64.6314328133844,65.0641997791672,67.0621658311832,60.0736216334275,59.415246371164,66.3716604562658,64.7539980957672,65.2762577282893,55.7893034398582,61.2061393312694,61.8519118512748,62.8922359776393,54.6952447327209,64.5494523300478,61.0295672588544,62.6725928312067,63.771826970209,63.8112883124609,67.4426596588543,68.1298995005233,65.1081437560404,44.1338091468259,67.1348821009849,62.6114496520205,67.8272824581231,64.5603981465343,61.548601022181
-61.2810085144641,-186.50307896575,56.6442639068519,-55.2206368417439,66.7718397613184,-14.2952113359094,-4.017459617277,47.495216260759,34.3261336868792,-25.6992549814386,55.4045869114678,42.1956177964653,-79.2753325880095,54.4066820567404,-81.4723847418369,-67.2152827856596,-28.2952454058867,-40.9729636271793,30.8663568174678,-19.2565169021407,-38.4059499952573,-84.4514328880511,65.3136912483955,-90.4894613936023,63.6531270001993,41.3130032887653,45.1542184211819,39.6443083514049,14.147295978689,-186.628829541295,54.8150818352212
44.0801452921695,64.2745677769688,65.6761922121137,58.7219856895034,67.2247313739106,56.1846664535268,64.3038078813402,49.8411011230541,56.238958876736,56.8691664648149,66.793824977604,65.6173068989972,55.2844516668678,62.7123997938071,57.3058358919621,60.2928292685542,52.4043965006721,60.6439723957915,63.220167547755,63.6305557192006,58.4700428548916,62.758290812229,65.353402708777,59.614751140703,64.0284861446661,51.7321564664469,51.7457210776852,57.3758278666379,65.0664721715924,55.6275526637671,56.8509845004374
44.8495034545876,64.2956028488355,65.7281237616675,60.0997404321453,67.2247313739106,56.2154532218005,64.3459886175747,53.5081035509452,56.863594239614,57.1452739563177,68.1243590727774,65.6867845633743,55.9539998129839,62.7123997938071,57.3131528598919,61.0396370252895,60.7031956192212,60.688826938324,63.220167547755,63.9323214517043,58.5362533693846,63.0489011614291,66.0267486309629,59.614751140703,64.3105117984212,51.7321564664469,52.2004628021254,57.3758278666379,65.0664721715924,55.6275526637671,57.4473535264421
44.8495034545876,64.2956028488355,65.7281237616675,60.0997404321453,67.2247313739106,56.2326632552507,64.3459886175747,53.5081035509452,56.863594239614,57.1452739563177,68.1243590727774,65.7396903841292,56.3858368587747,62.7343702609532,57.3280808909353,61.8665458261387,60.7031956192212,60.7006544448065,63.220167547755,63.9323214517043,58.671338353019,63.09392279309,66.0267486309629,59.6366205727901,64.4637580863581,52.40608870006,52.2004628021254,57.5517936486954,65.5019779721357,55.6275526637671,57.4513983965923
44.8495034545876,64.3475679205453,65.7281237616675,60.0997404321453,67.3282525006231,56.2649201223287,64.3593698801289,53.5081035509452,56.863594239614,57.1452739563177,68.1243590727774,65.7786978389399,56.3858368587747,62.9237391143965,57.3412978849194,62.3520091157894,60.7031956192212,60.7252216976736,63.356988342208,63.9323214517043,58.7786981238549,63.09392279309,66.0267486309629,59.6366205727901,64.5543582040016,52.40608870006,52.2004628021254,57.5517936486954,65.5019779721357,55.6275526637671,57.6003455797089
44.8495034545876,64.4038081590356,66.4383723633482,60.0997404321453,67.3282525006231,56.2788173698618,64.3593698801289,53.5081035509452,56.863594239614,57.9109217367955,68.1243590727774,65.8243479789143,56.3858368587747,63.0245768570866,57.358508740882,62.9043353923714,60.7031956192212,60.7256633421211,63.8878512278859,63.9848981705852,58.8154373870161,63.09392279309,66.0267486309629,59.798775780531,64.5751311666765,52.5305332627151,52.2004628021254,57.5517936486954,65.5384833109702,55.6275526637671,57.7457633185418
45.0877848542677,64.4038081590356,66.4383723633482,60.894295177536,67.499698607894,56.299593055699,64.4271076697077,53.5081035509452,57.0185494465877,58.0272576943429,68.7101547692076,65.8754232433081,56.3858368587747,63.0245768570866,57.3741260453816,63.15676372877,60.7031956192212,60.7256633421211,63.8878512278859,64.2024299908381,58.8154373870161,63.0981932808814,66.0267486309629,59.798775780531,64.5751311666765,52.5305332627151,52.2004628021254,57.5517936486954,65.5384833109702,55.6275526637671,57.7457633185418
45.5521596920628,64.4366422239965,66.4383723633482,61.8489674902066,67.499698607894,56.3191269082402,64.4271076697077,53.5081035509452,57.2004299347199,58.1447563992873,68.7101547692076,65.909827768821,56.3858368587747,63.3972382737898,57.388078341877,63.15676372877,60.7031956192212,60.7473797548759,63.8878512278859,64.3561934354442,58.8495429913082,63.0981932808814,66.0267486309629,59.798775780531,64.5751311666765,52.5775503707789,52.2004628021254,57.6935097574556,65.5384833109702,55.6275526637671,57.7457633185418
