58.3651028320108,63.6354485977639,59.8186075563354,59.4328244543699,53.3032364899044,67.4175768470097,67.510998282699,57.5483249896409,38.6577407423177,49.5990918044336,54.190111625864,49.4662052240018,-27.0622054869343,62.4562579419512,52.1927833531268,50.544976461297,42.4643773260762,31.541566226154,64.5953539821342,56.2449264486412,57.3161066898573,63.5130260937132,61.5905973319818,58.5915724944902,54.3033627694704,59.590660623868,66.5815112789852,43.419716628404,56.6152611530908,51.3569570374945,62.1756029340071
58.3651028320108,63.6354485977639,59.8186075563354,59.4328244543699,53.3032364899044,67.4175768470097,67.510998282699,57.5483249896409,38.6577407423177,49.5990918044336,54.190111625864,49.4662052240018,-27.0622054869343,62.4562579419512,52.1927833531268,50.544976461297,42.4643773260762,31.541566226154,64.8299742391274,56.2449264486412,57.3405167252159,63.5130260937132,61.5905973319818,58.9528651959658,54.4367744180729,59.590660623868,66.5815112789852,43.419716628404,56.6152611530908,51.3569570374945,62.1756029340071
58.3651028320108,63.6354485977639,59.8186075563354,59.4328244543699,53.3032364899044,67.4175768470097,68.0159589810129,57.5483249896409,38.6577407423177,49.5990918044336,54.190111625864,49.4662052240018,-27.0622054869343,62.4562579419512,52.1927833531268,50.544976461297,42.4643773260762,31.541566226154,64.8299742391274,56.2449264486412,57.3405167252159,63.5130260937132,61.5905973319818,59.8752046999823,54.4367744180729,59.590660623868,66.5815112789852,43.419716628404,56.6152611530908,51.3569570374945,62.1756029340071
58.4162597080254,63.6354485977639,59.8186075563354,59.8898901343598,53.3032364899044,67.4175768470097,68.0159589810129,57.5628101326451,38.6577407423177,49.5990918044336,54.190111625864,49.4662052240018,-26.8540954040951,62.462479884418,52.1927833531268,50.544976461297,42.4643773260762,31.541566226154,64.8299742391274,56.2449264486412,57.3405167252159,63.5130260937132,61.5905973319818,59.8752046999823,54.4367744180729,59.590660623868,66.5815112789852,43.419716628404,56.6152611530908,51.3569570374945,62.1756029340071
58.4162597080254,63.6354485977639,59.8186075563354,59.8898901343598,53.3032364899044,67.4175768470097,68.0159589810129,57.5628101326451,40.7932600492272,49.5990918044336,54.2219459157906,49.4662052240018,-26.5960884268657,62.462479884418,52.1927833531268,50.544976461297,42.4643773260762,31.541566226154,64.8299742391274,56.2449264486412,57.3405167252159,63.6091290194272,61.5905973319818,59.8752046999823,54.4367744180729,59.590660623868,66.5815112789852,43.419716628404,56.6152611530908,51.3569570374945,62.1756029340071
58.4162597080254,63.6354485977639,59.8186075563354,59.8898901343598,53.4853387093236,67.4175768470097,68.0159589810129,57.5628101326451,40.7932600492272,49.5990918044336,54.2219459157906,49.4662052240018,-26.5960884268657,62.462479884418,52.1927833531268,50.544976461297,42.4643773260762,31.541566226154,64.8299742391274,56.2449264486412,57.3405167252159,63.6091290194272,61.8112209114938,59.8752046999823,54.4812023131667,59.590660623868,66.5815112789852,43.419716628404,56.6152611530908,51.3569570374945,62.1756029340071
58.4162597080254,63.6354485977639,59.8193202300806,59.9421581628496,53.4853387093236,67.4175768470097,68.3135670024756,57.5628101326451,40.7932600492272,49.5990918044336,54.2331436498117,49.4662052240018,-26.5960884268657,62.4724218312519,52.1927833531268,50.544976461297,42.4643773260762,31.541566226154,64.8299742391274,56.2449264486412,57.4642911470663,63.6091290194272,61.8112209114938,60.5301447314833,54.4812023131667,59.590660623868,66.5815112789852,43.419716628404,56.6152611530908,51.3569570374945,62.1756029340071
58.4162597080254,63.6354485977639,59.8193202300806,59.9421581628496,53.4853387093236,67.4175768470097,68.3135670024756,57.5628101326451,40.7932600492272,49.5990918044336,54.2331436498117,49.4662052240018,-26.5960884268657,62.4724218312519,52.1927833531268,50.544976461297,42.4643773260762,31.541566226154,64.8299742391274,56.2449264486412,57.4642911470663,63.6091290194272,61.8112209114938,60.5301447314833,54.4812023131667,59.590660623868,66.5815112789852,43.419716628404,56.6152611530908,51.3569570374945,62.1756029340071
58.4162597080254,63.6354485977639,59.8193202300806,59.9421581628496,53.4853387093236,67.4175768470097,68.3135670024756,57.6166743709564,40.7932600492272,49.6283157772322,54.2537338484194,49.4662052240018,-26.2656632380301,62.4724218312519,52.1927833531268,50.544976461297,42.4643773260762,31.541566226154,64.8299742391274,56.2593360025816,57.4642911470663,63.6091290194272,61.8112209114938,60.5301447314833,54.4812023131667,59.590660623868,66.5815112789852,43.419716628404,56.6152611530908,51.3569570374945,62.1756029340071
58.4162597080254,63.6365055146495,59.8193202300806,59.9428049658168,53.4853387093236,67.5644326115117,68.3135670024756,57.6166743709564,40.7932600492272,49.6283157772322,54.2537338484194,49.4662052240018,-26.2656632380301,62.4724218312519,52.1927833531268,51.5591319971248,42.4643773260762,33.4791981292103,64.8299742391274,56.2593360025816,57.4642911470663,63.6091290194272,61.8112209114938,60.5301447314833,54.4812023131667,59.590660623868,66.5815112789852,43.419716628404,56.6152611530908,51.3569570374945,62.1756029340071
58.4507818192951,63.6365055146495,59.8193202300806,59.9428049658168,53.4853387093236,67.5644326115117,68.3135670024756,57.6166743709564,40.7932600492272,49.6283157772322,54.3518768823592,49.4662052240018,-26.2656632380301,62.4724218312519,52.1927833531268,51.5591319971248,42.4758234009301,33.4791981292103,64.8299742391274,56.2593360025816,57.4642911470663,63.6091290194272,61.8112209114938,60.5301447314833,54.6282923537466,59.590660623868,66.5815112789852,43.419716628404,56.6152611530908,51.3569570374945,62.1756029340071
58.4507818192951,63.6365055146495,59.8193202300806,59.9428049658168,53.4853387093236,67.5644326115117,68.3650240477306,57.6166743709564,40.7932600492272,49.6283157772322,54.3518768823592,49.4662052240018,-25.3954161889219,62.4724218312519,52.1927833531268,51.5591319971248,42.4758234009301,33.4791981292103,64.8299742391274,56.2593360025816,57.4642911470663,63.753328667506,61.8536103899205,60.5301447314833,54.6282923537466,59.590660623868,66.5815112789852,43.9713901239748,56.6152611530908,51.3569570374945,62.1756029340071
58.4507818192951,63.6537208976107,59.8193202300806,59.9617308847707,53.4853387093236,67.5644326115117,68.3650240477306,57.6166743709564,40.7932600492272,49.6283157772322,54.3591399416089,49.4662052240018,-25.3954161889219,62.4724218312519,52.1927833531268,51.5591319971248,42.4758234009301,33.4791981292103,64.8299742391274,56.2593360025816,57.4642911470663,64.7603727299913,61.8536103899205,60.5301447314833,54.6282923537466,59.590660623868,66.5815112789852,43.9713901239748,56.6152611530908,51.3569570374945,62.1756029340071
58.4507818192951,63.6537208976107,59.8193202300806,59.9617308847707,53.4853387093236,67.5644326115117,68.3650240477306,57.6166743709564,41.9599376777992,49.6283157772322,54.3919519442357,49.4662052240018,-16.3318995752768,62.4724218312519,52.3392109578218,51.5591319971248,42.5814511435767,33.4791981292103,64.8299742391274,56.2593360025816,57.4642911470663,64.7603727299913,61.8536103899205,60.5301447314833,54.6282923537466,59.590660623868,66.5815112789852,43.9713901239748,56.6152611530908,51.3569570374945,62.1756029340071
58.4507818192951,63.6537208976107,59.8193202300806,59.9617308847707,53.4853387093236,67.5644326115117,68.3650240477306,57.6166743709564,44.3459961609627,49.7460820853125,54.3919519442357,49.4662052240018,-16.3318995752768,62.4724218312519,52.3392109578218,51.5591319971248,42.5814511435767,33.4791981292103,64.8299742391274,56.2593360025816,57.4642911470663,64.7603727299913,61.8536103899205,60.5353118219857,54.6282923537466,59.590660623868,66.5815112789852,43.9713901239748,56.6152611530908,51.3569570374945,62.1756029340071
58.4507818192951,63.8092124435571,59.8193202300806,59.9617308847707,53.4853387093236,67.5644326115117,68.3650240477306,57.6166743709564,44.3459961609627,49.7460820853125,54.5162925376734,49.4662052240018,-16.3318995752768,62.473031148633,52.3392109578218,51.5591319971248,42.5814511435767,33.4791981292103,64.8299742391274,56.389981997811,57.4642911470663,64.7603727299913,61.8536103899205,60.5353118219857,54.6282923537466,59.590660623868,66.5815112789852,43.9713901239748,56.6152611530908,51.393771420239,62.1756029340071
58.4507818192951,63.8092124435571,59.8193202300806,59.9617308847707,53.4853387093236,67.5644326115117,68.421964988704,57.6166743709564,44.3459961609627,49.7460820853125,54.5398178062009,49.4662052240018,-15.3733030194347,62.473031148633,52.3392109578218,51.5591319971248,42.5814511435767,33.4791981292103,64.8299742391274,56.389981997811,57.4961170368199,64.7603727299913,61.8648943729183,60.5353118219857,54.6282923537466,59.590660623868,66.5815112789852,43.9713901239748,56.6152611530908,51.393771420239,62.1756029340071
58.4507818192951,63.8528323630621,59.8193202300806,59.9617308847707,53.4853387093236,67.5644326115117,68.421964988704,57.6166743709564,44.3459961609627,49.88539626097,54.5398178062009,49.4662052240018,-15.3733030194347,62.473031148633,52.3392109578218,51.5591319971248,42.6309633742581,33.4791981292103,64.8299742391274,56.389981997811,57.4961170368199,64.7603727299913,61.8648943729183,60.5353118219857,54.6282923537466,59.590660623868,66.5815112789852,44.1701645447937,56.6152611530908,51.393771420239,62.1756029340071
58.4507818192951,63.8528323630621,59.8193202300806,59.9617308847707,53.4853387093236,67.6919338890351,68.421964988704,57.6166743709564,44.3459961609627,49.88539626097,54.5510408315533,49.4662052240018,-15.3733030194347,62.473031148633,52.3392109578218,51.5591319971248,42.6309633742581,33.4791981292103,64.9205491037033,56.5037762778182,57.4961170368199,64.7603727299913,61.8648943729183,60.5353118219857,54.6282923537466,59.590660623868,66.5815112789852,44.1701645447937,56.6152611530908,51.393771420239,62.1756029340071
58.4507818192951,63.8528323630621,59.8193202300806,59.9617308847707,53.4853387093236,67.6919338890351,68.421964988704,57.6166743709564,44.3459961609627,49.984189853125,54.5587023669805,49.4662052240018,-15.3733030194347,62.473031148633,52.3392109578218,51.5591319971248,42.6309633742581,33.4791981292103,64.9205491037033,56.5037762778182,57.4961170368199,65.2800248416516,61.8648943729183,60.5353118219857,54.6282923537466,59.590660623868,66.5815112789852,44.1701645447937,56.6152611530908,51.393771420239,62.1756029340071
58.4507818192951,63.8528323630621,59.8296867059247,59.9617308847707,53.4853387093236,67.6919338890351,68.5012839072397,57.6166743709564,44.3459961609627,49.984189853125,54.5587023669805,49.4662052240018,-5.89043965704072,62.473031148633,52.3392109578218,51.5591319971248,42.7271856454127,33.4791981292103,64.9205491037033,56.5037762778182,57.4961170368199,65.2800248416516,61.8648943729183,60.5752948342656,54.6282923537466,59.590660623868,66.5815112789852,44.1701645447937,56.6152611530908,51.393771420239,62.1756029340071
58.4507818192951,63.8528323630621,59.8296867059247,60.0263121185449,53.4853387093236,67.6919338890351,68.5012839072397,57.6166743709564,47.4022515598017,49.984189853125,54.5640391521573,49.4662052240018,-5.89043965704072,62.473031148633,52.3392109578218,51.5591319971248,42.7271856454127,33.4791981292103,64.9205491037033,56.5037762778182,57.4975589982416,65.2800248416516,61.8648943729183,60.5752948342656,54.6282923537466,59.6021668160538,66.5815112789852,44.1701645447937,56.6152611530908,51.8314670328995,62.1756029340071
58.4507818192951,63.8528323630621,59.8296867059247,60.0263121185449,53.4853387093236,67.6919338890351,68.5012839072397,57.6166743709564,47.4022515598017,49.9937060765693,54.5640391521573,49.4662052240018,-5.89043965704072,62.473031148633,52.3392109578218,51.5591319971248,42.7271856454127,33.4791981292103,64.9205491037033,56.5037762778182,57.4975589982416,65.2800248416516,61.8648943729183,60.5752948342656,54.6282923537466,59.6021668160538,66.5815112789852,44.1701645447937,56.6450703761765,52.1077181095174,62.1756029340071
58.4507818192951,63.9727474464564,59.8296867059247,60.0263121185449,53.4853387093236,67.6919338890351,68.5012839072397,57.6166743709564,47.4022515598017,49.9937060765693,54.6356433082374,49.5445193705166,-5.89043965704072,62.473031148633,52.3392109578218,51.5591319971248,42.7271856454127,33.4791981292103,64.9205491037033,56.5037762778182,57.5011491150869,65.2800248416516,61.8648943729183,60.5840510446741,54.6282923537466,59.6021668160538,66.5815112789852,44.1701645447937,56.6450703761765,52.1077181095174,62.1756029340071
58.4507818192951,63.9727474464564,59.8296867059247,60.0263121185449,53.5109446946731,67.6919338890351,68.5012839072397,57.6166743709564,47.4022515598017,49.9937060765693,54.6356433082374,49.5445193705166,-2.58382946215151,62.473031148633,52.3392109578218,51.5591319971248,42.8802869796884,33.4791981292103,64.9205491037033,56.5037762778182,57.5011491150869,65.2800248416516,61.8648943729183,60.5917066223569,54.6282923537466,59.6021668160538,66.5815112789852,44.1701645447937,56.6450703761765,52.1077181095174,62.1756029340071
58.4507818192951,63.9727474464564,59.8296867059247,60.0263121185449,53.5109446946731,67.6919338890351,68.5024287330766,57.6166743709564,47.4022515598017,49.9937060765693,54.6361726027362,49.5445193705166,-0.608270014885811,62.473031148633,52.3392109578218,51.5591319971248,42.8802869796884,33.4791981292103,64.9205491037033,56.5037762778182,57.5011491150869,65.2800248416516,61.8648943729183,60.5917066223569,54.6282923537466,59.6350616648248,66.5815112789852,44.6590901051892,56.6461285702159,52.1077181095174,62.1756029340071
58.4507818192951,63.9727474464564,59.8296867059247,60.0263121185449,53.5109446946731,67.7733374481221,68.5024287330766,57.6166743709564,47.4022515598017,49.9937060765693,54.6361726027362,49.5445193705166,-0.608270014885811,62.4733331277552,52.3392109578218,51.5591319971248,42.8802869796884,33.4791981292103,64.9205491037033,56.5037762778182,57.5011491150869,65.2800248416516,61.8648943729183,60.5917066223569,54.6282923537466,59.6350616648248,66.5815112789852,44.6590901051892,56.6461285702159,52.1077181095174,62.1756029340071
58.4507818192951,63.9727474464564,59.8296867059247,60.0263121185449,53.5109446946731,67.7733374481221,68.5024287330766,57.6166743709564,47.4022515598017,50.0679173513384,54.637350165771,49.6514283176757,-0.608270014885811,62.4733331277552,52.3392109578218,51.5591319971248,42.8802869796884,33.4791981292103,64.9205491037033,56.5037762778182,57.5011491150869,65.280405599107,61.8958903969833,60.5917066223569,54.6282923537466,59.6350616648248,66.5815112789852,44.6590901051892,56.6461285702159,52.1077181095174,62.1756029340071
58.4507818192951,63.9727474464564,59.8296867059247,60.0263121185449,53.5109446946731,67.7733374481221,68.5025209595558,57.6166743709564,47.4022515598017,50.0679173513384,54.6451899597893,49.6514283176757,-0.190611411601957,62.4733331277552,52.3392109578218,51.5591319971248,42.8802869796884,33.4791981292103,64.9205491037033,56.5037762778182,57.5011491150869,65.280405599107,61.8958903969833,60.5917066223569,54.6616533466071,59.6350616648248,66.7123392456099,45.2844324053609,56.6461285702159,52.1077181095174,62.1756029340071
58.4507818192951,64.0500667786519,59.8301289941325,60.0263121185449,53.5109446946731,67.7733374481221,68.5025209595558,57.6166743709564,47.9618897339934,50.0760864851817,54.6451899597893,49.6514283176757,-0.190611411601957,62.4746036357197,52.3392109578218,51.5591319971248,42.8802869796884,33.4791981292103,64.9205491037033,56.5037762778182,57.5212155166498,65.280405599107,61.8958903969833,60.5917066223569,54.6616533466071,59.6350616648248,66.7123392456099,45.2844324053609,56.6461285702159,52.1077181095174,62.1756029340071
