61.8847539109515,64.3838354570004,63.0970711916285,64.2547930323332,68.4548349869519,65.4201620054186,64.5181161296575,66.2245401064954,54.2188682233454,57.7695376786399,57.8294792470328,58.8663050817571,64.959839953556,53.0855238474227,67.0989707608945,66.7814082672042,67.0643385152691,65.8643333828263,66.5426576473503,66.3427855681008,65.9144080691265,65.7395518767899,62.5078003764972,66.022980849974,64.0186144654627,58.7309240320746,55.0417556000297,61.290401603344,46.7376732857655,66.5137194914246,64.0721919638473
61.8847539109515,64.3838354570004,63.0970711916285,64.2547930323332,68.4548349869519,65.4201620054186,64.7590412295797,66.2245401064954,54.4851110610846,57.7695376786399,57.8294792470328,58.8663050817571,64.959839953556,53.0855238474227,67.0989707608945,66.7814082672042,67.0643385152691,65.8643333828263,66.554303071002,66.3636198149857,65.9144080691265,65.7395518767899,62.5078003764972,66.022980849974,64.4724350771213,58.7309240320746,55.0417556000297,61.290401603344,46.7376732857655,66.5137194914246,64.0721919638473
61.8847539109515,64.4245922547743,63.0970711916285,64.300823635681,68.4548349869519,65.4339629540611,64.7590412295797,66.2245401064954,54.505996421393,57.8080892181668,57.8294792470328,58.8663050817571,64.959839953556,53.0855238474227,67.0989707608945,66.8265987734808,67.0643385152691,65.8643333828263,66.554303071002,66.3636198149857,65.9144080691265,65.7395518767899,62.5078003764972,66.022980849974,64.4724350771213,58.7309240320746,55.1099770838788,61.290401603344,46.7376732857655,66.5137194914246,64.0721919638473
61.9205283219644,64.4245922547743,63.0970711916285,64.300823635681,68.4548349869519,65.4339629540611,64.7590412295797,66.2245401064954,54.505996421393,57.8080892181668,57.8294792470328,59.2525760337217,64.959839953556,53.0855238474227,67.0989707608945,66.8265987734808,67.0643385152691,65.8643333828263,66.8398478918126,66.3636198149857,65.9253313369744,65.7395518767899,62.5078003764972,66.022980849974,64.4724350771213,58.7309240320746,55.1099770838788,61.290401603344,46.7376732857655,66.5137194914246,64.0721919638473
61.9205283219644,64.4245922547743,63.0970711916285,64.300823635681,68.6770094674231,65.4470996028363,64.7590412295797,66.2245401064954,54.505996421393,57.8080892181668,57.8294792470328,59.2525760337217,64.959839953556,53.0855238474227,67.0989707608945,66.8265987734808,67.0643385152691,65.8643333828263,66.8398478918126,66.3719857037656,65.9253313369744,65.7395518767899,62.5555686847594,66.022980849974,64.4724350771213,58.7309240320746,55.1099770838788,61.290401603344,46.7376732857655,66.5137194914246,64.0721919638473
61.9205283219644,64.4245922547743,63.0970711916285,64.300823635681,68.6770094674231,65.4519738474989,64.7590412295797,66.2245401064954,54.505996421393,57.8080892181668,57.8294792470328,59.2525760337217,65.0349045212953,53.0855238474227,67.0989707608945,66.8265987734808,67.0643385152691,65.8643333828263,66.8398478918126,66.3911740076052,65.9253313369744,65.7395518767899,62.5555686847594,66.022980849974,64.4724350771213,58.7309240320746,55.1099770838788,61.290401603344,46.7376732857655,66.6265562543076,64.0721919638473
61.9232839351617,64.4889232174636,63.0970711916285,64.300823635681,68.7073501884056,65.4519738474989,64.7590412295797,66.2245401064954,54.505996421393,57.8080892181668,57.8294792470328,59.2525760337217,65.110408290958,53.0855238474227,67.0989707608945,66.8265987734808,67.0643385152691,65.8643333828263,66.8398478918126,66.4076606136377,65.9253313369744,65.7395518767899,62.5555686847594,66.022980849974,64.4724350771213,58.7309240320746,55.2135085358427,61.290401603344,46.7376732857655,66.6265562543076,64.0721919638473
61.9232839351617,64.4889232174636,63.0970711916285,64.300823635681,68.7073501884056,65.4519738474989,64.7590412295797,66.2245401064954,54.505996421393,57.8080892181668,57.8294792470328,59.2525760337217,65.110408290958,53.0855238474227,67.0989707608945,66.9535854648547,67.0643385152691,66.0005287698643,66.8398478918126,66.4076606136377,65.9253313369744,65.7920819925564,62.5555686847594,66.022980849974,64.4724350771213,58.7309240320746,55.2135085358427,61.290401603344,46.7376732857655,66.6265562543076,64.0721919638473
61.9232839351617,64.4889232174636,63.0970711916285,64.300823635681,68.7073501884056,65.4529656375114,64.7590412295797,66.2245401064954,54.505996421393,57.8080892181668,57.8294792470328,59.2525760337217,65.110408290958,53.0855238474227,67.0989707608945,66.9535854648547,67.0911872224693,66.0005287698643,66.8398478918126,66.4076606136377,65.9320539305603,65.8034624429849,62.5555686847594,66.022980849974,64.4724350771213,58.7309240320746,55.2135085358427,61.290401603344,46.7376732857655,66.6265562543076,64.0721919638473
61.9232839351617,64.4889232174636,63.5234277609754,64.300823635681,68.7073501884056,65.4863592948829,64.7590412295797,66.2245401064954,54.505996421393,57.8080892181668,57.8294792470328,59.2525760337217,65.110408290958,53.0855238474227,67.2202082726991,66.9535854648547,67.1563255639321,66.0103370071901,66.8398478918126,66.4885042294844,65.9320539305603,65.8034624429849,62.5555686847594,66.022980849974,64.4724350771213,58.7309240320746,55.2135085358427,61.290401603344,46.7376732857655,66.6265562543076,64.0721919638473
61.9232839351617,64.4889232174636,63.5234277609754,64.300823635681,68.7073501884056,65.4863592948829,64.7590412295797,66.2245401064954,54.505996421393,57.8218006220262,57.8294792470328,59.2525760337217,65.110408290958,53.0855238474227,67.2202082726991,66.9535854648547,67.2641731691755,66.0508700796867,66.8398478918126,66.4885042294844,65.9320539305603,65.8822784754398,62.5555686847594,66.022980849974,64.4724350771213,58.7309240320746,55.5895555258521,61.3240413201932,46.7376732857655,66.6265562543076,64.0721919638473
61.9232839351617,64.4960192337545,63.5234277609754,64.300823635681,68.7073501884056,65.4863592948829,64.7592354603556,66.2245401064954,54.505996421393,57.8218006220262,57.8294792470328,59.2525760337217,65.1149976294509,53.0855238474227,67.2202082726991,66.9535854648547,67.31929736184,66.0508700796867,66.8398478918126,66.4945897613198,65.9320539305603,65.8822784754398,62.5555686847594,66.022980849974,64.4724350771213,58.7309240320746,55.9336463185474,61.3240413201932,46.7376732857655,66.6265562543076,64.4241858589125
61.9232839351617,64.5174766918906,63.6129506093156,64.3508299570318,68.7073501884056,65.4863592948829,64.7592354603556,66.2245401064954,54.505996421393,57.8218006220262,57.8294792470328,59.2525760337217,65.1583302200992,53.0855238474227,67.2202082726991,66.9535854648547,67.31929736184,66.0508700796867,66.8398478918126,66.4945897613198,65.9320539305603,65.8822784754398,62.6017862472793,66.022980849974,64.4724350771213,58.7309240320746,55.9336463185474,61.3240413201932,46.7376732857655,66.799688521993,64.4241858589125
61.9232839351617,64.5514745122801,63.6129506093156,64.3508299570318,68.9506921109576,65.4863592948829,64.7592354603556,66.2245401064954,54.505996421393,57.8620799321627,57.8294792470328,59.2525760337217,65.1583302200992,53.0855238474227,67.2202082726991,67.0177313786258,67.31929736184,66.0508700796867,66.8398478918126,66.5331833497605,65.9320539305603,65.8822784754398,62.6017862472793,66.022980849974,64.4724350771213,58.7309240320746,55.9336463185474,61.3240413201932,46.7376732857655,66.799688521993,65.0026602508987
61.9232839351617,64.5514745122801,63.6129506093156,64.4136044949508,68.9506921109576,65.4863592948829,64.7592354603556,66.2245401064954,54.8739334944643,57.8620799321627,57.8294792470328,59.2525760337217,65.1583302200992,53.0855238474227,67.2202082726991,67.0177313786258,67.31929736184,66.0813744301014,66.8398478918126,66.5353276883511,65.9320539305603,65.8822784754398,62.6017862472793,66.0274642117678,64.4724350771213,58.7550215842482,55.9336463185474,61.3240413201932,46.7376732857655,66.799688521993,65.0026602508987
61.9232839351617,64.5514745122801,63.6129506093156,64.4136044949508,68.9506921109576,65.4863592948829,64.7592354603556,66.2245401064954,54.8739334944643,57.8620799321627,57.8294792470328,59.3619584399061,65.1583302200992,53.091330064443,67.3256862737061,67.0177313786258,67.31929736184,66.0813744301014,66.8398478918126,66.5353276883511,65.9320539305603,65.8822784754398,62.6017862472793,66.0274642117678,64.4724350771213,58.8913702294131,55.9336463185474,61.3240413201932,46.7376732857655,66.9329756918403,65.0026602508987
61.9232839351617,64.5514745122801,63.6129506093156,64.4136044949508,68.9506921109576,65.4863592948829,64.7592354603556,66.2245401064954,54.8739334944643,57.8620799321627,57.8294792470328,59.3619584399061,65.2044394570691,53.091330064443,67.3256862737061,67.0177313786258,67.341053988305,66.0813744301014,66.8398478918126,66.5353276883511,65.9320539305603,65.8822784754398,62.6017862472793,66.0274642117678,64.4724350771213,58.8913702294131,55.9336463185474,61.3240413201932,46.7376732857655,66.9329756918403,65.0026602508987
61.9232839351617,64.5514745122801,63.6129506093156,64.4136044949508,68.9506921109576,65.4863592948829,64.7592354603556,66.2245401064954,54.8739334944643,57.8620799321627,57.8294792470328,59.3619584399061,65.207979360474,53.091330064443,67.3256862737061,67.0177313786258,67.341053988305,66.1114775990475,66.8398478918126,66.5353276883511,65.9320539305603,65.8822784754398,63.0180038861451,66.0274642117678,64.4724350771213,58.8913702294131,55.9336463185474,61.3240413201932,46.7376732857655,66.9329756918403,65.0026602508987
61.9331631343663,64.5514745122801,63.6129506093156,64.4136044949508,68.9506921109576,65.4863592948829,64.7592354603556,66.2245401064954,54.8739334944643,57.8620799321627,57.8294792470328,59.3619584399061,65.207979360474,53.091330064443,67.3256862737061,67.0177313786258,67.341053988305,66.1114775990475,66.8398478918126,66.5544425243804,65.9320539305603,65.8822784754398,63.0180038861451,66.0274642117678,64.4724350771213,58.8913702294131,55.9336463185474,61.3240413201932,46.7376732857655,66.9329756918403,65.0026602508987
23.6536236081736,43.751545874344,-210.652686941892,27.1550653072567,60.2453901744382,38.8839261588634,15.5583942218557,37.8490024833308,38.012662238199,32.1717375148156,39.4605443032544,49.0378406051831,34.6086848802912,43.64271477612,52.7735772010379,54.1827987555366,40.9703679939532,-32.8948111685138,50.189001417324,59.0393389316176,-173.473127367009,50.182717080826,60.1212148614725,33.15319122031,56.4232813604947,39.6447046426923,43.6694029874189,59.4835692059958,18.5980013310357,38.3259900661717,43.2030851488621
63.3186245188328,65.1316507027198,54.8038154869658,64.3305124629488,62.8988519398271,61.6118582662974,67.5071724601472,65.5489585766146,56.6415400813835,53.5572612589832,52.0932637320443,64.7036166664055,55.3329026721983,56.62017189384,57.4882327144707,62.5323542143591,65.1732643364831,61.0043160859926,63.3009258096341,59.4183970484429,59.9944329652798,57.7287217593373,65.9334060280463,59.3812364138237,64.3790248015938,62.0424698294818,43.8813732436978,60.274548052066,37.8978314604919,62.274280563,62.5916675228999
64.3388182602683,65.1677717327892,54.9902145237484,64.3426047601853,63.3519792291343,61.6118582662974,67.5071724601472,65.5489585766146,56.6415400813835,53.5572612589832,52.0932637320443,64.7036166664055,55.3819094360772,57.0964149518556,57.4882327144707,62.9830960835035,65.1732643364831,61.0043160859926,64.0926814002064,59.4381788505952,59.9944329652798,57.7287217593373,65.9334060280463,59.3812364138237,64.4056971190774,62.0424698294818,44.6865176642452,60.274548052066,45.4104233039999,62.274280563,62.5916675228999
64.3388182602683,65.1677717327892,55.0226314189637,64.3426047601853,63.3519792291343,61.7628169014206,67.5071724601472,65.5489585766146,58.0874909177635,53.8046750961198,52.5536987912891,64.7036166664055,55.3819094360772,57.0964149518556,59.1228915729895,63.0785613334154,66.2480459945553,61.0043160859926,64.0926814002064,59.7954796820471,60.47379289031,57.9838892520869,65.9334060280463,59.3812364138237,65.1964713049872,62.0424698294818,44.6865176642452,60.274548052066,45.4104233039999,62.274280563,62.5916675228999
64.3388182602683,65.1677717327892,55.0226314189637,64.3426047601853,63.3519792291343,61.7628169014206,67.5071724601472,65.5489585766146,58.0874909177635,54.0713540107306,52.5536987912891,64.7036166664055,55.3819094360772,57.3744424710941,60.5651996793031,63.1579363209153,66.2480459945553,61.0043160859926,64.0926814002064,59.7954796820471,60.7312492372583,57.9838892520869,65.9334060280463,59.4547292222993,65.1964713049872,62.0424698294818,44.9327685796664,60.274548052066,45.4104233039999,62.274280563,62.5916675228999
64.3388182602683,65.1677717327892,55.3260549928632,64.3426047601853,64.2934537629111,61.7628169014206,67.6128379885396,65.5489585766146,58.0874909177635,54.0713540107306,52.5536987912891,64.7036166664055,55.5186886181525,57.3744424710941,60.5651996793031,63.1579363209153,66.2480459945553,61.0043160859926,64.0926814002064,59.7954796820471,60.7312492372583,57.9838892520869,65.9334060280463,60.4421055980244,65.1964713049872,62.0424698294818,45.4559017216342,60.274548052066,45.4104233039999,62.2993298542919,62.5916675228999
64.3388182602683,65.1677717327892,55.3260549928632,64.3426047601853,64.2934537629111,61.7628169014206,67.6128379885396,65.5489585766146,58.0874909177635,54.7159392901858,52.620607833141,64.7036166664055,55.5186886181525,57.3744424710941,60.5651996793031,63.3359209208761,66.2480459945553,61.0043160859926,64.0926814002064,59.7954796820471,61.0486468081899,57.9838892520869,65.9334060280463,60.4421055980244,65.1964713049872,62.0424698294818,45.4559017216342,60.274548052066,45.4104233039999,62.2993298542919,62.5916675228999
64.4828525109767,65.1677717327892,55.3260549928632,64.7438871967759,64.2934537629111,62.2287188062507,67.6128379885396,65.5489585766146,58.4113601097321,54.7159392901858,52.8980901014966,64.7036166664055,55.5186886181525,57.3744424710941,60.5651996793031,63.3359209208761,66.2820891900616,61.0043160859926,64.0926814002064,59.7954796820471,61.0486468081899,57.9838892520869,65.9334060280463,60.4421055980244,65.1964713049872,62.0424698294818,45.4559017216342,60.4241532531121,45.4104233039999,63.0514862944506,62.5916675228999
64.6246219264662,65.1677717327892,55.6337986835469,64.7438871967759,64.2934537629111,62.2287188062507,67.6128379885396,65.5489585766146,58.4113601097321,54.8130965645472,52.8980901014966,64.7036166664055,55.5186886181525,57.3744424710941,60.5651996793031,63.3359209208761,66.2820891900616,61.0043160859926,64.0926814002064,59.7954796820471,61.0486468081899,58.2455179544722,65.9334060280463,60.4421055980244,65.1964713049872,62.0424698294818,45.4559017216342,60.5639497250262,45.4104233039999,63.0514862944506,62.5916675228999
64.6246219264662,65.1677717327892,55.6897330494577,65.2071045871524,64.2934537629111,62.2287188062507,67.6805429824466,65.5489585766146,58.4113601097321,54.8130965645472,52.8980901014966,64.7039521248566,55.5186886181525,57.3744424710941,60.5651996793031,63.3359209208761,66.2820891900616,61.0043160859926,64.0926814002064,59.7954796820471,61.1635896143686,58.2455179544722,65.9334060280463,60.4421055980244,65.1964713049872,62.0424698294818,45.4559017216342,60.6162858597034,45.4104233039999,63.0514862944506,62.5916675228999
