37.0524273073394,41.3343958170783,58.9923143269931,36.0596836422906,43.3390977937485,52.2113155532866,64.4591651094511,65.9686267664763,57.6589986842982,50.7195201741188,48.6214309269733,44.3762663171887,58.0136404981377,52.317938030203,48.9327604756627,28.5471353858877,43.3866439296195,41.9299255537185,58.0864204291158,46.1821751449018,52.6193446224605,55.940964172296,54.2452047975218,50.6569994159438,65.7875587498007,52.0524355923088,49.6194981664375,54.7406218282767,48.8541905922366,62.2356658210046,57.172860086687
37.1006491542444,41.3343958170783,58.9923143269931,36.0596836422906,43.3390977937485,52.2113155532866,64.4591651094511,65.9686267664763,57.6589986842982,50.7195201741188,48.6214309269733,44.3762663171887,58.0136404981377,53.524677507196,48.9327604756627,28.5471353858877,43.3866439296195,42.029773026168,58.0864204291158,46.1821751449018,52.6193446224605,56.7773726885202,54.2452047975218,50.6569994159438,65.7875587498007,52.0524355923088,49.6194981664375,54.7406218282767,48.8541905922366,62.4288610752495,57.172860086687
41.2375623443872,41.3343958170783,58.9923143269931,36.0596836422906,43.3390977937485,52.2113155532866,64.4591651094511,66.2834635890809,57.6589986842982,50.7195201741188,48.6214309269733,44.3762663171887,58.0136404981377,53.524677507196,49.2379375859869,28.5471353858877,43.3866439296195,42.029773026168,60.7642802695238,46.4564528480665,52.6193446224605,57.2439362924196,54.2452047975218,50.6569994159438,65.7875587498007,52.0524355923088,49.6194981664375,54.7406218282767,48.8541905922366,62.4288610752495,57.172860086687
45.4529665440282,48.1668024620573,58.9923143269931,40.4276381826339,43.3390977937485,52.2113155532866,64.4591651094511,66.2834635890809,57.6589986842982,50.7195201741188,48.6214309269733,44.3762663171887,58.0136404981377,53.524677507196,49.2379375859869,29.3621384856676,43.3866439296195,42.029773026168,60.7642802695238,47.4395667696979,52.6193446224605,57.2439362924196,54.2452047975218,50.6569994159438,65.7875587498007,52.0524355923088,49.6194981664375,54.7406218282767,48.8541905922366,62.4288610752495,57.4461353650378
45.4529665440282,48.3312409300375,58.9923143269931,40.4276381826339,43.3390977937485,52.2113155532866,64.4591651094511,66.2834635890809,57.6589986842982,50.7195201741188,48.6214309269733,44.3762663171887,58.0136404981377,53.524677507196,49.2379375859869,29.3621384856676,43.3866439296195,42.029773026168,60.7642802695238,47.4395667696979,52.6193446224605,57.6134511801177,54.2452047975218,50.6569994159438,65.7875587498007,52.0524355923088,49.6194981664375,54.7406218282767,48.8541905922366,62.4994175391478,57.4461353650378
45.4529665440282,48.3312409300375,58.9923143269931,40.4276381826339,43.3390977937485,52.2113155532866,64.4591651094511,66.2834635890809,57.6589986842982,51.8026463774506,48.6214309269733,44.3762663171887,58.5268207204146,53.524677507196,49.4451175342555,29.3621384856676,43.3866439296195,42.029773026168,60.7642802695238,47.8818559699118,53.8070212299797,57.6297327481539,54.2452047975218,50.6569994159438,65.7875587498007,52.0524355923088,49.6194981664375,54.7406218282767,54.1845837007989,62.4994175391478,57.4461353650378
46.0301764602719,48.3312409300375,58.9923143269931,40.4276381826339,43.3390977937485,52.2113155532866,64.4591651094511,66.2834635890809,57.6589986842982,56.9708036433242,48.6214309269733,44.4886349704739,58.5268207204146,53.524677507196,49.4451175342555,29.3621384856676,43.3866439296195,42.029773026168,60.7642802695238,47.8818559699118,58.6706249212672,57.6297327481539,54.2452047975218,50.6569994159438,65.7875587498007,52.0524355923088,49.6194981664375,54.7406218282767,54.1845837007989,62.8171714257839,57.4461353650378
46.0301764602719,48.3312409300375,58.9923143269931,40.4276381826339,43.3390977937485,52.2113155532866,64.4591651094511,66.2834635890809,57.6589986842982,56.9708036433242,48.6214309269733,44.4886349704739,58.803853097487,53.524677507196,49.4451175342555,29.3621384856676,43.3866439296195,42.029773026168,60.7642802695238,47.8818559699118,62.5231984653072,57.6297327481539,57.1562019966212,50.6569994159438,65.7875587498007,52.0524355923088,49.6194981664375,55.6728237429367,54.1845837007989,63.0046441597028,57.4461353650378
26.424533764836,-136.190760555189,66.1641206998827,30.5996322199459,-17.6906896326855,41.8578102549757,32.4568547065097,53.0937313021902,45.0887902559086,47.0192672049216,37.3426694862809,14.5670355327337,43.4440227501767,40.196329351628,29.3784223790192,-51.3914110464528,12.2059076986073,3.92481400858667,37.9624914096874,25.3530724914616,32.0635862155773,-38.7982769950943,61.1743204344804,12.9463525060937,46.9484108592984,35.535740822008,35.5476959038314,48.4872298446258,-0.887064332284808,65.729723486217,61.1064471518247
51.5938608770069,48.4322580822155,66.1641206998827,44.9559020202771,37.4668262869655,44.0090473821432,55.4375485718661,56.7119674334707,50.5838679811748,49.1267518870523,40.9210036642193,31.2360353037394,60.8736020036093,52.0531258070277,42.5689468063517,21.8298966245402,46.7898843028598,43.6738731563019,56.6543059327753,43.0347699343857,60.6124048951625,46.1965182779871,62.1816105741065,41.9756213377194,65.4843113777906,60.7110223921895,39.0607355684508,48.5691071860956,51.808504002323,68.3078272636492,63.9786056276716
51.5938608770069,48.4322580822155,66.1641206998827,45.0105676515496,37.5745968371924,48.497940848444,55.4375485718661,56.7119674334707,50.5838679811748,49.1267518870523,40.9210036642193,31.2360353037394,60.8736020036093,53.7277184392828,42.5689468063517,25.3889790500072,46.7898843028598,43.6738731563019,56.6543059327753,43.0347699343857,60.6124048951625,46.1965182779871,62.1816105741065,41.9756213377194,65.4843113777906,60.7110223921895,39.0607355684508,49.0013576340071,51.808504002323,68.3078272636492,65.167639163631
51.5938608770069,48.4322580822155,66.1641206998827,45.0122497996896,37.5745968371924,53.2637374854062,56.218327145663,56.7119674334707,50.5838679811748,49.1267518870523,40.9210036642193,31.2360353037394,60.8736020036093,53.843619028507,42.5689468063517,34.8117433930402,46.7898843028598,43.6738731563019,56.6543059327753,43.0347699343857,60.6124048951625,46.1965182779871,62.1816105741065,41.9756213377194,65.4843113777906,60.7110223921895,39.0607355684508,49.7958984636753,52.452659787635,68.3078272636492,65.9518842999109
51.5938608770069,48.4322580822155,66.1641206998827,45.0122497996896,37.5745968371924,53.2637374854062,61.1795223803018,56.7761532283472,50.5838679811748,49.1267518870523,40.9210036642193,31.2360353037394,60.8736020036093,53.9866640001149,51.3807031171314,34.8117433930402,46.7898843028598,43.6738731563019,59.5763360769981,43.0347699343857,60.6124048951625,46.1965182779871,62.1816105741065,41.9756213377194,65.4843113777906,60.7110223921895,39.0607355684508,49.7958984636753,52.452659787635,68.3100736651019,65.9518842999109
56.0040375682466,48.4322580822155,66.1641206998827,45.0130826820005,40.2951720576633,53.2637374854062,61.1795223803018,56.7761532283472,53.047889958419,49.1267518870523,40.9210036642193,31.7084624173174,60.8736020036093,55.5167295147317,51.3807031171314,38.8356573867491,46.7898843028598,43.6738731563019,59.5763360769981,43.0347699343857,60.6124048951625,46.1965182779871,62.1816105741065,41.9756213377194,65.4843113777906,60.7110223921895,39.0607355684508,49.7958984636753,52.452659787635,68.394477014612,66.6246164047746
56.0040375682466,48.4322580822155,66.1641206998827,45.013703584585,40.2951720576633,53.2637374854062,61.1795223803018,56.7761532283472,53.047889958419,49.1267518870523,40.9210036642193,31.7084624173174,60.8736020036093,55.5167295147317,51.3807031171314,38.8356573867491,46.7898843028598,43.6738731563019,59.5763360769981,43.0347699343857,60.6124048951625,46.1965182779871,62.1816105741065,41.9756213377194,65.4843113777906,60.7110223921895,39.0607355684508,49.7958984636753,52.452659787635,68.5548713545745,66.6246164047746
56.0040375682466,48.4322580822155,66.1641206998827,45.0138582944034,40.2951720576633,53.2637374854062,61.1795223803018,56.7996639457854,53.0910045394606,49.1267518870523,40.9210036642193,31.7084624173174,60.8736020036093,55.5167295147317,51.3807031171314,38.8356573867491,46.7898843028598,43.6738731563019,59.5763360769981,43.0347699343857,60.6124048951625,46.1965182779871,62.3002999255919,41.9756213377194,65.4843113777906,60.7110223921895,39.0607355684508,49.7958984636753,52.452659787635,68.6377284603383,66.6246164047746
56.0040375682466,48.4322580822155,66.1641206998827,45.013896939222,40.2951720576633,53.2637374854062,61.1795223803018,56.9010880043669,53.0910045394606,49.1267518870523,41.8317020455152,31.7084624173174,60.8736020036093,55.5167295147317,51.3807031171314,38.8356573867491,47.8833141945405,43.6738731563019,59.9360048060192,43.0347699343857,60.9353225994281,46.1965182779871,62.7677794209778,51.169325290125,65.4843113777906,60.7110223921895,39.0607355684508,49.7958984636753,52.8891806746411,68.6377284603383,66.6246164047746
56.0040375682466,48.4322580822155,66.1641206998827,45.0139033787521,40.2951720576633,53.2637374854062,61.1795223803018,56.9010880043669,53.0910045394606,49.1267518870523,41.8317020455152,31.7084624173174,60.8736020036093,55.5167295147317,51.3807031171314,38.8356573867491,47.8833141945405,43.6738731563019,59.9360048060192,44.1680648575566,60.9353225994281,46.1965182779871,62.7756346079597,51.169325290125,65.4843113777906,60.7110223921895,39.0607355684508,49.8370573749141,52.8891806746411,68.6377284603383,66.6246164047746
56.0040375682466,48.6711575947881,66.1641206998827,45.0139065983807,40.2951720576633,58.1863763206979,61.1795223803018,56.9010880043669,53.9954807051541,49.1267518870523,41.8317020455152,31.7084624173174,60.8736020036093,55.5167295147317,51.3807031171314,38.8356573867491,47.8833141945405,43.6738731563019,59.9360048060192,44.1680648575566,60.9353225994281,46.1965182779871,62.7756346079597,51.169325290125,65.4843113777906,60.7110223921895,39.0607355684508,49.8908457897385,52.8891806746411,68.7481114484113,66.6246164047746
31.3864424077154,-16.3484596597718,55.5937464745845,22.9559429770148,17.0755578988714,35.2137817909029,10.5920044742663,53.1996400334546,46.5754556935911,-0.157199754276682,29.9364080139096,-14.6913274771031,31.10143590644,35.9257779381148,32.0103154768997,-111.460195218602,34.2360486948084,-115.804604862094,38.9041447877542,36.5592869210924,31.6101839524662,-11.1756935841245,59.9713277434396,25.0664176707823,43.2763807382318,32.8379651678357,37.8993503654779,61.4304176362717,12.1845679309619,49.2120059439192,60.481750561708
49.4106443606796,31.9994482781459,65.9219732563631,36.1459327652631,41.7343425708715,48.3858644065878,44.4062124915989,53.8406162218156,55.0295547291022,48.8145270339199,40.0222297730968,18.355582547261,58.6949165171653,52.5108525065073,34.0748965928779,37.9139826000081,40.1473949372105,35.9350104145874,46.0201378777408,55.9285223651512,58.6202295691565,42.7914327849169,64.7259217216738,41.4834377422643,60.4017977421284,53.6456592062057,38.797179672293,61.4304176362717,47.5374175869368,49.6613657628431,60.481750561708
49.4106443606796,31.9994482781459,65.9219732563631,36.1459655655653,41.7343425708715,48.3858644065878,44.4062124915989,53.8406162218156,55.0295547291022,48.8145270339199,48.0502483415023,18.355582547261,58.6949165171653,52.5108525065073,34.0748965928779,37.9139826000081,42.9952278284466,35.9350104145874,46.0201378777408,55.9285223651512,58.6202295691565,42.7914327849169,64.9979191644179,41.4834377422643,60.4017977421284,53.6456592062057,42.7781886812059,62.2216401424119,47.6502431773741,49.9294500305374,60.481750561708
49.4106443606796,31.9994482781459,65.9219732563631,36.1459655655653,41.7343425708715,48.3858644065878,44.4062124915989,53.8406162218156,55.0295547291022,48.8145270339199,48.0502483415023,18.355582547261,58.6949165171653,52.5108525065073,34.0748965928779,37.9139826000081,42.9952278284466,35.9350104145874,46.0201378777408,55.9285223651512,58.6202295691565,42.7914327849169,65.4582063515851,41.4834377422643,60.7494579320544,53.6456592062057,42.7781886812059,62.2216401424119,52.2489586781982,49.9294500305374,60.481750561708
49.4106443606796,39.4152331237658,65.9219732563631,36.1459942656212,41.7343425708715,48.3858644065878,44.4062124915989,53.8406162218156,55.0295547291022,48.8145270339199,48.0502483415023,18.355582547261,59.6535341590396,54.2810638991405,34.0748965928779,45.5751155839871,42.9952278284466,35.9350104145874,47.4888514818408,55.9285223651512,58.6202295691565,42.7914327849169,65.4582063515851,41.4834377422643,62.1667033943014,53.6456592062057,42.7781886812059,62.2594660457714,52.2489586781982,50.0598233597938,60.481750561708
52.6518496540247,39.4152331237658,65.9219732563631,36.1459942656212,41.7343425708715,50.5887969095704,44.448661450723,53.8406162218156,55.0295547291022,51.0461076432644,48.0502483415023,18.355582547261,59.6535341590396,54.2810638991405,34.0748965928779,45.5751155839871,42.9952278284466,35.9350104145874,47.4888514818408,55.9285223651512,58.6202295691565,42.7914327849169,65.4582063515851,41.4834377422643,63.2353247632131,53.6456592062057,42.7781886812059,62.2594660457714,52.2489586781982,50.1409366875672,61.6459495928347
52.6518496540247,39.4152331237658,65.9219732563631,39.6857560734349,46.1796604816209,50.5887969095704,47.3269065323022,54.4044477065212,55.0295547291022,51.0461076432644,48.0502483415023,18.355582547261,59.6535341590396,54.2810638991405,34.0748965928779,45.5751155839871,42.9952278284466,35.9350104145874,47.4888514818408,57.3899267471476,58.6202295691565,42.7914327849169,65.4582063515851,42.6608110886868,63.2353247632131,53.6456592062057,42.7781886812059,62.2594660457714,52.2489586781982,50.1409366875672,61.6459495928347
57.6154983178345,39.4152331237658,65.9219732563631,39.6857560734349,46.1796604816209,50.5887969095704,47.3269065323022,54.4044477065212,55.0295547291022,51.0461076432644,48.0502483415023,18.355582547261,63.4352832746377,54.2810638991405,34.0748965928779,45.5751155839871,42.9952278284466,35.9350104145874,47.4888514818408,57.3899267471476,58.6202295691565,42.7914327849169,65.4582063515851,42.6608110886868,63.2353247632131,53.6456592062057,43.285089126858,62.2594660457714,52.2489586781982,50.1761277866872,61.6459495928347
63.0418286187943,39.4152331237658,65.9219732563631,39.6857560734349,46.1796604816209,50.5887969095704,47.3269065323022,54.4044477065212,55.0295547291022,51.0461076432644,48.0502483415023,18.355582547261,63.4352832746377,54.2810638991405,34.0748965928779,45.5751155839871,45.0697555493691,35.9350104145874,47.4888514818408,57.3899267471476,58.6202295691565,42.7914327849169,65.4582063515851,42.6608110886868,63.2353247632131,53.6456592062057,43.285089126858,62.2594660457714,54.9902594115316,50.3953877376326,61.6459495928347
63.0418286187943,39.4152331237658,65.9219732563631,39.6857560734349,46.1796604816209,50.5887969095704,47.3269065323022,54.4044477065212,55.0295547291022,51.0461076432644,48.0502483415023,18.355582547261,64.13598927129,54.2810638991405,37.9078367430077,46.0556266997306,45.0697555493691,35.9350104145874,47.4888514818408,57.3899267471476,58.6202295691565,42.7914327849169,65.4582063515851,42.6608110886868,63.2353247632131,53.6456592062057,43.285089126858,62.4620719934563,54.9902594115316,50.4645820166546,61.6459495928347
