59.4101149224521,66.0992094501866,63.844095684769,61.9060679513301,53.5705167786448,54.0551094610162,58.2062185969724,58.58618212922,56.9536545633831,69.8171726772748,69.6887762803566,52.9029986204416,57.2867756033616,62.8872101226826,58.6965008056949,69.0108620649724,60.6834165722166,55.3012829042776,67.6671748539168,69.2588003470252,60.9934963058082,60.1771817798267,67.7406754403667,66.4766904487415,68.4622589766401,61.1493177223993,62.2727829904929,63.030736475638,64.9574479256011,68.4224291783037,66.998327232833
59.4101149224521,66.0992094501866,63.844095684769,61.9060679513301,53.5705167786448,54.0551094610162,58.2062185969724,58.58618212922,56.9536545633831,69.8171726772748,69.6887762803566,52.9029986204416,57.2867756033616,62.8872101226826,58.6965008056949,69.0108620649724,60.6834165722166,55.3012829042776,67.6671748539168,69.2588003470252,60.9934963058082,60.1771817798267,67.8101222196284,66.575206543586,68.4622589766401,61.1493177223993,62.2727829904929,63.030736475638,64.9574479256011,68.4224291783037,66.998327232833
59.4101149224521,66.0992094501866,63.844095684769,61.9381827917183,53.5788957980688,54.0551094610162,58.2062185969724,58.58618212922,56.9536545633831,69.8171726772748,69.6887762803566,52.9029986204416,57.2867756033616,62.8872101226826,58.6965008056949,69.0108620649724,60.6834165722166,55.3012829042776,67.6671748539168,69.2588003470252,60.9934963058082,60.1771817798267,67.8406992837249,66.575206543586,68.4622589766401,61.1493177223993,62.2727829904929,63.030736475638,64.9574479256011,68.4224291783037,66.998327232833
-97.6602369933697,36.6007828891391,67.0140407443107,-68.5138273161656,41.2233821421348,41.5820593245568,59.2271527827402,40.6084554635159,49.9977358666606,62.1422366927835,66.0489504563874,36.1354638291836,41.941789144395,44.5852460660593,-115.487550236911,63.9134151143256,55.9808443719855,50.2919773600315,63.170851017897,30.0692926422951,62.7651091290538,30.126017439288,65.8620595914541,57.4343898563427,32.4517391589207,56.9127737240363,31.0522896919463,56.1987270821251,52.7613083075907,57.6772240986444,44.386881742682
59.9062600832625,67.9824663015563,68.6329892107084,58.6969160275889,58.5335316591954,57.045148333883,64.2368067725474,56.430795960529,60.6255117882099,63.7999696587162,67.66416484582,50.3660691490652,42.6443037452938,62.603940476786,57.0434032624199,66.2835113589442,64.6056305986644,59.3676521063939,63.2466077107333,61.7734895535297,64.3863648739236,53.3438017351369,66.0000694512948,67.1621635804598,68.1914871736808,56.9127737240363,66.6375062878763,64.5135429388088,59.3476094365885,65.6010280222281,53.4855345086749
60.0566629808097,67.9824663015563,69.3229814969867,58.6969160275889,58.5335316591954,57.8690574806493,65.1385030028834,57.6069620987347,60.6255117882099,63.7999696587162,67.66416484582,50.3660691490652,42.6443037452938,62.7382875027088,57.0434032624199,67.0878703184367,64.6056305986644,59.9693557270362,63.2466077107333,61.7734895535297,64.3863648739236,53.3438017351369,66.5276374199496,67.2916355736652,68.7186314546996,56.9127737240363,66.6853329196113,65.5484550976104,59.8332637199037,65.6010280222281,53.9097002118207
60.0566629808097,67.9824663015563,69.3229814969867,58.7040177901355,58.5335316591954,57.8690574806493,65.1385030028834,57.6069620987347,60.6255117882099,63.7999696587162,68.6519717858707,50.3660691490652,42.6443037452938,62.7382875027088,57.0434032624199,67.0878703184367,64.6056305986644,59.9693557270362,63.2466077107333,61.7734895535297,65.3423953913836,53.5680004691198,66.5276374199496,67.2916355736652,68.7186314546996,57.0535533974683,67.798803130712,66.1842213481361,60.4951288961608,65.6010280222281,53.9097002118207
60.1568829993369,67.9824663015563,69.3229814969867,59.8866351029801,58.5335316591954,57.8690574806493,65.1385030028834,57.6069620987347,60.6626038956501,63.7999696587162,68.7244336788394,50.3660691490652,42.6443037452938,63.2116965716537,57.0434032624199,67.0878703184367,64.6056305986644,59.9693557270362,63.8413342300381,61.7734895535297,65.3423953913836,53.5680004691198,67.077100723224,67.5934096826645,68.7186314546996,57.0535533974683,67.798803130712,66.2250531760219,60.5812911239918,65.8255963606705,54.3679294529293
60.3241403541624,67.9824663015563,69.4039174276339,59.8866351029801,58.5645587423015,57.8690574806493,65.2072430339809,57.6069620987347,60.6626038956501,64.0649333347371,68.7244336788394,50.3660691490652,42.8353533966354,63.8268208541687,57.0434032624199,67.0878703184367,64.6056305986644,59.9693557270362,63.8413342300381,61.7734895535297,65.3423953913836,54.0620294728738,67.077100723224,67.8230000300942,68.7186314546996,57.1361458779837,68.4123385207497,66.2250531760219,61.3876260939766,65.9445672363021,55.3891470760762
60.3241403541624,67.9824663015563,69.4039174276339,59.8866351029801,58.5645587423015,58.2006032568572,65.2072430339809,57.6069620987347,60.6868928673767,64.6164905883424,68.7244336788394,50.3660691490652,42.8353533966354,63.8819480830653,57.3680024703736,67.2745185248036,64.6056305986644,59.9693557270362,63.9432435468008,61.7734895535297,65.3423953913836,54.0620294728738,67.077100723224,68.3210837365913,68.7186314546996,57.1361458779837,68.4123385207497,66.4702031953207,61.3876260939766,66.6294364822517,55.3891470760762
60.3241403541624,67.9824663015563,69.4039174276339,59.9100196086315,58.5645587423015,58.2006032568572,65.5479061801966,57.6069620987347,60.6868928673767,64.6164905883424,68.7244336788394,50.3660691490652,43.2928518870722,63.8819480830653,57.3680024703736,67.2745185248036,64.6056305986644,60.0022981124629,64.3922188574464,61.8837054562299,66.1990253398768,54.0620294728738,67.077100723224,68.3210837365913,68.8454785636592,57.2419261712633,68.5315697849627,66.5137963849771,61.3876260939766,66.6294364822517,55.3891470760762
60.3241403541624,67.9824663015563,69.4039174276339,60.4392765291642,58.5645587423015,58.4478795800963,65.5479061801966,57.6069620987347,61.0661936663073,64.6654462986343,68.7244336788394,50.634999012092,43.8987992137869,63.8819480830653,57.6236998830234,67.2745185248036,64.6056305986644,60.0022981124629,64.5122451864129,62.7868078708922,66.1990253398768,54.0620294728738,67.077100723224,68.3554936039688,69.3083332782095,57.2419261712633,68.5315697849627,66.8418352026947,61.3876260939766,66.6294364822517,55.3891470760762
60.6782710200694,67.9824663015563,69.4517178225214,61.1378250884244,58.5645587423015,58.4478795800963,65.5479061801966,57.6069620987347,61.1301293243305,64.6654462986343,68.7244336788394,50.634999012092,43.8987992137869,64.3193344606047,57.6236998830234,67.2745185248036,64.6056305986644,60.0561445194719,64.5122451864129,62.7868078708922,66.1990253398768,54.0620294728738,67.077100723224,68.6002597714521,69.3083332782095,57.2419261712633,68.5315697849627,66.8418352026947,61.3876260939766,66.6294364822517,55.3891470760762
60.8140935306419,68.019823377512,69.4517178225214,61.3175890854602,58.5645587423015,58.4478795800963,65.5479061801966,57.6069620987347,61.2933977699775,64.6672937957372,68.7244336788394,50.634999012092,43.8987992137869,64.3193344606047,57.6236998830234,67.2745185248036,64.6056305986644,60.0561445194719,64.82635441567,62.7868078708922,66.1990253398768,54.1382029994375,67.1553356389616,68.6002597714521,69.3083332782095,57.2419261712633,68.5315697849627,66.8418352026947,61.3876260939766,66.6294364822517,55.3891470760762
60.8140935306419,68.2107949656496,69.4517178225214,61.3175890854602,58.5645587423015,58.4478795800963,65.5522420186335,57.9213621648772,61.2933977699775,64.6672937957372,68.7250383000891,50.634999012092,43.8987992137869,64.4168624120558,57.6236998830234,67.3221308420898,64.661220253298,60.0561445194719,64.82635441567,62.7868078708922,66.1990253398768,54.1784268539353,67.1553356389616,68.6002597714521,69.3083332782095,57.2779569995542,68.5315697849627,67.0430068460823,61.3876260939766,66.6294364822517,55.3891470760762
60.8140935306419,68.2107949656496,69.4517178225214,61.3175890854602,58.5645587423015,58.5458661166238,65.5522420186335,57.9213621648772,61.2933977699775,64.6672937957372,68.7345396872378,50.634999012092,43.8987992137869,64.4168624120558,57.6236998830234,67.3221308420898,64.661220253298,60.0561445194719,64.82635441567,62.7868078708922,66.1990253398768,54.4840373578202,67.1553356389616,68.6002597714521,69.7610744912027,57.2779569995542,68.5315697849627,67.0997153857409,61.3876260939766,66.6550517020742,55.3891470760762
60.8140935306419,68.4049168566726,69.520836626674,62.6608259457644,58.5645587423015,58.5458661166238,65.6335518561247,57.9213621648772,61.2985656864241,64.7556006244068,69.1751141973646,50.634999012092,43.8987992137869,64.4168624120558,57.6236998830234,67.3221308420898,64.661220253298,60.2149733416146,64.82635441567,62.9217675152119,66.3465102376011,54.4840373578202,67.1553356389616,68.6002597714521,69.7610744912027,57.2779569995542,68.5315697849627,67.0997153857409,61.3876260939766,66.6550517020742,55.3891470760762
60.8140935306419,68.4049168566726,69.520836626674,62.6608259457644,58.7353417569982,58.5458661166238,65.7156302544348,57.9213621648772,61.2985656864241,64.7556006244068,69.1751141973646,50.634999012092,43.8987992137869,64.4168624120558,57.7192538801999,67.5988228713087,64.661220253298,60.2149733416146,64.82635441567,62.9217675152119,66.3465102376011,54.4840373578202,67.1969191640151,68.6002597714521,69.7610744912027,57.2779569995542,68.5315697849627,67.0997153857409,61.3876260939766,66.9205177146145,55.3891470760762
60.8140935306419,68.5840008441659,69.520836626674,62.9569638949687,58.7353417569982,58.5458661166238,65.7156302544348,57.9213621648772,61.4538180010825,64.7556006244068,69.1751141973646,50.634999012092,43.8987992137869,64.4168624120558,57.7192538801999,67.5988228713087,64.661220253298,60.4229790045184,64.82635441567,62.9217675152119,66.3465102376011,54.4840373578202,67.1969191640151,68.759106116168,69.7610744912027,57.2779569995542,68.5833277552875,67.0997153857409,61.3876260939766,66.9205177146145,55.3891470760762
60.8140935306419,68.76684039146,69.520836626674,62.9569638949687,58.7353417569982,58.5458661166238,65.7156302544348,57.9213621648772,61.4538180010825,64.7556006244068,69.1809826855926,50.634999012092,43.8987992137869,64.4168624120558,57.7192538801999,67.5988228713087,65.0278032701351,60.4229790045184,64.82635441567,62.9217675152119,66.3465102376011,54.4840373578202,67.1969191640151,68.759106116168,69.7610744912027,57.2779569995542,68.5833277552875,67.0997153857409,61.3876260939766,66.9205177146145,55.3891470760762
60.8140935306419,68.76684039146,69.520836626674,62.9569638949687,58.7353417569982,58.5458661166238,65.7156302544348,57.9213621648772,61.559939627451,64.7556006244068,69.1809826855926,50.634999012092,43.8987992137869,64.4825871742348,57.7192538801999,67.5988228713087,65.3265851778794,60.4229790045184,64.8309951362558,62.9217675152119,66.4053402730022,54.4840373578202,67.1969191640151,68.759106116168,69.7610744912027,57.2779569995542,68.6137347248004,67.0997153857409,61.3876260939766,66.9205177146145,55.3891470760762
60.8140935306419,68.76684039146,69.520836626674,62.9569638949687,58.7353417569982,58.9221962741523,65.72518965928,57.9213621648772,61.559939627451,64.7556006244068,69.1809826855926,50.634999012092,43.8987992137869,64.4825871742348,57.7192538801999,67.7465085624344,65.3265851778794,60.4229790045184,64.8309951362558,62.9217675152119,66.4053402730022,54.4840373578202,67.1969191640151,68.759106116168,69.7610744912027,57.2779569995542,68.6888999050696,67.0997153857409,61.3876260939766,66.9205177146145,55.3891470760762
60.8140935306419,68.76684039146,69.520836626674,62.9569638949687,58.7353417569982,58.9221962741523,65.72518965928,57.9213621648772,61.559939627451,64.8942714455331,69.3976623048259,50.634999012092,43.8987992137869,64.4825871742348,57.7319811797425,67.794753625271,65.3265851778794,60.4229790045184,65.1326987809021,62.9217675152119,66.4053402730022,54.4840373578202,67.5556069503093,68.8110573868407,69.7610744912027,57.2779569995542,68.6888999050696,67.0997153857409,61.3876260939766,66.9205177146145,55.3891470760762
60.8140935306419,68.76684039146,69.5317320317548,62.9569638949687,58.7353417569982,58.9221962741523,65.72518965928,57.9213621648772,61.559939627451,64.8942714455331,69.48464005333,50.634999012092,43.930651869311,64.4825871742348,57.7319811797425,67.8083227410308,65.3265851778794,60.4229790045184,65.1326987809021,62.9217675152119,66.4053402730022,54.4840373578202,67.5556069503093,68.8110573868407,69.7610744912027,57.2779569995542,68.7240899241916,67.0997153857409,61.3876260939766,66.9205177146145,55.7507765369642
60.8140935306419,68.76684039146,69.5317320317548,62.9569638949687,58.7353417569982,58.9221962741523,65.72518965928,58.0202234042037,61.559939627451,64.8942714455331,69.48464005333,50.634999012092,44.2473827307769,64.4825871742348,57.9797443236272,67.8083227410308,65.3265851778794,60.4229790045184,65.2797484703425,62.9217675152119,66.4053402730022,54.6292928050518,67.5556069503093,68.8387227845848,69.7610744912027,57.2779569995542,68.7240899241916,67.0997153857409,61.3876260939766,66.9560654718658,55.7507765369642
60.8140935306419,68.7989558995791,69.5317320317548,62.9569638949687,58.7353417569982,59.1221727489245,65.72518965928,58.0202234042037,61.5925534249433,64.8942714455331,69.5397892665442,50.634999012092,44.2473827307769,64.4825871742348,57.9797443236272,67.8083227410308,65.3265851778794,60.4229790045184,65.2797484703425,62.9217675152119,66.4053402730022,54.6292928050518,67.563567360106,68.8387227845848,69.7610744912027,57.2779569995542,68.7240899241916,67.1063253934142,61.3876260939766,66.9560654718658,55.7507765369642
60.8140935306419,68.7989558995791,69.5317320317548,62.9569638949687,58.7353417569982,59.1221727489245,65.72518965928,58.0202234042037,61.5925534249433,64.9214283567121,69.5397892665442,50.634999012092,44.2473827307769,64.4825871742348,57.9797443236272,67.8083227410308,65.3265851778794,60.4229790045184,65.2797484703425,62.9217675152119,66.4877823087976,54.6292928050518,67.563567360106,68.8387227845848,69.7610744912027,57.2779569995542,68.7240899241916,67.1887219240636,61.4531114946649,66.9560654718658,55.7507765369642
60.8140935306419,68.7989558995791,69.5352552764877,62.9569638949687,58.7986539817363,59.1221727489245,65.72518965928,58.0202234042037,61.5925534249433,64.9214283567121,69.5954450732921,50.634999012092,44.4120948061748,64.5653832146434,57.9797443236272,67.8396388209881,65.3265851778794,60.4772445699559,65.2797484703425,62.9656898935802,66.5660884386612,54.6292928050518,67.563567360106,68.8570696331583,69.7610744912027,57.2779569995542,68.804847245072,67.1887219240636,61.4624441421882,66.9560654718658,55.7507765369642
60.8140935306419,68.7989558995791,69.5352552764877,62.9569638949687,58.7986539817363,59.2764277740203,65.72518965928,58.0202234042037,61.5925534249433,65.0469721882052,69.7621040410782,50.634999012092,44.4120948061748,64.5653832146434,57.9797443236272,67.8396388209881,65.3265851778794,60.4772445699559,65.2797484703425,62.9656898935802,66.5660884386612,54.7259443137653,67.563567360106,68.8570696331583,69.7610744912027,57.3389092003466,68.804847245072,67.1887219240636,61.6696585698929,66.9560654718658,55.7507765369642
60.8140935306419,68.7989558995791,69.5408582430996,62.9569638949687,58.7986539817363,59.2764277740203,65.7301105751874,58.0202234042037,61.5925534249433,65.0469721882052,69.7621040410782,50.634999012092,44.4120948061748,64.5653832146434,57.9797443236272,67.8396388209881,65.3265851778794,60.4772445699559,65.2797484703425,62.9656898935802,66.5660884386612,54.7259443137653,67.563567360106,68.8570696331583,69.7610744912027,57.3389092003466,68.804847245072,67.3098927875836,61.6696585698929,66.9753755408213,55.7507765369642
