63.8352005426239,69.493342403449,65.2718850153861,64.5574540177384,62.4598656365107,61.1988501323118,68.7877598073099,67.9442417517029,65.9674934300097,64.6159805980005,66.7153318592347,68.7986741701288,64.2418428716136,68.9584624134543,68.4391362833766,67.6060941235144,68.8444575299776,59.6073432561807,62.9741859913065,66.6563215385147,67.8342816476991,67.7157913291668,68.739676709435,67.924354126287,68.0919067076031,64.0467539144126,65.2085574492441,63.2156305309592,66.9002310555669,62.9901897426369,68.5535233638496
63.8352005426239,69.6820616836241,65.2719012925262,64.6713849317078,62.4600938856766,61.1988501323118,68.7901941408331,67.9442417517029,66.0211330019654,64.7092837276505,66.7153318592347,68.7986741701288,64.2418428716136,68.9584624134543,68.4391362833766,67.6060941235144,68.8444575299776,59.6073432561807,62.9741859913065,66.6587391458744,67.8371194648823,67.7158779570153,68.7497336517109,67.924354126287,68.0920283603411,64.0467539144126,65.2085574492441,63.2156305309592,66.9004268954547,62.9912623828507,68.6427762855008
63.8352005426239,69.6944544960717,65.2722995323601,64.8025370088898,62.4602327035846,61.1990459979368,68.7962419585233,67.9442417517029,66.0317668339035,64.7092837276505,66.7621474674684,68.7986741701288,64.2418428716136,68.9584624134543,68.4391362833766,67.6175718389609,68.8629429984607,59.6073432561807,62.9757489180524,66.6587391458744,67.8371194648823,67.7158848459613,68.7536918304538,67.924354126287,68.0920283603411,64.0467539144126,65.2085574492441,63.2209585685267,66.9037608986368,62.9912623828507,68.7185382213219
63.8352005426239,69.7328427369672,65.2725095032538,65.1187161640253,62.5151801992157,61.1993295474322,68.8155350257022,67.9442417517029,66.0343420264927,64.7092837276505,66.7621474674684,68.8060688270884,64.244850173779,68.9584624134543,68.4412949343474,67.6336257868863,68.8629429984607,59.6073432561807,62.9760236232141,66.6587839006129,67.8371194648823,67.7159353843319,68.7536918304538,67.9318781588312,68.0920475279357,64.0467539144126,65.2105813095109,63.2209585685267,66.9046739606867,62.9921922926961,68.7633015482034
63.8352005426239,69.7736540165295,65.2726394166157,65.124754220077,62.5151801992157,61.1993559791336,68.8273145085249,67.9442417517029,66.0350384649575,64.7092837276505,66.7621474674684,68.8135365577173,64.2450311127974,68.9584624134543,68.4439590740113,67.6336257868863,68.8629429984607,59.6073432561807,62.9760301983161,66.6588155296004,67.8371194648823,67.715937164674,68.7553222754495,67.9318781588312,68.092437093672,64.0467539144126,65.2105813095109,63.2209585685267,66.9096745275481,62.9929072939376,68.7633015482034
63.8352005426239,69.7753115991037,65.2727137629182,65.124754220077,62.5151801992157,61.1993559791336,68.8343983307496,67.9442417517029,66.0352333447141,64.7092837276505,66.7621474674684,68.8135365577173,64.2521855904372,68.9584624134543,68.4463574315686,67.6336257868863,68.8761670499129,59.6073432561807,62.976058905175,66.6588183918944,67.8466959984448,67.7159757593361,68.7565816923491,67.9318781588312,68.0982542177309,64.0467539144126,65.2105813095109,63.2266457879774,66.9132399484532,62.9932136675461,68.7633015482034
45.6535948609638,67.1037077808037,56.5261536629525,48.5041091734451,37.7580859201808,52.6233826915197,49.5708758969643,59.4977077465515,37.8895716444932,14.6507063032423,36.9221809157007,52.2881851895319,10.0851186259832,39.4969923203265,48.1995059019926,52.3753295940707,34.1947343381067,53.1891846325722,57.2300098191652,56.5703883205625,40.9112266249902,59.6418201261539,58.7859429215881,61.354615241832,56.6838912025762,41.0960608388389,61.5266931695176,25.3192362737295,37.9582893940384,53.6275119695267,44.7529814966182
57.2255629529806,68.2759690310518,68.6159988814963,66.2207051631372,61.6460670693913,63.6386884068973,67.4721522806709,64.0417773636645,62.3613641373606,61.5398197311325,64.4901688544085,63.3009560099654,64.5284492226833,63.827260578176,64.6499223739444,64.7970366195281,66.5406894033218,59.597415748268,65.5777218844266,66.2761940011111,60.8318532813173,66.8128376843473,59.4100409195006,66.1642071125313,66.9599321732729,66.8209110373056,65.5427291706862,66.1463075078013,65.6827732825469,66.5123415815891,62.9013950862161
57.2255629529806,68.2759690310518,68.8792646681743,67.2085725193449,61.6460670693913,63.6386884068973,67.4721522806709,64.3448110822084,62.3613641373606,62.5428991518155,64.7489662157129,63.9365392696865,64.5284492226833,63.827260578176,64.6620223312764,65.2043832282228,66.5406894033218,59.8930683683609,66.4740064121626,66.2761940011111,61.4837212251738,68.2634182907878,59.4828556014118,66.1642071125313,66.9599321732729,67.1512739190924,66.9385270498387,66.1463075078013,65.6827732825469,66.5870605377973,63.2166448743707
57.8291758714461,68.3484538603672,68.8792646681743,67.2085725193449,61.6460670693913,64.0702875828958,67.4721522806709,64.3448110822084,62.3613641373606,62.5428991518155,65.6364701836401,64.4837501982879,64.9524420647154,63.9060850604726,64.9032519647829,65.9885327430391,66.5406894033218,59.8930683683609,66.4740064121626,66.3399262603019,61.5425161975579,68.2634182907878,59.4828556014118,66.1642071125313,66.9599321732729,67.1972369633642,67.1415586044654,66.4453103382288,65.6827732825469,66.9267252973012,63.3033506857965
57.8291758714461,68.4099772976394,68.9403015896201,67.391514391667,61.6460670693913,65.5738217182447,67.6297493613659,64.3448110822084,62.3613641373606,62.6525869468114,65.6572334367671,64.9292341227698,64.9524420647154,64.039962869011,65.2275768136626,65.9885327430391,66.7386086286509,60.132966152217,66.4740064121626,66.4599205119578,62.3029783124728,68.2634182907878,59.5627842718843,66.1642071125313,66.9599321732729,67.4499070259766,67.2117100734911,66.5933895208965,65.6827732825469,67.2291908374343,63.890110885536
57.8291758714461,68.527413898851,68.9403015896201,67.6117741450975,61.7956704026584,65.5738217182447,67.6297493613659,65.8869204659755,62.3613641373606,62.6525869468114,65.6572334367671,64.9292341227698,65.0511127184056,64.041362480581,65.7335289263768,65.9885327430391,66.834803759532,60.132966152217,66.5012006147145,66.4599205119578,62.3053863273692,68.2634182907878,59.5627842718843,66.1642071125313,66.9599321732729,67.597878299672,67.2117100734911,66.6615297551017,65.7682846139948,67.2291908374343,63.890110885536
57.8291758714461,68.56274956184,68.9469265603035,67.6117741450975,61.7956704026584,65.5738217182447,67.9603198852274,65.8869204659755,62.3613641373606,62.6525869468114,65.9969895311487,64.9292341227698,65.0827487839549,64.041362480581,65.8917946846839,66.111757943213,66.834803759532,60.132966152217,66.5012006147145,66.4599205119578,62.3497509757929,68.6713408706973,59.5627842718843,66.1642071125313,66.9599321732729,67.6277523803274,67.9195051308322,66.6615297551017,65.7682846139948,67.6870374141564,64.0442509272105
57.8291758714461,68.56274956184,68.9748517462803,67.6117741450975,61.7956704026584,65.5738217182447,67.9603198852274,65.9159819049664,62.3775845698636,62.6525869468114,65.9969895311487,64.9292341227698,65.6792592764292,64.0849787094875,65.8917946846839,66.111757943213,66.834803759532,60.132966152217,66.5012006147145,66.5746604724313,62.3690920340718,68.6713408706973,59.5627842718843,66.1642071125313,66.9599321732729,67.8347715460441,68.0191561823599,66.6615297551017,65.7682846139948,67.8003492548951,64.178377209974
57.8291758714461,68.56274956184,69.0258852039221,67.6117741450975,61.7956704026584,65.5738217182447,67.9603198852274,65.9159819049664,62.3775845698636,62.6967196493361,65.9969895311487,64.9292341227698,65.6792592764292,64.1075943467418,65.8917946846839,66.111757943213,66.834803759532,60.132966152217,66.5012006147145,66.7087531253937,62.3703026680463,68.6713408706973,59.5627842718843,66.1642071125313,66.9599321732729,67.8539231370611,68.0191561823599,66.7309248235782,65.7682846139948,67.8003492548951,64.178377209974
57.8291758714461,68.8351823096686,69.0789652796206,67.6601992417744,61.7956704026584,65.6289901808012,67.9603198852274,65.9159819049664,62.432914941285,62.8050717564044,65.9969895311487,64.9292341227698,67.9759151286923,64.1075943467418,66.0194587923748,66.2794137886351,66.9155178240876,60.3504224425913,66.5012006147145,66.7087531253937,62.3703026680463,68.6713408706973,59.5627842718843,66.1642071125313,66.9599321732729,67.8539231370611,68.0191561823599,67.0386970368069,65.7682846139948,67.8003492548951,64.178377209974
58.1722028224108,68.8771236016203,69.0789652796206,67.6601992417744,61.7956704026584,65.6892367415534,68.1827319318559,66.0939505474553,62.432914941285,62.8050717564044,66.0656940428611,64.9292341227698,68.2127201242005,64.1179083500344,66.0399709371926,66.2794137886351,66.9155178240876,60.3951874693196,66.5012006147145,66.7217009348029,62.3703026680463,68.6713408706973,59.6795668800222,66.1642071125313,66.9599321732729,67.8539231370611,68.1626492601705,67.3236495316868,65.9633663255277,67.8204148014598,64.178377209974
58.1722028224108,68.9186461036194,69.198935539991,67.6679849923976,61.7956704026584,65.841370328905,68.1827319318559,66.0939505474553,62.4341412530725,62.8336207678231,66.0706670978327,64.9292341227698,68.3647381296102,64.1183417415533,66.0399709371926,66.2794137886351,66.9155178240876,60.4001670572532,66.5012006147145,66.7217009348029,62.3714088776133,68.6713408706973,59.6927118606381,66.1642071125313,66.9599321732729,67.8539231370611,68.1626492601705,67.3236495316868,65.9705993218437,67.8403019348081,64.178377209974
58.1722028224108,68.9343689567426,69.2468256366525,67.6679849923976,61.7956704026584,65.841370328905,68.1827319318559,66.2693601250292,62.4341412530725,62.8592014897211,66.0706670978327,64.9292341227698,68.7203180363811,64.1192282267301,66.0429755883361,66.2794137886351,66.9155178240876,60.4036833079279,66.5012006147145,66.7217009348029,62.3753812934943,68.6713408706973,59.6927118606381,66.1642071125313,66.9604326256006,67.861376616676,68.1626492601705,67.3236495316868,65.9705993218437,67.8403019348081,64.178377209974
58.1722028224108,68.9517970137329,69.2468256366525,67.6679849923976,61.7956704026584,65.9975647000045,68.3235224119265,66.3053399530747,62.4352117206208,62.8767005988413,66.0986166455924,64.9292341227698,68.7203180363811,64.1192282267301,66.0516436746784,66.6149046959322,66.9375674775169,60.4036833079279,66.5012006147145,66.7450348450312,62.3759174585374,68.6713408706973,59.8936441043776,66.1995732057827,66.9720043144057,67.8662015259702,68.1807743364877,67.4988427073211,65.9705993218437,67.8458774121741,64.178377209974
58.1722028224108,68.9585131042303,69.3068865109808,67.6865593924348,61.7956704026584,66.0261057667368,68.3235224119265,66.3053399530747,62.4370020408594,62.8921682053553,66.0986166455924,64.9292341227698,68.7203180363811,64.1192282267301,66.0772885676838,66.6149046959322,66.9375674775169,60.4064636902026,66.5012006147145,66.7450348450312,62.3762051775257,68.6713408706973,59.8936441043776,66.1995732057827,66.9724623738063,67.867503012648,68.1871072958322,67.5270447521933,65.9705993218437,67.8458774121741,64.178377209974
58.1722028224108,69.029317384902,69.3254887723742,67.7130619603414,61.9511171991143,66.0878554488935,68.660852070447,66.3053399530747,62.4410410161913,62.8994756149418,66.1525099743296,64.9292341227698,68.7203180363811,64.1199944710557,66.0834225999681,66.6149046959322,67.0192642179568,60.4069851905987,66.5886436498092,66.7498097271589,62.376573899949,68.6713408706973,59.8979744537606,66.2780186167887,66.9725887402432,67.867503012648,68.1871072958322,67.5739570752487,65.971011837892,67.8458774121741,64.178377209974
58.1722028224108,69.0743214584242,69.3605854101844,67.7130619603414,61.9511171991143,66.1015074874626,68.660852070447,66.3053399530747,62.441620593417,62.9024219616644,66.1525099743296,64.9292341227698,68.7203180363811,64.1199944710557,66.0834225999681,66.6149046959322,67.0192642179568,60.4117762345407,66.5886436498092,66.7557062505358,62.3802952775797,68.6713408706973,59.8979744537606,66.2956115669443,67.0991058510178,67.8677264932794,68.1871072958322,67.5874106447445,65.971413330319,67.9716768688987,64.178377209974
58.1722028224108,69.0832436038717,69.3942213236541,67.7130619603414,61.9511171991143,66.1261103876059,68.660852070447,66.3053399530747,62.4417031827779,62.9024219616644,66.2163161553069,64.9292341227698,68.7238303127178,64.1200626233647,66.0834225999681,66.6149046959322,67.0192642179568,60.4117762345407,66.6079213048226,66.7557062505358,62.3822371920136,68.6713408706973,59.9580113692552,66.3352460217496,67.0991058510178,67.8678680829959,68.1871072958322,67.6413500600293,65.971454327797,67.9716768688987,64.178377209974
58.1722028224108,69.0832436038717,69.4077138584178,67.7130619603414,61.9511171991143,66.1809807215261,68.660852070447,66.3053399530747,62.4424692925398,62.9024219616644,66.2163161553069,64.9292341227698,68.7238303127178,64.51975678328,66.095467137412,66.6149046959322,67.0192642179568,60.4117762345407,66.8203700173746,66.7557062505358,62.3832386495839,68.6713408706973,59.9666754290197,66.3667606910601,67.1062334862695,67.8678842222669,68.1871072958322,67.6466301264105,65.9714580275891,68.0034918660425,64.1834397916431
58.1722028224108,69.0838807425343,69.4083770483013,67.7152545248171,61.9511171991143,66.2014653772599,68.660852070447,66.3053399530747,62.4425977524551,62.9024219616644,66.2165342493934,64.9292341227698,68.7497020922256,64.51975678328,66.1066000681964,66.6149046959322,67.0192642179568,60.4117762345407,66.8239779332848,66.7573935295346,62.3846754087929,68.6713408706973,59.9666754290197,66.3750886525085,67.1064144479674,67.8678842222669,68.1871072958322,67.6505283439789,65.9714581854895,68.0145027208018,64.1834397916431
58.1722028224108,69.1182470276431,69.4097487807144,67.7278405847985,61.9940965745177,66.2014653772599,68.7570127181643,66.3053399530747,62.4429973466184,62.9082503758152,66.2280638989186,64.9292341227698,68.7497020922256,64.51975678328,66.1362491275986,66.6149046959322,67.0192642179568,60.5444061141082,66.9412050254013,66.7573935295346,62.3849787100594,68.7971031133379,59.9666754290197,66.3869711972724,67.1067417663285,67.867942423492,68.1871072958322,67.6508877313284,65.9714581922595,68.0234715323963,64.1834397916431
58.1722028224108,69.1313587709357,69.4132025126298,67.7283357668304,61.9940965745177,66.2239978228726,68.7570127181643,66.3053399530747,62.4430229802217,62.9088224208854,66.2404669094706,64.9292341227698,68.7811370898007,64.51975678328,66.1362491275986,66.6149046959322,67.0192642179568,60.5444061141082,66.9747631873222,66.7586749839854,62.3850470342443,68.7993517190344,59.9666754290197,66.3880643667161,67.1069085057672,67.8679654491288,68.1871072958322,67.6508901318869,65.9715751084339,68.0234715323963,64.1834397916431
58.1722028224108,69.1383977862585,69.4292667841622,67.7283357668304,62.1078256749123,66.2239978228726,68.7570127181643,66.3073670330255,62.4431125138165,62.9088224208854,66.2477267437335,64.9292341227698,68.8681005508243,64.6798751608714,66.1779727974082,66.8900766346093,67.0195746060502,60.5444061141082,67.0431652090598,66.7586749839854,62.3850883162513,68.8050913749248,59.9666754290197,66.3901487501341,67.1069085057672,67.8681337161322,68.1871072958322,67.6509531497792,65.9715885876436,68.0294056141234,64.1834397916431
