61.0942197266071,69.024002234887,61.3099625606354,63.3513974387962,58.7930409505219,57.9300300760607,65.6447330340218,57.8391655682267,51.7154373115931,64.779499950855,69.7305209712089,50.904406006353,63.232892961504,65.0572388107974,58.0759682605945,66.7287690010627,65.0641419907925,56.6761209501568,65.5247018699597,63.0893826483905,65.071184566172,53.4810752059537,67.3462415403034,68.9030203603856,67.3372705420814,57.0348890649009,59.0354298459876,66.8954685338329,60.9967678908703,66.6257182778115,55.6558165660141
61.0942197266071,69.024002234887,62.1370374459002,63.3513974387962,58.7930409505219,57.9300300760607,65.6447330340218,57.8391655682267,51.7154373115931,64.779499950855,69.7305209712089,50.904406006353,63.232892961504,65.0572388107974,58.0863096699939,66.7287690010627,65.0641419907925,56.6761209501568,65.5247018699597,63.0893826483905,65.071184566172,53.4810752059537,67.3462415403034,68.9030203603856,67.3627391641652,57.0348890649009,59.0355920926022,66.8954685338329,60.9967678908703,66.6257182778115,55.6558165660141
61.2496040103696,69.1063098933613,62.1370374459002,63.3513974387962,58.7930409505219,57.9300300760607,65.6447330340218,57.8391655682267,51.7154373115931,64.779499950855,69.7305209712089,50.904406006353,63.232892961504,65.0572388107974,58.0863096699939,66.7287690010627,65.0641419907925,56.6761209501568,65.5247018699597,63.114060091288,65.071184566172,54.0622453076872,67.3462415403034,68.9030203603856,67.3627391641652,57.0348890649009,59.0355920926022,66.8954685338329,60.9967678908703,66.6257182778115,55.6558165660141
61.2496040103696,69.1063098933613,62.1370374459002,63.3513974387962,58.7930409505219,57.9300300760607,65.6447330340218,57.8391655682267,51.7154373115931,64.779499950855,69.7362855077468,50.904406006353,63.232892961504,65.0572388107974,58.1127400248406,66.7287690010627,65.0641419907925,56.6761209501568,65.5247018699597,63.114060091288,65.071184566172,54.0622453076872,67.3462415403034,68.9030203603856,67.3627391641652,57.0348890649009,59.0357329740118,66.8954685338329,60.9967678908703,66.6257182778115,55.6558165660141
61.2496040103696,69.1063098933613,62.1370374459002,63.3513974387962,58.7930409505219,57.9300300760607,65.6447330340218,57.8391655682267,51.7331681853217,64.779499950855,69.7362855077468,50.904406006353,63.232892961504,65.0572388107974,58.1127400248406,66.7287690010627,65.0641419907925,56.6761209501568,65.665323819699,63.114060091288,65.071184566172,54.0622453076872,67.3933398736825,68.9030203603856,67.3627391641652,57.0348890649009,59.0357329740118,66.8954685338329,60.9967678908703,66.7093605087846,55.6558165660141
61.2496040103696,69.1063098933613,62.1370374459002,63.3513974387962,58.7930409505219,57.9300300760607,65.6447330340218,57.8391655682267,51.7331681853217,64.779499950855,69.7362855077468,50.904406006353,63.232892961504,65.0572388107974,58.128783668075,66.7287690010627,65.0641419907925,56.6761209501568,65.665323819699,63.114060091288,65.071184566172,54.1394130236247,67.3933398736825,68.9030203603856,67.3627391641652,57.0348890649009,59.0357329740118,66.8954685338329,60.9967678908703,66.7093605087846,55.6558165660141
61.2496040103696,69.1063098933613,62.1370374459002,63.3513974387962,58.7930409505219,57.9300300760607,65.6447330340218,58.1785426441969,51.7331681853217,64.779499950855,69.7362855077468,50.904406006353,63.232892961504,65.0860319368091,58.1315567693984,66.7287690010627,65.0641419907925,56.6761209501568,65.665323819699,63.1508919550477,65.071184566172,54.1394130236247,67.3933398736825,68.9387827448475,67.4118688703301,57.0348890649009,59.0358239238074,66.8954685338329,60.9967678908703,66.7093605087846,55.7722376185187
61.2496040103696,69.1063098933613,62.1370374459002,63.3513974387962,58.7930409505219,57.9300300760607,65.6447330340218,58.1785426441969,51.7331681853217,64.779499950855,69.7362855077468,50.904406006353,63.232892961504,65.0860319368091,58.1315567693984,66.7287690010627,65.0641419907925,56.6761209501568,65.665323819699,63.1508919550477,65.071184566172,54.2920951426945,67.3933398736825,68.9387827448475,67.4118688703301,57.0348890649009,59.0359481510329,66.8954685338329,61.1756024098028,66.7093605087846,55.7722376185187
61.2496040103696,69.1063098933613,62.1370374459002,63.3663466423583,58.7930409505219,57.9300300760607,65.6447330340218,58.1785426441969,51.7331681853217,64.8473648681584,69.7791557036658,50.904406006353,63.232892961504,65.0860319368091,58.1315567693984,66.7287690010627,65.0641419907925,56.6761209501568,65.665323819699,63.1508919550477,65.071184566172,54.2920951426945,67.5770683778313,68.9387827448475,67.4118688703301,57.0348890649009,59.0359481510329,66.8954685338329,61.3007115573725,66.7093605087846,55.7722376185187
61.2496040103696,69.1063098933613,62.1370374459002,63.3663466423583,58.7930409505219,57.9300300760607,65.6447330340218,58.1785426441969,51.7331681853217,64.8473648681584,69.7791557036658,50.904406006353,63.232892961504,65.0860319368091,58.1404331682806,66.7287690010627,65.0641419907925,56.6761209501568,65.665323819699,63.173694599594,65.071184566172,54.2920951426945,67.5770683778313,68.9387827448475,67.4118688703301,57.213189521,59.036007597045,66.8954685338329,61.3007115573725,66.7093605087846,55.7722376185187
61.2496040103696,69.1063098933613,62.1370374459002,63.3663466423583,59.1118091992791,57.9300300760607,65.6447330340218,58.1785426441969,51.738708119979,64.9203104110092,69.7791557036658,50.904406006353,63.232892961504,65.0860319368091,58.1404331682806,66.7287690010627,65.1094838606331,56.6948396454386,65.665323819699,63.173694599594,65.071184566172,54.2920951426945,67.5770683778313,68.9387827448475,67.4118688703301,57.213189521,59.0360382052467,66.9635023080504,61.3007115573725,66.7093605087846,55.7722376185187
61.2496040103696,69.1277380474971,62.1370374459002,63.3663466423583,59.1118091992791,57.9300300760607,65.6951884122665,58.1785426441969,51.738708119979,64.9203104110092,69.7791557036658,50.9230692842703,63.4249891638433,65.1420278979272,58.1404331682806,66.7287690010627,65.1094838606331,56.6948396454386,65.6994145966994,63.1823851278838,65.071184566172,54.2920951426945,67.5770683778313,68.9387827448475,67.4173520014328,57.213189521,59.0360577132166,66.9635023080504,61.3007115573725,66.775643451394,55.7722376185187
56.1599397476868,65.1611121684298,31.9070563601958,52.1618408158316,33.0589112699186,31.2141612050226,28.6921023133299,33.7967951681415,29.814357637945,50.9906507849334,58.84493110692,40.5513096514534,44.9672987575752,28.9366318239389,41.846133330039,66.1309271269867,54.5714749353785,56.8534270122952,33.3369009673829,31.8037608011104,53.9961795130474,33.2952107268537,62.5294699225773,45.2732718828574,59.6293967111313,36.9371919222439,42.7862423205998,58.8806431689812,54.2502978129824,31.8668312957312,34.6494697657999
56.1599397476868,66.1546901999948,54.9537176772813,61.7941624507278,54.578916226586,67.0149353217421,66.8282941816439,56.8016389043037,54.3901486236887,62.5831920677585,65.825485311563,52.4543475438232,53.0846861818635,62.7721230285494,63.4549291079104,66.2153494570662,62.9636927661375,60.9500117537124,67.0862300765185,61.4775378502378,60.0123648726872,55.6604422021857,62.5294699225773,61.7668781588951,66.5077217192275,65.2953419037075,43.6308629976383,63.1879808850848,60.0310348407353,54.4250960558266,51.7676352115588
56.1599397476868,66.1546901999948,54.9537176772813,63.0997986711748,54.699179509771,67.0149353217421,66.8282941816439,56.8016389043037,54.3901486236887,64.6648389739675,65.825485311563,52.4543475438232,53.5939963028659,63.1168380336537,63.623145047694,66.2153494570662,63.1393767646259,60.9500117537124,67.226307153499,61.710703434867,60.0123648726872,55.6604422021857,62.6464484260307,62.3107201563814,66.5077217192275,65.5901084214096,44.8211037116241,63.5233172243869,60.0310348407353,54.4250960558266,51.7676352115588
56.1599397476868,66.1546901999948,54.9537176772813,63.4598580075316,55.4460435403141,67.0149353217421,66.8282941816439,56.8016389043037,54.5924210113323,64.6648389739675,66.4807713823902,52.4691458485047,53.5939963028659,63.1168380336537,63.623145047694,66.2153494570662,63.1393767646259,61.1195612775936,67.5965751132956,61.710703434867,60.0123648726872,55.6604422021857,62.6464484260307,62.3107201563814,66.5077217192275,65.5901084214096,45.0284659015721,64.0115279130267,60.0310348407353,54.4250960558266,52.8704408770853
56.1599397476868,66.1546901999948,54.9537176772813,63.4598580075316,55.4460435403141,67.0149353217421,66.8282941816439,56.8016389043037,54.5924210113323,64.6648389739675,66.4807713823902,53.2905868221124,53.5939963028659,63.1168380336537,63.623145047694,66.2153494570662,63.1393767646259,61.1195612775936,67.5965751132956,61.710703434867,60.0123648726872,55.6604422021857,63.4354653665862,62.4327350912589,66.5077217192275,65.5901084214096,45.050708851172,64.5486172270576,60.0310348407353,56.7504642212338,52.8704408770853
56.60639856014,66.6251087235302,54.9537176772813,63.4598580075316,55.5885450574594,67.3353543427663,66.8282941816439,56.8016389043037,54.5924210113323,64.6648389739675,66.4807713823902,53.2905868221124,53.5939963028659,63.1168380336537,63.623145047694,66.2153494570662,63.1393767646259,61.1195612775936,67.5965751132956,61.710703434867,60.0123648726872,55.6604422021857,63.4354653665862,62.4327350912589,66.5077217192275,65.5901084214096,45.050708851172,64.7098706134555,60.3817364659759,56.7504642212338,53.1850160301855
56.60639856014,66.6251087235302,54.9537176772813,63.4598580075316,55.5885450574594,67.3353543427663,66.8282941816439,56.8016389043037,54.6280407279144,64.6648389739675,66.784813406821,53.2905868221124,53.5939963028659,63.1168380336537,63.953254067896,66.2153494570662,63.1393767646259,61.1511571857418,67.5965751132956,62.4405604057887,60.0123648726872,55.6604422021857,63.4354653665862,62.4327350912589,67.1296783898683,65.5901084214096,45.050708851172,65.137845256329,60.3817364659759,56.7504642212338,53.1850160301855
56.60639856014,66.6251087235302,54.9537176772813,63.4598580075316,55.5885450574594,67.7129219555484,66.8282941816439,56.8016389043037,54.6485767007541,64.6648389739675,66.784813406821,53.4227218008136,54.342072351097,63.2642105334687,63.953254067896,66.2153494570662,63.1393767646259,61.1511571857418,67.5965751132956,62.4405604057887,60.0123648726872,55.6604422021857,63.4354653665862,62.4327350912589,67.6457987362512,65.7517297678368,45.050708851172,65.137845256329,60.3817364659759,56.7504642212338,53.1850160301855
56.60639856014,66.6251087235302,54.9537176772813,63.4598580075316,56.2475900541088,67.7129219555484,67.8908427353048,56.8016389043037,54.6485767007541,64.6648389739675,67.0739287842776,53.4227218008136,54.342072351097,63.2642105334687,63.953254067896,66.5558497331466,63.4564718015238,61.2446978314819,67.5965751132956,62.4405604057887,60.0123648726872,55.6604422021857,63.4354653665862,62.4327350912589,67.6457987362512,65.7517297678368,45.0996233632664,65.6099504669308,60.3817364659759,56.7504642212338,53.1850160301855
56.60639856014,66.7304103170454,54.9537176772813,64.6093205382484,56.2475900541088,67.7129219555484,67.8908427353048,56.8016389043037,54.9094494410907,64.7161918937286,67.0739287842776,53.4227218008136,54.342072351097,63.5113696305294,64.5764209548433,66.5794339436428,63.7225316994445,61.2446978314819,67.7349078160184,62.6319902277406,60.0123648726872,55.6604422021857,63.8521635871764,62.4327350912589,67.6539158012521,65.7517297678368,45.2948191456468,65.6099504669308,60.3817364659759,56.7504642212338,54.0108375928414
56.60639856014,66.7880182207755,54.9537176772813,64.6093205382484,56.2475900541088,67.7129219555484,67.8908427353048,56.8016389043037,54.9094494410907,64.7161918937286,67.0739287842776,53.4227218008136,54.342072351097,63.5113696305294,64.5764209548433,66.5794339436428,63.7225316994445,61.2446978314819,68.3045147385042,62.6319902277406,60.3150435044826,55.6604422021857,63.8521635871764,62.4327350912589,67.6539158012521,65.7517297678368,45.2948191456468,65.6099504669308,60.3817364659759,56.7504642212338,54.0108375928414
56.60639856014,67.7208902805189,54.9537176772813,64.6093205382484,56.2475900541088,67.7129219555484,67.8908427353048,56.8016389043037,55.1881544455026,64.7161918937286,67.192487128884,53.4227218008136,54.342072351097,63.7257376419681,64.5764209548433,66.5794339436428,63.7225316994445,61.2446978314819,68.4183702586311,62.647859035459,61.1082947441524,55.6604422021857,63.8521635871764,62.4604998251296,67.6539158012521,65.7517297678368,45.2948191456468,65.6099504669308,60.3817364659759,56.7504642212338,54.0108375928414
56.60639856014,67.7208902805189,54.9537176772813,64.6093205382484,56.2475900541088,67.7129219555484,68.3778105631741,56.8016389043037,55.1881544455026,64.7542264836232,67.1927098372268,53.4227218008136,54.342072351097,63.7257376419681,64.6696099473084,66.5794339436428,63.7225316994445,61.2446978314819,68.7178938234123,62.9521107657128,61.1082947441524,55.6604422021857,63.8521635871764,62.5625315290896,67.6539158012521,65.7517297678368,45.2948191456468,65.6099504669308,60.3817364659759,56.7504642212338,54.0108375928414
56.60639856014,67.7208902805189,55.1474082602258,64.6093205382484,56.484324396176,67.7129219555484,68.4865468325936,56.8016389043037,55.3810863691383,64.7542264836232,67.1927098372268,53.4227218008136,54.6667815534705,63.736648460048,64.6696099473084,66.7268603374413,63.7225316994445,61.2446978314819,68.7178938234123,63.0116525234322,61.1082947441524,55.6604422021857,63.8521635871764,62.577586330774,67.9430124054509,65.7517297678368,45.2983961917623,65.6099504669308,60.3817364659759,56.7504642212338,54.0108375928414
56.60639856014,67.7208902805189,55.393520572748,64.6093205382484,56.484324396176,67.7129219555484,68.4865468325936,56.8016389043037,55.3810863691383,64.7542264836232,67.1927098372268,53.4227218008136,54.6667815534705,63.8515651097835,64.6696099473084,67.013584803094,63.7225316994445,61.2446978314819,68.7178938234123,63.0116525234322,61.1082947441524,55.6604422021857,63.9699552571902,62.9024881679734,67.9430124054509,65.7517297678368,45.3781626413059,66.1633267898437,60.3817364659759,56.7504642212338,54.0108375928414
56.60639856014,67.7208902805189,55.393520572748,64.6093205382484,56.484324396176,67.7129219555484,68.4900382019074,56.8016389043037,55.5225971035923,64.8637820935133,67.1927098372268,53.4227218008136,54.6667815534705,63.8515651097835,64.6696099473084,67.013584803094,63.7225316994445,61.2446978314819,68.7178938234123,63.0116525234322,61.1082947441524,55.6604422021857,63.9699552571902,62.9024881679734,68.2285971520206,65.7517297678368,45.4958611053074,66.1633267898437,60.3817364659759,56.7870365494469,54.0108375928414
56.60639856014,67.7208902805189,55.393520572748,64.6093205382484,56.484324396176,67.7129219555484,68.4900382019074,56.8016389043037,55.6144406826483,64.8637820935133,67.1927098372268,53.4227218008136,54.6667815534705,64.2364526587515,64.6696099473084,67.013584803094,63.7225316994445,61.2446978314819,68.8537543644523,63.0116525234322,61.2460142892697,55.6604422021857,63.9699552571902,62.9024881679734,68.2865866003272,65.7517297678368,45.4958611053074,66.1633267898437,60.3817364659759,56.7870365494469,54.0108375928414
56.60639856014,67.879362484193,55.393520572748,64.6093205382484,56.9246474191909,67.7129219555484,68.7477743356338,56.8016389043037,55.8205153239601,64.8637820935133,67.1927098372268,53.4227218008136,54.6667815534705,64.2364526587515,64.9582015176113,67.013584803094,63.7225316994445,61.2446978314819,69.2117650153122,63.0116525234322,61.2460142892697,55.6604422021857,63.9699552571902,62.9024881679734,68.2865866003272,65.7517297678368,45.5047197438348,66.1633267898437,60.3817364659759,56.7870365494469,54.0108375928414
