65.2652522604582,61.7041209753838,65.8893488016004,65.1499905963451,61.9389792360445,49.4909540854072,57.042725274346,52.2024439100397,53.7876476389479,53.7081284489001,59.4192839812633,64.9505533352387,50.8782636243938,58.6937043394178,68.1656735403891,65.4867694285066,58.0297373763702,52.2212893061402,62.2945802739802,66.487065594288,51.5925027597571,66.7615846458681,61.5712778650863,59.6721600427137,50.5420422263852,65.9280949655472,61.1776241329811,65.2770842980494,65.7570978639374,67.3209796345784,65.0486811020089
65.2652522604582,63.2275387384176,65.8893488016004,65.2503066437603,61.9389792360445,49.4909540854072,58.9739378087877,53.2851960035268,53.7876476389479,54.3014088968627,59.4192839812633,65.551853188867,50.8782636243938,58.6937043394178,68.1656735403891,65.4867694285066,58.4411887791947,52.2212893061402,62.2945802739802,67.2383993294473,51.5925027597571,66.8474450562964,61.5712778650863,60.0626546679603,50.5420422263852,66.1503931935056,61.879782116562,65.3170491870652,65.7570978639374,67.3405539925339,65.6322890224631
65.2652522604582,63.2275387384176,65.8893488016004,65.7991498614307,61.9389792360445,50.4201738269717,58.9739378087877,53.2851960035268,53.7876476389479,54.9462407569977,59.4192839812633,65.551853188867,51.1538819503229,59.0196619027104,68.1656735403891,65.4867694285066,58.4411887791947,52.2212893061402,62.2945802739802,67.3081841484572,51.5925027597571,66.9784890804456,61.5712778650863,60.1530000854644,50.5420422263852,66.1503931935056,62.0287375392038,65.3170491870652,66.3566086544501,67.6724685188613,65.6322890224631
65.2652522604582,63.2275387384176,65.8893488016004,65.7991498614307,62.0977643347881,50.4201738269717,58.9739378087877,53.2851960035268,53.9935201879045,54.9462407569977,59.8718947043878,65.551853188867,51.173127796732,59.0196619027104,68.1656735403891,65.4867694285066,58.4411887791947,52.2212893061402,62.2945802739802,67.3081841484572,51.5925027597571,67.1811920534056,61.5712778650863,60.1530000854644,51.2872517559988,66.1503931935056,62.1074489748527,65.3170491870652,66.3610547741158,67.7173289889908,65.7005904799176
65.2652522604582,63.2275387384176,66.770287133443,66.1890202386033,62.0977643347881,50.4201738269717,58.9739378087877,53.2851960035268,54.0492632127703,54.9462407569977,59.8718947043878,65.551853188867,51.3139209038716,59.0414921236516,68.2910293930953,65.5173266207198,58.4817353845664,52.3288890341145,62.2945802739802,67.6648875185518,51.5925027597571,67.5033633898044,61.5712778650863,60.1530000854644,51.2872517559988,67.1451062946253,62.4972178020104,65.3600687451394,66.3610547741158,67.7173289889908,66.4251735531479
66.2362534194839,63.2275387384176,66.770287133443,66.5686800109782,62.4250381869677,50.4201738269717,58.9739378087877,53.298529591666,54.0492632127703,54.9462407569977,60.2451071655572,65.551853188867,51.3139209038716,59.0414921236516,68.2910293930953,65.5173266207198,58.4817353845664,52.3288890341145,62.2945802739802,67.6648875185518,51.5925027597571,67.5033633898044,61.5712778650863,60.1530000854644,51.5801992921184,67.1451062946253,62.4972178020104,65.3600687451394,66.3610547741158,67.7173289889908,66.4251735531479
66.2362534194839,63.2275387384176,66.770287133443,66.711298598725,62.4250381869677,50.4201738269717,58.9739378087877,53.298529591666,54.0492632127703,54.9462407569977,60.2451071655572,65.8768480246762,51.6124429128946,59.0414921236516,68.2910293930953,65.5173266207198,58.4817353845664,52.3288890341145,62.3530513070143,67.6648875185518,51.8050294077794,68.2077753440173,61.5712778650863,60.1530000854644,51.5801992921184,67.1451062946253,62.4972178020104,65.5029689397141,66.3610547741158,67.7173289889908,66.4251735531479
66.2362534194839,63.2275387384176,67.4454639807559,66.711298598725,62.4250381869677,50.8951007392291,59.1147597636899,53.298529591666,54.0492632127703,54.9462407569977,60.5382316108924,65.8768480246762,51.6124429128946,59.0414921236516,68.2910293930953,65.5173266207198,58.4932199354343,52.3288890341145,62.3530513070143,67.6648875185518,51.925730420182,68.2077753440173,61.5712778650863,60.1530000854644,51.5801992921184,67.1451062946253,62.4972178020104,65.5029689397141,66.3610547741158,67.899999991522,66.4251735531479
66.2362534194839,63.2275387384176,67.4454639807559,66.9624385696992,62.4250381869677,50.8951007392291,59.1147597636899,53.298529591666,54.1801222784194,54.9462407569977,60.8411370873867,65.8768480246762,51.6124429128946,59.0414921236516,68.2910293930953,65.5173266207198,58.4932199354343,52.3288890341145,62.3530513070143,67.6648875185518,51.925730420182,68.2077753440173,61.5712778650863,60.3347979504007,51.5801992921184,67.1451062946253,62.4972178020104,65.8105972721549,66.3610547741158,68.0082345273846,66.7636901769649
66.2362534194839,63.2275387384176,67.4454639807559,67.1248072311364,62.4250381869677,50.8951007392291,59.1147597636899,53.298529591666,54.5076547272836,54.9462407569977,60.8411370873867,65.8768480246762,51.6124429128946,59.5103033483536,68.2910293930953,65.5173266207198,58.4932199354343,52.3288890341145,62.5685911581157,67.6648875185518,51.925730420182,68.3170048637398,61.5712778650863,60.3347979504007,51.5801992921184,67.1451062946253,62.4972178020104,65.8105972721549,66.3610547741158,68.0082345273846,66.7636901769649
66.2362534194839,63.2275387384176,67.4454639807559,67.1248072311364,62.4250381869677,50.8951007392291,59.1147597636899,53.298529591666,54.5076547272836,54.9462407569977,60.8411370873867,65.8768480246762,51.6124429128946,59.5103033483536,68.3719544757424,65.5173266207198,58.6278295026241,52.3288890341145,62.5685911581157,67.6648875185518,52.4640221331414,68.3170048637398,61.5712778650863,60.3766691596355,51.5801992921184,67.1451062946253,62.5389358298887,65.8105972721549,66.6931847814177,68.2226738292369,66.7636901769649
66.265239020084,63.2399423831671,67.4454639807559,67.1248072311364,62.4250381869677,50.9922369582198,59.3797706487185,53.3417605782604,54.5076547272836,54.9462407569977,60.8411370873867,65.8768480246762,51.6124429128946,59.697134165248,68.3719544757424,65.5173266207198,58.6278295026241,52.3288890341145,62.5685911581157,67.6648875185518,52.4640221331414,68.3170048637398,61.5712778650863,60.3766691596355,51.5801992921184,67.1451062946253,62.7561013171913,65.8105972721549,66.6931847814177,68.2226738292369,66.7636901769649
66.4331351713438,63.3786741998936,67.4454639807559,67.1607127848219,62.4250381869677,51.0967069003828,59.3797706487185,53.3417605782604,54.5076547272836,54.9462407569977,60.8411370873867,65.8768480246762,51.6124429128946,59.697134165248,68.3719544757424,65.5173266207198,58.6278295026241,52.5457355347615,62.5685911581157,67.8405117281953,52.4640221331414,68.3170048637398,61.5712778650863,60.4122871176666,51.5801992921184,67.1451062946253,62.8330464869362,66.0778235577158,66.6931847814177,68.2226738292369,66.7636901769649
66.4331351713438,63.3786741998936,67.4454639807559,67.1607127848219,62.4250381869677,51.0967069003828,59.3797706487185,55.0114332353359,54.5844038836167,54.9462407569977,60.8466805755703,65.8768480246762,51.6740682551499,59.7098971484179,68.6215488738978,65.5173266207198,58.6278295026241,52.5457355347615,62.579903819239,67.8405117281953,52.4640221331414,68.3170048637398,61.5712778650863,60.4122871176666,51.6321399875461,67.1451062946253,62.8778339437987,66.0778235577158,66.6931847814177,68.2226738292369,66.7636901769649
66.4924397853358,63.573117181891,67.4454639807559,67.1798464198486,62.4250381869677,51.0967069003828,59.535123818111,55.0114332353359,54.5844038836167,54.9462407569977,60.9907106044924,65.8768480246762,51.6740682551499,59.7501588419885,68.6215488738978,65.5173266207198,58.6814857142195,52.5457355347615,62.8392548780617,67.8405117281953,52.4640221331414,68.3170048637398,61.5712778650863,60.5024810435654,51.6321399875461,67.1451062946253,62.8778339437987,66.0778235577158,66.6931847814177,68.226114720905,66.9530965842848
66.4924397853358,63.573117181891,67.4454639807559,67.2657572894859,62.4250381869677,51.0967069003828,59.535123818111,55.0114332353359,54.5844038836167,54.9462407569977,60.9907106044924,65.8768480246762,51.7505405516701,59.9252245983056,68.6215488738978,65.5173266207198,58.6814857142195,52.5457355347615,62.8392548780617,67.8405117281953,52.4640221331414,68.3170048637398,61.5712778650863,60.5295143309152,51.6321399875461,67.1451062946253,62.8778339437987,66.1190389996218,66.6931847814177,68.226114720905,66.9530965842848
66.5886695560161,63.573117181891,67.6140506666167,67.2657572894859,62.4250381869677,51.0967069003828,59.535123818111,55.0114332353359,54.5844038836167,54.9462407569977,61.141117785011,65.8768480246762,51.7505405516701,59.9252245983056,68.6215488738978,65.5173266207198,58.7261655276316,52.5457355347615,62.8392548780617,67.8405117281953,52.4640221331414,68.3170048637398,61.5712778650863,60.5295143309152,51.76965409189,67.1451062946253,62.8778339437987,66.1190389996218,66.6931847814177,68.226114720905,66.9530965842848
66.7685613166566,63.573117181891,67.6140506666167,67.2657572894859,62.4250381869677,51.0967069003828,59.535123818111,55.0114332353359,54.5844038836167,54.9462407569977,61.141117785011,66.0569569112011,51.7505405516701,59.9252245983056,68.6215488738978,65.5173266207198,58.7261655276316,52.5457355347615,62.8392548780617,68.0842366189259,52.4640221331414,68.3170048637398,61.5712778650863,60.5295143309152,51.76965409189,67.1451062946253,62.8778339437987,66.1190389996218,66.6931847814177,68.3086806959813,66.9530965842848
66.7685613166566,63.6594523485231,67.6140506666167,67.2657572894859,62.4250381869677,51.0967069003828,59.535123818111,55.0114332353359,54.5875704349851,55.3349085800137,61.141117785011,66.2299399038404,51.7505405516701,60.0313910406923,68.6215488738978,65.5173266207198,58.7261655276316,52.5457355347615,63.1670462061352,68.0842366189259,52.8057745448751,68.3170048637398,61.5712778650863,60.5295143309152,51.8178666344632,67.1451062946253,62.8778339437987,66.1190389996218,66.6931847814177,68.3086806959813,66.9530965842848
66.7685613166566,63.6594523485231,67.6140506666167,67.2657572894859,62.4250381869677,51.0967069003828,59.6181476500289,55.0114332353359,54.6966145907514,55.4841536552159,61.141117785011,66.5324860311343,51.7505405516701,60.0313910406923,68.6215488738978,65.5173266207198,58.7261655276316,52.5457355347615,63.3200427195662,68.0842366189259,52.8057745448751,68.3170048637398,61.5712778650863,60.6081665508262,51.8178666344632,67.1451062946253,62.8938378744505,66.1190389996218,66.6931847814177,68.3086806959813,66.9530965842848
66.7685613166566,63.6594523485231,67.6140506666167,67.2785832915908,62.4250381869677,51.0967069003828,59.6181476500289,55.0114332353359,54.7575387359446,55.4841536552159,61.141117785011,66.5324860311343,51.7916383448594,60.218368641481,68.6215488738978,65.5173266207198,58.7261655276316,52.5457355347615,63.3200427195662,68.0842366189259,52.8057745448751,68.3170048637398,61.5712778650863,60.6081665508262,51.8178666344632,67.1451062946253,63.1905976117262,66.1190389996218,66.6931847814177,68.3086806959813,66.9530965842848
66.7685613166566,63.6594523485231,67.6140506666167,67.2974123995555,62.4250381869677,51.1817479818221,59.6181476500289,55.0114332353359,54.7575387359446,55.4841536552159,61.141117785011,66.5324860311343,51.8061011107636,60.218368641481,68.6215488738978,65.5474047826363,59.0693502057451,52.5457355347615,63.3200427195662,68.2326705976011,52.8057745448751,68.415936995036,61.5712778650863,60.6081665508262,51.8178666344632,67.1451062946253,63.1905976117262,66.1190389996218,66.6931847814177,68.3086806959813,66.9530965842848
66.7685613166566,63.6594523485231,67.6140506666167,67.2974123995555,62.4250381869677,51.1817479818221,59.6181476500289,55.0114332353359,54.7575387359446,55.4841536552159,61.141117785011,66.5324860311343,51.8513273504481,60.218368641481,68.6215488738978,65.5474047826363,59.0693502057451,52.5457355347615,63.5077992093742,68.2326705976011,52.8057745448751,68.415936995036,61.5712778650863,60.6242061259175,51.8178666344632,67.1451062946253,63.1905976117262,66.1190389996218,66.6931847814177,68.5212972290668,66.9530965842848
66.7685613166566,63.8581920558681,67.6140506666167,67.2974123995555,62.4250381869677,51.1817479818221,59.6181476500289,55.0114332353359,54.8053149053066,55.4841536552159,61.141117785011,66.8536514079204,51.8687168416589,60.218368641481,68.6215488738978,65.5474047826363,59.0693502057451,52.5457355347615,63.5077992093742,68.2326705976011,52.898660630693,68.415936995036,61.5712778650863,60.6242061259175,51.8178666344632,67.1451062946253,63.1905976117262,66.1190389996218,66.6931847814177,68.5212972290668,66.9530965842848
66.7685613166566,63.8581920558681,67.6140506666167,67.2974123995555,62.4250381869677,51.1817479818221,59.6181476500289,55.0114332353359,54.8053149053066,55.4841536552159,61.141117785011,66.8536514079204,51.8687168416589,60.218368641481,68.6215488738978,65.5474047826363,59.0693502057451,52.5457355347615,63.5077992093742,68.2326705976011,52.898660630693,68.415936995036,61.6227628253978,60.6242061259175,51.8178666344632,67.1451062946253,63.2190652608532,66.1190389996218,66.6931847814177,68.5212972290668,66.9530965842848
66.7685613166566,63.8581920558681,67.6140506666167,67.3301758616701,62.4250381869677,51.1817479818221,59.6181476500289,55.0114332353359,54.8053149053066,55.4841536552159,61.1533668785615,66.8536514079204,51.8687168416589,60.218368641481,68.6215488738978,65.5474047826363,59.0693502057451,52.5457355347615,63.5077992093742,68.2326705976011,52.898660630693,68.415936995036,61.6227628253978,60.7026583194746,51.8178666344632,67.1451062946253,63.2190652608532,66.2582309386882,66.7287491838784,68.5505542921399,66.9952620381401
66.7685613166566,63.8581920558681,67.6140506666167,67.3301758616701,62.4250381869677,51.1817479818221,59.6181476500289,55.0114332353359,54.8053149053066,55.4841536552159,61.1533668785615,66.8536514079204,51.8687168416589,60.218368641481,68.6215488738978,65.5474047826363,59.0693502057451,52.5457355347615,63.5878167189142,68.3316875696138,52.898660630693,68.415936995036,61.6227628253978,60.7026583194746,52.0365643348229,67.1451062946253,63.2190652608532,66.2582309386882,66.7287491838784,68.560555783622,67.0176355248135
66.8938697647526,63.8581920558681,67.6140506666167,67.3301758616701,62.4250381869677,51.2911224193815,59.6181476500289,55.0114332353359,54.8053149053066,55.4841536552159,61.1533668785615,66.8536514079204,51.9066917406041,60.218368641481,68.6215488738978,65.5661668839203,59.0693502057451,52.5457355347615,63.5878167189142,68.3316875696138,52.898660630693,68.415936995036,62.1127304443104,60.7026583194746,52.0365643348229,67.1451062946253,63.2190652608532,66.2582309386882,66.7287491838784,68.6084369715353,67.0176355248135
66.8938697647526,63.8581920558681,67.6140506666167,67.3301758616701,62.4250381869677,51.2911224193815,59.6181476500289,55.0114332353359,54.8053149053066,55.4841536552159,61.1708673950275,66.8536514079204,51.9066917406041,60.2550146004398,68.6215488738978,65.5661668839203,59.0693502057451,52.5457355347615,63.5878167189142,68.3316875696138,52.9191867185653,68.5115090161422,62.1127304443104,60.7169970514308,52.0365643348229,67.1451062946253,63.2190652608532,66.2582309386882,66.7287491838784,68.6084369715353,67.0176355248135
