66.0299030280007,63.057848373196,65.8472272484978,62.7207938978643,61.6444629045672,65.0456705082794,56.9394142732519,62.9245652019206,59.0338793230042,63.4431174064387,62.9713533445387,49.2003209358329,58.9210617119941,59.0573070280212,64.0700205993018,55.0623186373559,68.0561194113811,58.0930404592542,66.8012943219965,63.6229670538855,64.9537554083666,60.3735710683175,68.2372041121741,58.6414390548117,63.2446070517113,63.7721573439298,59.520279579639,62.5288097936339,62.7773819037673,65.6203364903558,64.1698807800172
67.0238979198744,63.057848373196,66.3132646090021,65.9205460602533,62.1043548205452,66.0800165240576,56.9394142732519,63.1067814935877,59.0338793230042,64.0341256835138,62.9953550616221,49.4152636570382,60.4591757308228,59.0573070280212,65.2389916014978,55.065334516917,68.6093874990522,58.5520105757173,67.6888459887988,63.6232256375904,66.3329129787874,60.3793079729134,68.4287983615808,62.0730475749635,63.2705511712446,65.629155663485,61.2621717348357,62.5288097936339,62.7773819037673,65.745949094849,64.1698807800172
67.0238979198744,63.2652796887713,67.1631712444532,65.9293392325753,62.1043548205452,66.0800165240576,57.1370908064957,63.4587194995814,59.0430710700425,64.2827389709564,63.5268460056316,49.4951604242464,65.8621176251003,59.0838018783401,65.2389916014978,55.4702280063068,68.9343814074755,58.5520105757173,68.0676014443707,63.6234586517053,66.8399670917346,60.3919007659945,68.4828235138654,62.2412094868269,63.5474291625476,65.7860501431774,61.2621717348357,63.3216116384737,63.4691571327105,65.8044036149966,64.1698807800172
67.0238979198744,63.2652796887713,67.2420594567115,67.76928604315,62.1970757626845,66.0800165240576,57.1370908064957,63.4587194995814,59.1240906729062,65.1131229817855,63.5268460056316,49.8334813077214,67.0346651535314,59.644984687402,65.5349230331977,55.6046619960417,69.1181421572039,58.6946463068687,68.472805637718,64.59933469122,67.6199116781271,63.3143374153194,68.4828235138654,62.2412094868269,63.5474291625476,65.7982648849865,61.2621717348357,64.7549493867417,65.2996638622803,66.4020058987636,64.7454847950498
67.3724001566854,63.2652796887713,67.2420594567115,68.0589305324938,62.1970757626845,66.0800165240576,60.751000122715,63.5404452543003,59.1332998384033,65.1131229817855,63.5268460056316,50.3103781377748,67.0346651535314,59.644984687402,65.5349230331977,55.6641485549456,69.1794018198634,58.6946463068687,68.472805637718,64.59933469122,67.6199116781271,63.3143374153194,68.6127524705683,62.2412094868269,63.5474291625476,65.8232118824338,61.4634184319256,64.7549493867417,65.2996638622803,66.4813398423244,65.2805757110679
67.3724001566854,63.6089557142761,67.2469951550233,68.0589305324938,62.1970757626845,66.3662301347797,60.751000122715,63.8563564318126,59.1572414926934,65.1131229817855,63.6510179676547,50.3103781377748,67.0346651535314,59.6784518811758,66.3601740439312,55.6641485549456,69.1794018198634,58.8528590323554,68.90368975325,64.609451701206,67.6199116781271,63.3143374153194,68.6127524705683,62.2412094868269,63.5768800188456,65.8232118824338,61.6121212262677,64.7549493867417,65.3339434042963,66.4813398423244,65.2805757110679
67.3724001566854,63.6089557142761,67.4354295780764,68.0589305324938,62.1970757626845,66.3662301347797,62.0511399057783,63.8563564318126,59.3995210618098,65.2216278181686,63.6772388427415,50.3103781377748,67.0346651535314,59.6784518811758,67.2629415767631,55.6641485549456,69.3997994082446,58.8580387454892,68.90368975325,64.609451701206,67.9461239227803,63.3143374153194,68.725050523702,62.2412094868269,63.5768800188456,65.8232118824338,61.7784678979215,64.7549493867417,65.4187221877141,66.6698226068311,65.2805757110679
67.3724001566854,63.6089557142761,67.4354295780764,68.3426854385195,62.3083720814411,66.3662301347797,62.0511399057783,63.8563564318126,59.3995210618098,65.2251204830303,63.7284164001152,50.6578011337492,67.0346651535314,59.6916442912173,67.2629415767631,55.6692622949849,69.3997994082446,58.8580387454892,68.90368975325,64.609451701206,67.9461239227803,63.3143374153194,68.725050523702,62.2412094868269,63.5768800188456,65.8232118824338,62.0138494879992,64.7549493867417,65.809846970178,67.1232509848401,65.3970397347593
67.3905334834597,63.6089557142761,67.5891986781633,68.4197049856536,62.3083720814411,66.3662301347797,62.0511399057783,63.8563564318126,59.3995210618098,65.2489292371597,63.7628635559331,51.12418140847,67.1563897872567,59.8342784361892,67.2629415767631,55.8074311577122,69.5374631952332,58.8580387454892,69.1018363454346,64.609451701206,68.152362027406,63.3880832936362,68.725050523702,62.2412094868269,63.5768800188456,65.8308339899921,62.0604053027676,64.902227935654,65.809846970178,67.1232509848401,65.3970397347593
67.418179633468,63.6089557142761,67.5891986781633,68.4197049856536,62.3083720814411,66.3662301347797,62.0511399057783,63.8768605177005,59.3995210618098,65.3356627324934,63.772878709184,51.12418140847,67.1563897872567,59.8342784361892,67.2629415767631,55.8301680796691,69.5374631952332,58.8702846010273,69.1018363454346,64.6445020081454,68.152362027406,63.5545004682624,68.725050523702,62.2412094868269,63.5768800188456,66.0699866133334,62.0604053027676,64.902227935654,65.809846970178,67.1232509848401,66.1478351668014
67.4934230440787,63.6089557142761,67.603263116299,68.4197049856536,62.3083720814411,66.3662301347797,62.0511399057783,63.8768605177005,59.3995210618098,65.4682586979288,63.773559125846,51.172578628516,67.1563897872567,59.8342784361892,67.2629415767631,55.8301680796691,69.5582947840437,58.8702846010273,69.1788462688329,64.6445020081454,68.152362027406,63.6369286806119,68.725050523702,62.2412094868269,63.5782358178194,66.0699866133334,62.0604053027676,65.0653512322881,65.811301999318,67.1903689682519,66.1478351668014
67.4934230440787,64.3035258814776,67.6248317190144,68.4197049856536,62.3083720814411,66.3662301347797,62.0511399057783,63.8768605177005,59.3995210618098,65.4772991321653,63.773559125846,51.17710800756,67.1563897872567,59.8342784361892,67.4174404307412,55.8898603762554,69.5732644250779,58.8745710783072,69.1899607712213,64.6445020081454,68.152362027406,63.6675094814036,68.725050523702,62.2412094868269,63.5782358178194,66.1073464529631,62.0604053027676,65.0653512322881,65.811301999318,67.2267975550794,66.1478351668014
67.5307619215555,64.3035258814776,67.6456249963643,68.4197049856536,62.3083720814411,66.3662301347797,62.0511399057783,63.8768605177005,59.3995210618098,65.5471263724948,63.773559125846,51.3076951383659,67.1576830617552,61.2851730427025,67.4174404307412,55.9570571693764,69.5732644250779,58.8745710783072,69.214872908964,64.6461759673831,68.1707000461088,63.7046916868192,68.725050523702,62.2412094868269,63.5782358178194,66.1073464529631,62.0604053027676,65.0653512322881,65.8593639009963,67.2605687263567,66.3489422914142
67.5475051026135,64.3035258814776,67.6456249963643,68.4197049856536,62.3083720814411,66.3662301347797,62.0511399057783,63.8775620377799,59.4331413072115,65.552628145193,63.773559125846,51.3202307204817,67.159085070842,61.2851730427025,67.4174404307412,55.9570571693764,69.6545069400371,58.8761335662476,69.2257698468089,64.6461759673831,68.2758576938334,63.7408237765662,68.725050523702,62.2412094868269,63.5782358178194,66.1073464529631,62.0604053027676,65.0653512322881,65.8624264568424,67.2605687263567,66.4542916671507
67.5508788624986,64.3035258814776,67.6522785774345,68.4197049856536,62.3083720814411,66.6248705930071,62.0511399057783,63.8807756000249,59.4331413072115,65.552628145193,63.7739738574231,51.4147211896324,67.2288269733818,61.2851730427025,67.4174404307412,55.9570571693764,69.6545069400371,58.8761335662476,69.2449821918114,64.6461759673831,68.2758576938334,63.7408652154031,68.896798025522,62.2412094868269,63.5782358178194,66.1073464529631,62.0604053027676,65.0653512322881,65.8624264568424,67.2778360448269,66.4542916671507
67.5514381351536,64.3035258814776,67.6608833942549,68.4265500917887,62.412480952635,66.6248705930071,62.0511399057783,63.8807756000249,59.4331413072115,65.552628145193,63.7739902874343,51.5288155184496,67.2578420913384,61.2851730427025,67.4174404307412,56.1087904639373,69.6545069400371,58.9649954277672,69.2715411426391,64.6461759673831,68.286226337204,63.7408652154031,68.896798025522,62.2412094868269,63.6566191610519,66.440016918289,62.0604053027676,65.0740062526338,65.8632360768353,67.2822422690089,66.4542916671507
67.5518157878062,64.3035258814776,67.6652582912728,68.4265500917887,62.412480952635,66.6248705930071,62.1641416360459,63.8978469226432,59.4395195208963,65.5545787450889,63.8886847769897,51.5288155184496,67.2862848139756,62.0139016531436,67.4174404307412,56.2407786557599,69.6545069400371,59.0259689292698,69.2777463335852,64.6606056757562,68.286226337204,63.7408652154031,68.896798025522,62.2412094868269,63.6566191610519,66.440016918289,62.0604053027676,65.0740062526338,65.8668177303529,67.2822422690089,66.4542916671507
67.5519845745036,64.3686863979634,67.6652582912728,68.4515546989632,62.412480952635,66.6248705930071,62.1641416360459,63.8978469226432,59.444329640301,65.5545787450889,64.0074103827973,51.5376653289418,67.3027311494253,62.0139016531436,67.4174404307412,56.2407786557599,69.7360029169511,59.0259689292698,69.285800736904,64.6606056757562,68.3065503203996,63.7408652154031,68.896798025522,62.2412094868269,63.6566191610519,66.440016918289,62.0604053027676,65.07878130335,65.8681583200525,67.2871488680196,66.4542916671507
67.5520155978365,64.3686863979634,67.6652582912728,68.4515546989632,62.4402834774778,66.6248705930071,62.1641416360459,63.8978469226432,59.4480431745865,65.5545787450889,64.1433314611778,51.5376653289418,67.3027311494253,62.0211857839548,67.5630501177119,56.2407786557599,69.7392825337663,59.0259689292698,69.285800736904,64.6638104508228,68.3065503203996,63.750868701884,68.9512107653331,62.2412094868269,63.6566191610519,66.440016918289,62.0604053027676,65.0931983714191,65.8962685304568,67.2956800471011,66.4542916671507
67.5520320945769,64.3686863979634,67.6652582912728,68.4515546989632,62.5023227966684,66.6248705930071,62.1641416360459,63.8996714555742,59.4480431745865,65.5545787450889,64.1568850533478,51.5443319739323,67.3053506626941,62.6012726992771,67.5630501177119,56.3166820489891,69.7392825337663,59.0264950235303,69.3055342085515,64.7362168584194,68.3065503203996,63.7660037173294,68.9512107653331,62.2412094868269,63.6566191610519,66.440016918289,62.0604053027676,65.0931983714191,65.8962685304568,67.3013850550871,66.4542916671507
67.5520408738366,64.3686863979634,67.6675778811592,68.4515546989632,62.5123299651177,66.7539566675057,62.1641416360459,63.8996714555742,59.4480431745865,65.5545787450889,64.1568850533478,51.5697500484136,67.3053506626941,62.6012726992771,67.6326632610266,56.3308095949481,69.7518834901684,59.0264950235303,69.3055342085515,64.7362168584194,68.3065503203996,63.7699054197333,68.9512107653331,62.2412094868269,63.6566191610519,66.4737099112821,62.0604053027676,65.0931983714191,65.8962685304568,67.3013850550871,66.4542916671507
67.5520469870052,64.3686863979634,67.667897307515,68.4515546989632,62.5123299651177,66.7539566675057,62.1641416360459,63.8996714555742,59.4480431745865,65.5545787450889,64.1568850533478,51.5697500484136,67.3099775860655,62.6012726992771,67.6326632610266,56.3308095949481,69.7657420878833,59.0311685054363,69.3055342085515,64.7362168584194,68.3065503203996,63.7699054197333,68.9512107653331,62.2412094868269,63.6566191610519,66.8329027338524,62.0604053027676,65.0931983714191,65.8962685304568,67.3013850550871,66.4542916671507
67.6952675650847,64.3686863979634,67.6685531393259,68.4515546989632,62.5123299651177,66.7539566675057,62.1846181257314,63.900109224846,59.4480431745865,65.5545787450889,64.1568850533478,51.5697500484136,67.3119898115531,62.6012726992771,67.6326632610266,56.3308095949481,69.7724922408505,59.0311685054363,69.3104129607339,64.7362168584194,68.3065503203996,63.7699054197333,68.9512107653331,62.2412094868269,63.6566191610519,66.8329027338524,62.0604053027676,65.0931983714191,65.9269917387087,67.3013850550871,66.4542916671507
67.6952675650847,64.3686863979634,67.6685531393259,68.7091377693588,62.5123299651177,66.7539566675057,62.1846181257314,63.901848934038,59.4480431745865,65.5545787450889,64.1568850533478,51.5850530693977,67.3119898115531,62.6012726992771,67.7449834934096,56.3308095949481,69.7724922408505,59.0315296092557,69.3104129607339,64.7362168584194,68.3065503203996,63.7699054197333,68.9512107653331,62.2412094868269,63.6566191610519,66.8329027338524,62.0604053027676,65.0931983714191,65.9269917387087,67.3013850550871,66.4542916671507
67.6952675650847,64.4302738693203,67.6685531393259,68.7091377693588,62.5315465651345,66.7539566675057,62.1846181257314,63.901848934038,59.4480431745865,65.5545787450889,64.1611875871824,51.5897639102772,67.3125416412254,62.6012726992771,67.7449834934096,56.3308095949481,69.7724922408505,59.0315296092557,69.3317440586976,64.7706314358519,68.3065503203996,63.7699054197333,68.9512107653331,62.2412094868269,63.6566191610519,66.8329027338524,62.0604053027676,65.0931983714191,65.966781719272,67.3013850550871,66.4542916671507
67.7181157459555,64.4302738693203,67.6688445403213,68.7091377693588,62.5315465651345,66.7539566675057,62.1920159002549,63.9019266707847,59.4480431745865,65.5578071936513,64.2670831613436,51.5897639102772,67.3137678119832,62.6012726992771,67.7449834934096,56.3308095949481,69.7776256082499,59.0322637784962,69.3317440586976,64.85764982507,68.3176058116914,63.7699054197333,68.9767692610293,62.2412094868269,63.6566191610519,66.8329027338524,62.0604053027676,65.1053034547034,65.9690119908683,67.3013850550871,66.4542916671507
67.7181157459555,64.4302738693203,67.6800489701887,68.7738477943454,62.5315465651345,66.7539566675057,62.2291955649188,63.9023979327366,59.4480495602412,65.5578071936513,64.2870612741464,51.5897639102772,67.3137678119832,62.6012726992771,67.7449834934096,56.3308095949481,69.7910874615315,59.0324018214289,69.3389148826073,64.85764982507,68.317648679537,63.7699054197333,69.0212269798728,62.2412094868269,63.6566191610519,66.8329027338524,62.0727746072645,65.1053034547034,65.9690119908683,67.3013850550871,66.4542916671507
67.7181157459555,64.4365925297513,67.6800489701887,68.7738477943454,62.5315465651345,66.7539566675057,62.2291955649188,63.9211245425789,59.4480915603696,65.5578071936513,64.2870612741464,51.5897639102772,67.3139908038962,62.6012726992771,67.7449834934096,56.3308095949481,69.7910874615315,59.0324018214289,69.3389148826073,64.85764982507,68.3285033187925,63.7799618605925,69.0212269798728,62.2412094868269,63.6566191610519,66.8329027338524,62.0776233047532,65.1053034547034,65.9690119908683,67.3013850550871,66.4621543920485
67.7181157459555,64.4365925297513,67.680796078781,68.7738477943454,62.5315465651345,66.7539566675057,62.3597330118975,63.9411261858109,59.4481004256103,65.5578071936513,64.2870612741464,51.5897639102772,67.3140146211325,62.7015177617687,67.7449834934096,56.3308095949481,69.7910874615315,59.0352112891455,69.3519976147156,64.85764982507,68.3439770557702,63.7802591066472,69.0212269798728,62.2450758173839,63.6566191610519,66.8680731744039,62.0776233047532,65.1053034547034,66.0627061804077,67.3013850550871,66.4621543920485
