50.8643005788791,57.6270539384921,37.4084728440899,59.1287340962365,54.2590381082357,48.3587418438733,48.7559717171444,64.6675236805137,32.0597882784797,42.411402107127,61.0170557567602,34.1605443478902,30.076361117183,32.4758845460393,61.2543744316425,62.2467960522763,34.9258697140029,39.8120797256871,59.1791404017822,59.9733139461056,64.621234473438,62.1693899954331,49.4762373005396,42.5725976911748,27.2001963294093,45.0151284667548,30.7681267637899,26.0021692723196,28.3023930765435,49.3665511733219,62.5807029631174
50.8644519552334,57.6283432814456,37.4084738531174,59.128735676314,54.2591023000483,48.358744848377,48.755971729287,64.6675236805137,32.072181193659,42.4114025324099,61.0170557567602,34.1605443478902,30.0774548854424,32.4758845460393,61.2543744316434,62.2467960524982,34.9258698783762,39.8120797256871,59.1791404017822,59.9733893233633,64.6212345684132,62.1694042589536,49.4762373598801,42.5726023929929,27.2002134799249,45.0151334442851,30.7681374228705,26.0022394829049,28.302403201129,49.3665512166026,62.5807030038036
50.8648104740976,57.6288459196867,37.4084739620984,59.1287384734818,54.2595250433984,48.3587453090645,48.7559717305193,64.6675236805137,32.0722914005813,42.4114026774532,61.0170557567602,34.1605443478902,30.0775282161709,32.4758845460393,61.3116775902876,62.2467960526914,34.9258698791583,39.8120797256871,59.1791404017822,59.973571076363,64.6212347838713,62.1694072674538,49.476237418382,42.5726094910523,27.2002205027476,45.0151389529353,30.7681403530939,26.0023740407058,28.3024120940754,49.3665512774449,62.5807030223346
50.8648230103242,57.6288643778334,37.4084739878995,59.1287421557399,54.2601744496864,48.3587455142509,48.7559717311224,64.6675236805137,32.0723464928812,42.4114027107107,61.6569964570208,34.2809492989974,30.0781128724307,32.4758845460393,61.3133663676348,62.2467960529919,34.9258698839609,39.8120797256871,59.1791404017822,59.9736471269515,64.6212352714371,62.1694073880693,49.4762374283503,42.5726149408955,27.2002232708452,45.1980854813343,30.7681411229962,26.0024967672485,28.3024228418175,49.3665513065033,62.5807030258495
50.8648233763225,57.6288690634138,37.4084740464675,59.1287496191354,54.2602808919619,48.3587459490464,48.7559717313214,64.6675236805137,32.0723466518883,42.411402768817,61.7234739200741,34.3101110343817,30.07891891299,32.4758845460393,61.3144192132295,62.2467960531072,34.9258699102531,39.8120797256871,59.1791404017822,59.9736495122041,64.6212354340609,62.1694074610525,49.4762374393774,42.5726180995622,27.200227185466,45.2230398851023,30.7681414755227,26.0025392345438,28.3024352656133,49.3665513478864,62.5807030343062
50.8648246639377,57.628877847292,37.4084743700793,59.1287592448118,54.2602918473494,48.3587461426114,48.7559717315207,64.6675236805137,32.0965866292143,42.4114030228936,61.7357899452433,34.3107183569595,30.0790120859842,32.4758845460393,61.3190802922832,62.246796053133,34.9258700055708,39.8120797256871,59.1791404017822,59.9736529282574,64.6212355060452,62.1694076666329,49.4762374621823,42.5726203484352,27.2002281196494,45.2355318907671,30.7681415386211,26.00261009829,28.302447221933,49.3665514088426,62.5807030431316
50.8648270413622,57.6288849923743,37.4084750381491,59.128767503727,54.2602936102657,48.3587461586474,48.7559717316082,64.6675236805137,32.1083099114271,42.411403525717,61.7926379178683,34.3119750077445,30.0790313543565,32.4758845460393,61.3196856291071,62.2467960531359,34.9258701166853,39.8120797256871,59.1791404017822,59.9736640364943,64.621235559666,62.1694078466957,49.4762374808925,42.5726210718368,28.9312907634545,45.3296179688503,30.7681415525772,26.0026318773058,28.302456875939,49.366551479709,62.5807030586602
50.8648277891229,57.6288863782743,37.4084761402994,59.128768562527,54.260300429181,48.3587461728833,48.7559717316276,64.6675236805137,32.1110983971565,42.4114037495603,61.8292568068002,34.3122892877285,30.0790559317469,32.4758845460393,61.3199812981818,62.2467960531365,34.9258701301574,39.8120797256871,59.1791404017822,59.9736763399136,64.6212355934943,62.1694079329353,49.4762375195782,42.5726210718392,29.0516797765698,45.3972696304021,30.7681415572465,26.0026343420278,28.302464911146,49.3665515836682,62.5807030819885
50.8648280464922,57.6288867651859,37.4084780664507,59.1287720500889,54.2603059806947,48.3587462192184,48.7559717316302,64.6675236805137,32.1116511024794,42.4114039679519,61.8429183481409,34.3124300342389,30.0790666523875,32.4758845460393,61.3201620227758,62.2467960531367,34.9258701396354,39.8120797256871,59.1791404017822,59.9737005262655,64.6212356258749,62.1694080440639,49.476237618258,42.5726210718419,29.1913171011313,45.4055805116588,30.7681415583691,26.0026373090125,28.3024709491646,49.3665517019621,62.5807030915985
50.8648284211318,57.6288874897384,37.4084819489771,59.1288088531478,54.2603087757749,48.3587462568461,48.7680595649804,64.6675236805137,32.1117916785322,42.4114042529894,61.844437834621,34.3124360591003,30.0790771942023,32.4758845460393,61.3201832674515,62.2467960531369,34.9258701538554,39.8120797256871,59.1791404017822,59.9737383491154,64.6212356920048,62.1694084160646,49.47623773038,42.5726210718797,29.1940062943722,45.4068266871217,30.7681415591146,26.002638435865,28.3024754833103,49.3665517557378,62.5807030916204
50.8648285280745,57.6288879165689,37.4084989139335,59.1288387645776,54.2603094308483,48.3587463309486,48.7757680291361,64.6675236805137,32.1117933154211,42.4114050511085,61.8452841589983,34.3124409021804,30.0790807079591,32.4758845460393,61.320252922204,62.2467960531369,34.9258701562571,39.8120797256871,59.1791404017822,59.9737450835301,64.6212359047822,62.1694087404772,49.4762378229844,42.5726210720721,29.1941384377546,45.4076307562939,30.7681415593694,26.0026393102124,28.3024773772878,49.3665518182857,62.5807030916379
50.8648285590197,57.6288884789799,37.4085330900122,59.1288562567311,54.2603101719221,48.3587464673743,48.7876107743658,64.6675236805137,32.1117935834338,42.4114079582288,61.8455921830989,34.312446899116,30.079082008566,32.4758845460393,61.3206291844845,62.2467960531369,34.9258701564718,39.8120797256871,59.1791404017822,59.9737604964577,64.6212362101739,62.169409299428,49.4762378432086,42.5726210726322,29.1941384377546,45.411522534016,30.7681415594262,26.0026396121866,28.3024777088383,49.3665518791398,62.5807030916677
50.8648285668957,57.6288887366754,37.4085627107497,59.1288601899542,54.2603106013288,48.3587466474861,48.8030259848038,64.6675236805137,32.1117937259778,42.4114098496042,61.8460441469275,34.3124478354038,30.079082249027,32.4758845460393,61.3210826040395,62.2467960531369,34.9258701564743,39.8120797256871,59.1791404017822,59.9737786339562,64.6212365291884,62.1694102674231,49.4762378574127,42.5726210734955,29.1941406345802,45.4170489109665,30.7681415594538,26.0026397550721,28.302478536309,49.3665519660747,62.5807030917354
50.8648285726916,57.6288887860517,37.4086538077818,59.1288663291044,54.260310937435,48.3587468503358,48.8123191505584,64.6675236805137,32.1117937857084,42.4114123100812,61.8461922957236,34.3124478398775,30.0790823499971,32.4758845460393,61.3212381149163,62.2467960531372,34.9258701564854,39.8120797256871,59.2530427865118,59.9737827434991,64.6212369191076,62.1694119524933,49.4762378671976,42.5726210746766,29.1941406613322,45.4199064663736,30.7681415594747,26.0026398221234,28.3024814681673,49.3665520872765,62.5807030918124
50.8648285751268,57.6288887930036,37.4088403086523,59.1288680506962,54.260311053888,48.3587468581629,48.8160735941422,64.6675236805137,32.1117937932385,42.4114148804027,61.8462473775848,34.3124478513174,30.0790824676801,32.4758845460393,61.3212559247773,62.2467960531374,34.925870156491,39.8120797256871,59.2650064920895,59.9737851948598,64.6212373833397,62.1694151205378,49.4762378779816,42.5726210757008,29.1941406616635,45.422670409403,30.7681415594805,26.0026398299103,28.302483827988,49.366552295775,62.5807030919214
-184.444986367549,55.581489049124,-108.913274588441,60.8559292232396,-178.327115031381,-185.420856003562,-139.279431767514,-111.765563414843,15.8246692876857,-240.757144485094,28.9385817883264,35.5754765417684,32.7701451330059,-11.0795745903989,-143.468326053737,-240.982664492094,-293.003932261743,-196.961580290894,-130.267947062333,40.9280342704839,-148.199186333098,54.6112657433677,-158.300750357555,-149.837094665115,-0.287151106106208,-190.792241133171,-279.658152002223,-122.319269846891,30.2081827736128,-192.25346811631,-263.114159889516
39.5650217112726,55.5814890802978,36.4034002095012,60.8590393072219,54.2282559333933,59.2501118669068,54.0343084584072,53.6265394524007,15.8246722357166,43.4016815118456,40.183910858942,36.1806062401715,32.7702926671557,24.2637608094758,56.6446207388448,56.9812719079875,35.1197413767417,48.4141457190777,53.9079192777466,40.9311882892234,51.0893649282842,54.6112722881375,38.6063712424556,41.2027851626971,2.21968385324823,10.8682232069353,29.4863273356831,13.5720098514652,30.2081882207581,42.0325434249442,59.9137587162348
41.4704134466645,58.9360955848915,37.3789454871793,60.8593062088859,55.2331493232308,59.3062035082959,54.2313400949244,58.0124015472577,26.8055628631759,44.3735305952904,51.1629260919932,36.7456248752718,33.9905634733567,24.2637608094758,59.1754031223039,56.9812719079911,38.8058236627906,48.4292215341629,54.2054149227369,48.4129107127005,51.3425273258823,54.6112737124974,40.3310814205518,43.7733441962339,14.9421551500822,16.5111106775873,31.2348582035492,19.4782840459544,32.5510373660749,42.6815683693017,59.9137587186535
41.4704134466645,58.9610134405539,37.3789454871793,61.1758299632415,56.1233469694386,60.0376720853019,54.2501991815975,59.1948210071319,27.9023896013232,44.3934670436344,51.612751446989,36.875518362817,35.2577183644548,25.5148483784412,60.1782701862945,61.0626310267796,39.1286471447012,48.4484712050981,57.824133602196,48.807530583588,52.0093303930736,54.9567211600859,42.9771434257192,43.8822883076052,28.3914193968507,28.6190859640484,32.1092879451438,21.9065452531889,32.796557446083,43.1801919049187,62.2366444525532
41.5569559825406,59.3554816970037,39.3336702554716,61.1758299632415,56.4178972817924,60.4607867254272,54.2620895059677,59.7684353209795,27.9023896013232,45.0050558934708,54.2253079032204,37.0363638870945,35.809508201528,25.6084664413741,60.1782701862945,64.0678836450091,39.2857374901396,49.0236916204365,58.5616377192318,49.3370932156813,52.26563786917,54.9567211600859,42.9771434257192,44.1432626556591,28.8902194988185,28.6190859640484,33.9889389319465,22.141307133014,32.8948280383058,43.6673882234085,62.3317692143518
41.7412926193855,59.3746985707236,40.0063245738138,61.417282744501,56.5378033398746,60.6135182188647,55.2127559775895,59.7869021739438,28.3369152335844,45.2678947249225,54.2417676092009,37.1614888629474,35.8586461400648,25.60857921407,60.8082695784765,64.1395630699871,39.5625560913363,49.4775377183787,58.5755412327312,49.4227737016815,52.6205615947561,55.812721892176,43.0372535012098,44.170719286202,28.9280648368007,29.8384236208881,34.0545604366755,24.8028627941535,33.0435562145207,44.2761264065142,62.3502196755607
41.848107167619,59.3788988353877,40.099722895421,61.4680810866979,56.5405960786027,60.6242947775586,55.5001630610146,59.7877680717974,28.4960214355046,45.6611588863672,55.1718430931709,37.1669333229204,35.9011978618887,25.6085794191038,60.8565353636871,64.7498123180748,39.7209312579296,49.5532623457251,58.5860527672671,49.4597255534889,52.728405801847,55.812721892176,44.3759265801937,44.2179545019776,28.9362895814033,30.3605333954253,34.054825186712,26.4685940800036,33.0854441588463,44.3586953671607,62.3558196270239
42.7195464636568,59.3790158369121,40.1892311734132,61.4867850659593,56.5411046254382,60.8365042444564,55.6269653502555,60.3027442089238,28.7791372389108,45.8565165498244,55.2306926433839,37.1694037674368,36.0007638363857,25.6085794194809,60.8571752386622,64.8823367971911,40.2973604510207,49.5726212174155,58.6438998062759,49.4996932714194,52.7573293895762,55.9116782646233,44.4681445857233,44.2380691106055,28.93643296469,30.3735086562981,34.0548254418937,26.6779873480943,33.1324064874519,44.4225501385361,62.5640352158054
42.7817126229687,59.3790160328095,40.1952037661017,61.4923921978485,56.5430077794846,60.8365042444564,55.8275524265789,60.5819152996063,28.7793073790339,45.944076704563,55.3876340293995,37.1697845186144,36.0044252531395,25.8220227732193,60.8571763787733,65.0024855196306,43.3352482399781,49.5888889090364,58.6631919455946,49.5027170524792,52.7650113768721,56.0068662093455,44.4720899493052,44.2449197636478,29.0836895549531,30.373521632671,34.1336771968287,26.8470942575269,33.256890948279,44.4253308700141,62.7899236869792
42.8925328754152,59.3790160331697,40.2191647403855,61.4936031063971,56.543781899079,60.936597691051,55.8689352204676,60.5896812332798,28.7805163060065,45.9596455041148,55.4026529154767,37.1699664394838,36.0141864973188,26.6613510539339,61.0012295508864,65.0024855196306,43.3891666227244,49.6013519132782,58.6673610563491,49.5096093582093,52.7735515718356,56.1135051769997,44.4725873820161,44.2702711199728,29.0960079422854,30.3735216564997,34.1854736652395,27.2742753253441,33.3400719500359,44.4264456926614,62.8073130590319
42.9225961657711,59.4839392141215,40.2237551247657,61.4939194510268,56.5450060625533,60.9464028378466,55.8738825350755,60.684547757768,29.3271273235256,45.9652660985239,55.4484883235923,37.172085797218,36.0200272213571,26.9661067673201,61.0012295508864,65.0300966547644,43.4607100470563,49.6013519132782,58.6689898658164,49.511869426593,52.7775392304284,56.2190082102204,44.4725884348369,44.2826688600122,29.113261543431,30.3735216565435,34.2281204118585,27.3950769206378,33.3401479533694,44.4306509112321,62.809971771824
42.9248052954264,59.4839392141215,40.2285209231631,61.4942132944853,56.5450910067153,60.947113672553,55.8850942158661,60.7830917719573,29.3271273235256,45.9760431429175,55.5199619240548,37.1748996837757,36.0431716077792,26.9736431845622,61.0012295508864,65.0371236598169,43.4883086866378,49.6089068322285,58.6709321484501,49.5133870805397,52.7779799950549,56.2561688214695,44.4725886485729,44.2876355615907,29.1178553119012,33.6206982442443,34.2390403994453,27.5229341835066,33.3403589437174,44.4311227249297,62.8231072721063
42.9248901606943,59.5505914290223,40.2286525566491,61.4944976678981,56.5451231623835,60.9471141921051,55.8863736598303,60.7981796879222,29.3658150439918,46.0046002491882,55.5934084808491,37.1756032524148,36.0431716077792,26.9736560017578,61.0370560868921,65.0461193309392,43.492912147457,49.6090603036247,58.6730165092563,49.8961643479661,52.7784733230221,56.2730338335536,44.4725886491753,44.2878724727838,29.1554205696326,33.8704542334285,34.2421960649531,27.5726153786247,33.3462942533307,44.431232426369,62.8299222265352
42.9249390715505,59.5594078328229,40.2287889451564,61.4946456351559,56.5451957609101,60.9471141930571,55.8881379563912,60.8210228829891,29.3660077369126,46.0321163578464,55.6651122678924,37.1756543316243,36.0579633074375,26.9736560253261,61.0370560868921,65.1206662785302,43.499069130411,49.6091101718617,58.6737301315477,49.8961643479661,52.7791454231072,56.280020296754,44.4725886494901,44.2905001104567,29.1848824431595,33.9084566993441,34.2438829583599,27.5757541799519,33.3526405124261,44.4313010354234,62.8323280538199
