64.9580036133867,57.4383724598603,65.3177530350449,61.5641470581534,63.7374336910598,56.5857789410889,67.6451701283953,65.0490340444038,66.2487204084984,61.3844064175336,69.2928424300259,68.7365783838774,69.5298758146753,68.0613307051205,69.1983132983427,59.7969366307558,64.9525728422526,64.0708358073319,68.651356934591,63.38219846306,66.1953461288249,65.1354116340891,68.1305680361796,63.9126398085329,65.6999792436869,63.4588064442178,68.1256309988176,60.7407489853092,56.4987721750314,67.7842013866947,61.6337792065566
64.9728844971932,57.4384251610912,65.3177530350449,61.5885215505356,63.7374336910598,56.5857789410889,67.6451701283953,65.0491603873745,66.2498992507486,61.3848320154916,69.2964296337222,68.7365783838774,69.5298758146753,68.0619257390552,69.1983132983427,59.7993652444041,64.9525728422526,64.0708358073319,68.651356934591,63.4194859395409,66.1953461288249,65.1354116340891,68.1305680361796,63.9126398085329,65.7329105488017,63.4589628803417,68.1256309988176,60.7407489853092,56.4987721750314,67.7842013866947,61.6338189454473
64.9728844971932,57.4384815026112,65.3177530350449,61.6200922860091,63.7375072141511,56.5860035618364,67.6491118193507,65.0491635394991,66.2501050326428,61.3848320154916,69.2964296337222,68.7365783838774,69.5341367897195,68.0619257390552,69.1983132983427,59.7993652444041,64.9525728422526,64.38056878818,68.6514906876558,63.42553443217,66.6898749058896,65.1354116340891,68.1305680361796,63.9126398085329,65.7329105488017,63.4591224885184,68.1256309988176,60.7407489853092,56.4987721750314,67.7842013866947,61.6387879328894
64.9822845809167,57.4384815026112,65.3177530350449,61.6200922860091,63.7386547380498,56.5860035618364,67.6491118193507,65.0492602203707,66.2529663708898,61.3849831722485,69.2964296337222,68.7365783838774,69.5341367897195,68.0630765149803,69.1983132983427,59.7993652444041,64.9525728422526,64.38056878818,68.6548576773274,63.42553443217,66.6898749058896,65.1354116340891,68.1305680361796,63.9126398085329,65.7329105488017,63.4596034508508,68.125654977732,60.770609383803,56.4987721750314,67.7842013866947,61.6406157629806
64.9952659919111,57.4384875625673,65.3177530350449,61.6200922860091,63.7386547380498,56.5882552723781,67.6492484363337,65.0492602203707,66.2536382357744,61.3849831722485,69.2964296337222,68.746934493609,69.5546059887157,68.0630765149803,69.1983132983427,59.8005206288155,64.9525728422526,64.38056878818,68.6548576773274,63.42553443217,66.6898749058896,65.1354116340891,68.1305680361796,63.9126398085329,65.7329105488017,63.4600695562596,68.125654977732,60.770609383803,56.4987721750314,67.7842013866947,61.6465586963851
64.9981717951203,57.4384913032582,65.3177530350449,61.6484080527424,63.7386547380498,56.5892555876894,67.6492484363337,65.0492602203707,66.2547022562282,61.3849831722485,69.2964296337222,68.746934493609,69.5646425125825,68.0636048524716,69.1983132983427,59.8007525412909,64.9525728422526,64.4047151979124,68.6548576773274,63.4845763928845,66.6898749058896,65.1724677116885,68.1305680361796,63.9142563595489,65.740124085708,63.4604202415941,68.125654977732,60.770609383803,56.4997062286233,67.7842013866947,61.6510589608676
64.9992575218863,57.4385052962668,65.3177530350449,61.6484080527424,63.7386547380498,56.5895262800939,67.6495430567249,65.0492602663001,66.2577628946682,61.3849856568406,69.2964296337222,68.746934493609,69.5646425125825,68.0636202567577,69.1983132983427,59.8007525412909,64.9525728422526,64.4047151979124,68.6548576773274,63.488316889446,66.6898749058896,65.1724677116885,68.1305680361796,63.9142563595489,65.740124085708,63.4604240744318,68.125654977732,60.770609383803,56.4997062286233,67.7842013866947,61.6559222705245
65.0009232190671,57.4385127223143,65.3177530350449,61.6509411996596,63.7386547380498,56.5895303347629,67.6499348244123,65.0492602663001,66.2597987463365,61.3850350506355,69.2964296337222,68.7488083124179,69.5646425125825,68.0636202567577,69.1983132983427,59.8007525412909,64.9525728422526,64.4047151979124,68.6548576773274,63.488316889446,66.6898749058896,65.1724677116885,68.1305680361796,63.9142563595489,65.7417892621796,63.4604531002593,68.1259246828507,60.770609383803,56.4997062286233,67.7842013866947,61.659480153441
65.0009232190671,57.4385241146455,65.3187323401724,61.6509411996596,63.7386977290492,56.5896557559678,67.6499348244123,65.0492618293101,66.2603476195075,61.3850350506355,69.2964296337222,68.7488083124179,69.5654157966407,68.0638408856455,69.206770233234,59.8007525412909,64.9525728422526,64.4047151979124,68.6548576773274,63.488316889446,66.6898749058896,65.1724677116885,68.1305680361796,63.9218243140395,65.7417892621796,63.4606392760344,68.1259309419518,60.770609383803,56.5012566427037,67.7842013866947,61.6631421208778
58.6304198486481,18.9724775261717,38.6575675854901,35.1614330982873,35.4448643900859,13.3673293224203,54.9022126961986,35.7128726931083,16.5843176803285,19.4628301063624,44.9755110081125,45.037962215088,35.9482968698051,35.3311200592549,46.6618602541501,52.1979297213905,36.6536575452395,32.0821537614868,13.2143468449242,34.6056628519865,22.9874052552804,30.2837760233506,24.0944782032021,31.6724165606178,21.149281693273,46.8388845689819,45.1055087698015,45.8787818252805,14.8472869025041,30.3071719583518,10.3817376021092
65.7363462067301,62.6334698440965,63.5215202518705,58.4960948758787,62.9204991679062,51.615185407711,60.9474786426822,59.4876803645105,60.1587202079342,64.1191489025375,60.4624531537189,52.9577822084059,61.548111688741,61.7492223047316,60.8262458355781,55.7042727271081,53.6392755641136,64.939862960117,62.1909633524626,53.5288059481093,61.4310326861443,56.6811320571926,66.4777282889395,54.805377098674,60.9787888849914,61.7524750529084,62.0873934341818,61.4630928602196,57.1139603144201,55.4816492046891,58.9402825038715
65.7363462067301,63.2120181991977,63.5215202518705,58.4960948758787,62.9204991679062,51.615185407711,60.9474786426822,59.8837952573012,62.4181462429819,65.0046508552796,60.4624531537189,54.5830666380263,61.548111688741,66.9507629711477,62.5398457822053,55.9616579390591,53.6392755641136,64.939862960117,62.1909633524626,53.5288059481093,61.4310326861443,56.6811320571926,66.4777282889395,54.805377098674,60.9787888849914,62.295069708864,62.0873934341818,61.6802883323124,58.5984544804044,62.7609429739375,59.0172784725769
66.6247995721903,63.2120181991977,63.9093719677877,61.9831471877102,63.0485824277993,51.6617700585822,61.3560678058674,61.025501671046,62.9210630753655,65.0046508552796,60.4624531537189,54.5830666380263,61.548111688741,66.9507629711477,62.5398457822053,55.9616579390591,54.716168717548,64.939862960117,62.1909633524626,54.8975616628446,61.4310326861443,57.4964044875133,66.7944129429376,55.6612573152514,61.6913288250545,62.295069708864,62.0873934341818,61.6802883323124,59.2426914031683,62.7609429739375,61.177026395682
66.6247995721903,64.9962342112448,64.7459533670749,61.9831471877102,63.0485824277993,52.0768208648339,62.2565398087258,61.025501671046,62.9210630753655,65.0046508552796,60.6096160833452,54.5830666380263,61.548111688741,66.9507629711477,62.5398457822053,55.9616579390591,54.716168717548,64.939862960117,62.1909633524626,54.8975616628446,62.0269922360427,57.4964044875133,66.7944129429376,55.6612573152514,64.5910248462348,63.5264923730576,62.3603405882285,61.6802883323124,59.2426914031683,62.7609429739375,61.177026395682
66.6247995721903,64.9962342112448,65.5310183705664,61.9831471877102,64.3875045397706,52.0768208648339,62.2565398087258,61.025501671046,62.9210630753655,65.0046508552796,60.6096160833452,54.5830666380263,62.0850656791796,66.9507629711477,62.954611472306,56.1716764946644,54.716168717548,64.939862960117,62.1909633524626,54.8975616628446,62.0269922360427,57.9322108432604,67.6187267277403,55.7083822020987,65.3215566473031,63.5264923730576,63.2614915941837,61.6802883323124,59.2426914031683,62.7609429739375,62.6080263377225
66.6247995721903,65.1847643038227,65.7450612469318,61.9831471877102,65.2986702617476,52.535354192748,62.2565398087258,61.4896504802125,62.9211748105502,65.0046508552796,60.6096160833452,54.6319374471526,62.0850656791796,66.9507629711477,63.0934647520602,56.2586754765804,54.716168717548,64.939862960117,63.5227423735732,54.8975616628446,62.0269922360427,59.4385135056598,67.6187267277403,56.4119952935135,65.3215566473031,63.7306331838492,63.2614915941837,61.6802883323124,59.2426914031683,62.7715933426814,62.6080263377225
66.6247995721903,65.7406937644948,65.7450612469318,61.9831471877102,65.2986702617476,52.535354192748,62.2565398087258,61.4896504802125,62.9211748105502,66.2622217875598,61.9229195326024,55.8085330600168,65.9041005665401,68.1379263483845,63.893364384594,56.6546299510247,54.716168717548,64.939862960117,64.7873363900074,57.0231434521089,62.0269922360427,61.5101789268488,67.7862127159917,56.7548765194796,65.3215566473031,64.0562307355061,63.4652150061428,62.0300904285578,59.6577890077051,64.1710353869512,62.6080263377225
66.6247995721903,65.7406937644948,67.5257250849232,64.8325631178157,65.2986702617476,52.535354192748,62.2565398087258,61.4896504802125,62.9281814828971,66.4977664483302,61.9229195326024,55.8085330600168,65.9041005665401,68.1379263483845,63.893364384594,56.6546299510247,54.9899195060329,64.939862960117,64.7873363900074,57.0231434521089,62.0269922360427,61.5101789268488,67.7862127159917,56.7548765194796,65.3215566473031,64.6208349706566,64.6412627844811,62.0300904285578,60.3367997116129,64.1710353869512,62.6080263377225
66.7443798731637,65.7406937644948,67.5257250849232,65.624760769787,65.2986702617476,52.7628057748533,63.3073622724304,62.5401979386598,63.0667769540248,66.8360717361386,61.9229195326024,55.8085330600168,65.9559329587543,69.1537138810895,63.893364384594,56.736925231761,55.1775993462533,64.939862960117,64.7873363900074,57.0231434521089,63.0863803925611,61.5101789268488,67.9382847269604,56.9144837735683,65.7437139873592,64.6208349706566,64.6412627844811,64.8637996243278,66.1143584030078,64.1710353869512,62.6080263377225
66.7443798731637,66.0551897081486,67.5257250849232,66.3543678150122,65.2986702617476,52.7628057748533,63.3073622724304,62.5401979386598,63.0667769540248,66.8360717361386,61.9229195326024,55.8085330600168,66.0249574049387,69.1537138810895,63.893364384594,56.9551201023064,55.3936019035711,65.5613400655374,64.7873363900074,57.0231434521089,63.0863803925611,61.798872680259,67.9382847269604,57.492511087621,65.7437139873592,64.8242651204984,64.6412627844811,65.4333757759094,66.1143584030078,64.1710353869512,62.6080263377225
67.0552099611263,66.2537233417095,67.5257250849232,66.3543678150122,65.2986702617476,52.7628057748533,63.3677146358944,62.5401979386598,63.0667769540248,66.8360717361386,61.9851363967502,55.8085330600168,66.3839587851744,69.1958512069103,63.893364384594,57.3862329720436,55.9979008485948,65.5613400655374,64.7873363900074,57.0231434521089,63.2520364042528,62.9130949030622,68.5003000438727,57.492511087621,65.8059282935984,64.8242651204984,64.6412627844811,65.4333757759094,66.1143584030078,64.1710353869512,62.6080263377225
67.0552099611263,66.2537233417095,67.5473263792969,66.3543678150122,65.4748076553455,52.7628057748533,63.3677146358944,62.5401979386598,63.0667769540248,66.875173575259,61.9851363967502,55.8085330600168,66.3839587851744,69.2835192982131,63.893364384594,57.3862329720436,55.9979008485948,66.2638557886252,64.7873363900074,57.0231434521089,63.2884694311707,62.9130949030622,68.5093568863726,57.492511087621,66.0094410565379,65.1229184575288,64.6412627844811,65.4333757759094,66.1143584030078,64.1710353869512,62.6080263377225
67.0552099611263,66.2537233417095,67.5473263792969,66.3543678150122,65.4748076553455,52.7628057748533,63.5803544704118,62.5401979386598,63.134604920881,67.0403963442474,61.9851363967502,55.8085330600168,66.3839587851744,69.2835192982131,63.893364384594,57.4754780392831,55.9979008485948,66.5800649903291,64.8182394965295,57.0231434521089,63.292320900324,62.9133637385834,68.5093568863726,57.492511087621,66.0094410565379,65.1229184575288,64.6412627844811,65.4333757759094,66.1143584030078,64.1710353869512,63.2130598075069
67.1770355066684,66.2537233417095,67.6041725979222,66.4412180506339,65.4748076553455,52.8980599416664,63.5803544704118,62.5401979386598,63.134604920881,67.1424296180723,61.9851363967502,56.8452630414135,66.3839587851744,69.2835192982131,63.89530819554,57.4754780392831,57.4332034767762,66.6843032040425,64.9409504714077,57.0345328532155,63.3187594980551,62.9190118081226,68.5093568863726,57.9217817289113,66.0094410565379,65.1229184575288,64.6490283529895,65.9567520239345,66.1143584030078,64.1710353869512,63.2130598075069
67.4464866770394,66.2537233417095,67.6041725979222,66.4412180506339,65.8391093519328,52.8980599416664,63.5803544704118,62.5401979386598,63.134604920881,67.2885523376039,61.9851363967502,56.8452630414135,66.4042405485916,69.2835192982131,63.89530819554,57.4966290311791,57.638442820837,66.6843032040425,64.9409504714077,57.0345328532155,63.4399091505369,62.9190118081226,68.5887237594591,57.9577299972703,66.2611991938629,65.1235595483254,64.651646603866,65.9567520239345,66.1143584030078,64.1710353869512,63.4832788027279
67.4464866770394,66.2570962841241,67.6041725979222,66.4412180506339,65.8522662674386,52.9120984185533,63.5803544704118,62.5401979386598,63.134604920881,67.3994076981666,61.9851363967502,56.8452630414135,66.4042405485916,69.3173270535536,63.89530819554,57.7814575950269,58.6138948763214,66.6843032040425,64.9409504714077,57.0345328532155,63.4399091505369,62.9190118081226,68.5887237594591,57.9577299972703,66.2611991938629,65.1235595483254,64.6658475980814,66.0225454254459,66.1143584030078,64.1710353869512,63.4832788027279
67.4689808666054,66.2708301721763,67.6041725979222,66.4412180506339,65.8522662674386,52.9190872838682,63.5803544704118,62.5401979386598,63.1631158769795,67.5054405856119,61.9851363967502,56.8452630414135,66.4042405485916,69.3173270535536,63.89530819554,57.7814575950269,58.6138948763214,66.6843032040425,64.9409504714077,57.0345328532155,63.4442355601622,62.9190118081226,68.7043936595835,57.9577299972703,66.2611991938629,65.1235595483254,64.6699963144834,66.0689548427079,66.1143584030078,64.1710353869512,63.4832788027279
67.4730000938526,66.2708301721763,67.6041725979222,66.4412180506339,65.8522662674386,52.9190872838682,63.5803544704118,62.5600691175507,63.1714356325375,67.5392612709185,61.9851363967502,56.8452630414135,66.4042405485916,69.5875812822479,63.89530819554,57.8412794386513,58.6138948763214,66.6843032040425,64.9409504714077,57.0345328532155,63.4442355601622,62.9190118081226,68.7043936595835,57.9577299972703,66.2611991938629,65.1235595483254,64.6699963144834,66.1386887276134,66.6715821878825,64.1710353869512,63.4832788027279
67.4790845919021,66.2708301721763,67.6041725979222,66.4412180506339,65.8522662674386,52.9749407938997,63.5803544704118,63.192196056654,63.1714356325375,67.5392612709185,61.9851363967502,56.8452630414135,66.4042405485916,69.5875812822479,63.89530819554,57.8494561549214,58.6138948763214,66.6843032040425,64.9409504714077,57.0345328532155,63.4625155635911,62.9190118081226,68.7043936595835,57.9966241482562,66.2611991938629,65.1235595483254,64.6699963144834,66.1386887276134,66.6715821878825,64.1710353869512,64.1570577756851
