66.7994373905647,67.5316852020769,66.3806053639321,66.9978437520807,67.7348809027546,65.0733933141266,57.9164410197431,62.8134400575345,65.8977648958394,66.2696766765181,66.1108126397061,63.1088111868378,68.6056450154232,67.9849216510577,66.0080517460483,65.8545744295685,61.9565619558355,62.5306513784021,61.7945255973865,66.186864968598,65.7686690628925,64.0800292175714,68.7033974170682,65.770458588464,64.8973382482768,67.5074647860935,66.9846245366408,67.7031280269551,67.987854185229,60.9598963943912,61.2533697209672
66.8232189744683,67.5615293923758,66.3806053639321,67.8677851997833,67.7348809027546,65.0733953541421,57.925713376137,62.8134400575345,65.9878524817421,66.2696766765181,66.3580292912466,63.1489312665562,68.6478757603078,67.9849216510577,66.1109098199188,65.8545744295685,61.9565619558355,64.8571700579583,61.7951956089853,66.2609860685551,65.7686690628925,64.0800292175714,68.7033974170682,65.770458588464,64.8973382482768,67.5074647860935,66.9934648705545,67.7036944497023,67.987854185229,60.9598963943912,61.2533697209672
66.84601940131,67.5615293923758,66.4046578597088,67.8677851997833,67.8568915585922,65.0733953541421,57.925713376137,62.8134400575345,66.0795887847714,66.2696766765181,66.461814327336,63.1988244377105,68.682125165972,68.0435401529889,66.1109098199188,65.8545744295685,62.2808217972037,64.8571700579583,61.795862602085,66.3244523399596,65.7686690628925,64.0800292175714,68.7033974170682,65.770458588464,64.8973382482768,67.5074647860935,66.9934648705545,67.7036944497023,68.0921183834541,61.7309376913572,62.1030010365508
66.8618180065381,67.5615293923758,66.4046578597088,67.8677851997833,67.8568915585922,65.0733953541421,57.9301866600927,62.8134400575345,66.1467462259442,66.7385965571663,66.5485807372153,63.2376121650198,68.7455868664245,68.0435401529889,66.1109098199188,65.8545744295685,62.2808217972037,64.8571700579583,61.7965560085472,66.3507536587254,65.7686690628925,64.0800292175714,68.7033974170682,65.770458588464,64.8973382482768,67.6381183590441,66.9939442119355,67.7036944497023,68.0921183834541,61.7309376913572,62.1030010365508
66.8766916842658,67.5615293923758,66.4840541173967,67.8677851997833,67.8568915585922,65.0734490138564,60.7775483694907,62.8134400575345,66.1747609193158,66.7385965571663,66.5485807372153,63.2661246788262,68.7455868664245,68.0435401529889,66.1109098199188,65.8545744295685,62.2808217972037,64.8571700579583,61.79727102931,66.3694676490651,65.7686690628925,64.0800292175714,68.7033974170682,65.770458588464,65.0334716753779,67.6381183590441,66.9964867902193,67.7036944497023,68.0921183834541,61.7309376913572,62.1030010365508
66.8894494800343,67.5615293923758,66.4840541173967,67.8677851997833,67.8568915585922,65.0734490138564,60.7775483694907,62.8134400575345,66.19379127525,66.7385965571663,66.5485807372153,63.2784555732924,68.783461011299,68.0435401529889,66.1109098199188,65.8986961104719,62.2808217972037,64.8571700579583,61.7979260698548,66.3714924195843,65.7686690628925,64.0800292175714,68.7033974170682,65.770458588464,65.0334716753779,67.6381183590441,66.996908525979,67.7059147444692,68.0921183834541,61.7309376913572,62.1030010365508
66.8991629498861,67.5615293923758,66.4840541173967,67.8677851997833,67.8568915585922,65.0735128587417,60.7775483694907,62.8134400575345,66.2153906358108,66.7385965571663,66.5613858065988,63.2831919110783,68.783461011299,68.0435401529889,66.1109098199188,65.9807448465449,62.2808217972037,64.8571700579583,61.8135815213832,66.3714924195843,65.7686690628925,64.1035966727283,68.7033974170682,65.7729753277509,65.0533246521162,67.6381183590441,66.9982449640469,67.7059147444692,68.0921183834541,61.7309376913572,62.1030010365508
66.9069915803763,67.5635067033907,66.4840541173967,67.8677851997833,67.8568915585922,65.0735128587417,60.7775483694907,62.8134400575345,66.246001324518,66.7385965571663,66.5613858065988,63.284411167903,68.7902324426881,68.0435401529889,66.1238787337879,65.9867940790983,62.2808217972037,64.8571700579583,61.9056379429184,66.9303868816793,65.7686690628925,64.1035966727283,68.7033974170682,65.7729753277509,65.0533246521162,67.6381183590441,67.0029699182347,67.8360599625576,68.0921183834541,61.7309376913572,62.1030010365508
66.9146465631394,67.5635067033907,66.4887066372103,67.8677851997833,67.8568915585922,65.0735486981942,60.7775483694907,62.8134400575345,66.262332850101,66.7385965571663,66.5613858065988,63.286433774448,68.7902324426881,68.0435401529889,66.1238787337879,66.0252242843294,62.2808217972037,66.2780501912527,61.9616334396799,66.9303868816793,65.7686690628925,64.1035966727283,68.7033974170682,65.7729753277509,65.0533246521162,67.6381183590441,67.0097293875301,67.8360599625576,68.0921183834541,61.7309376913572,65.0282332203163
66.9203378149115,67.5660644485541,66.4887066372103,67.8677851997833,67.8568915585922,65.0735486981942,60.7775483694907,62.8134400575345,66.2873552400944,66.7769827251144,66.5613858065988,63.2927778751005,68.7902324426881,68.0435401529889,66.1238787337879,66.0252242843294,62.2808217972037,66.2780501912527,62.0081361787924,66.9303868816793,65.7686690628925,64.1161007729848,68.7033974170682,65.7729753277509,65.2908419966083,67.6381183590441,67.0097293875301,67.898066372578,68.0921183834541,61.7309376913572,65.0282332203163
66.9276227633685,67.5738291877317,66.4887066372103,67.8677851997833,67.8623220745864,65.0735672398806,60.7775483694907,62.8134400575345,66.2980948288289,66.7769827251144,66.5788222769356,63.2960097923414,68.7986249530077,68.0435401529889,66.1260406295777,66.0252242843294,62.2808217972037,66.2780501912527,62.0375774065591,66.9303868816793,65.7686690628925,64.1161007729848,68.7033974170682,65.7748025271345,65.2908419966083,67.6381183590441,67.0111975805816,67.898066372578,68.0921183834541,61.7309376913572,65.0282332203163
66.9365528170803,67.5738291877317,66.495142049311,67.8677851997833,67.8623220745864,65.0735954160836,60.7775483694907,62.8134400575345,66.3168745102545,66.7769827251144,66.5788222769356,63.3018361857447,68.7986249530077,68.0996872017841,66.1260406295777,66.0252242843294,62.2808217972037,66.547943515563,62.0419901964012,66.9303868816793,65.7686690628925,64.1187739596259,68.7033974170682,65.7780016903874,65.2908419966083,67.6381183590441,67.0120537991551,67.9153522081313,68.0921183834541,61.7309376913572,65.0282332203163
66.945456073631,67.5738291877317,66.495142049311,67.8677851997833,67.8623220745864,65.0736597590194,60.7775483694907,62.8134400575345,66.335445309371,66.9016621414945,66.5788222769356,63.3052419719513,68.7986249530077,68.0996872017841,66.1260406295777,66.0252242843294,62.2808217972037,66.547943515563,62.0419901964012,67.233724886668,65.7686690628925,64.131764127877,68.7033974170682,65.7796464036999,65.3499608071898,67.6381183590441,67.0141925616576,67.9153522081313,68.0921183834541,61.7309376913572,65.0863905631753
66.9583810562551,67.5738291877317,66.495142049311,67.8677851997833,67.8623220745864,65.0737897994417,60.7775483694907,62.8134400575345,66.335445309371,66.9016621414945,66.5788222769356,63.3086118085984,68.7986249530077,68.6328330131476,66.1313255650833,66.0252242843294,62.2808217972037,66.547943515563,62.0419901964012,67.233724886668,65.7686690628925,64.131764127877,68.7033974170682,65.7809708287135,65.3499608071898,67.6381183590441,67.0141925616576,67.9153522081313,68.1108876043675,61.7309376913572,65.0863905631753
66.970231336413,67.5738291877317,66.495142049311,67.8677851997833,67.8623220745864,65.0740016486452,60.7775483694907,62.8134400575345,66.3446042017457,67.0803516699645,66.5788222769356,63.3114850368339,68.7986249530077,68.6328330131476,66.1313255650833,66.0252242843294,62.2808217972037,66.7691452045387,62.0447468431734,67.233724886668,65.7686690628925,64.131764127877,68.7033974170682,65.7809708287135,65.3499608071898,67.6381183590441,67.0149171489737,68.0261488484716,68.1108876043675,61.7309376913572,65.317050669522
66.981242324881,67.5738291877317,66.516111295357,67.9291458789904,68.0519899954078,65.0741519475422,60.7775483694907,62.8134400575345,66.3537698118489,67.0803516699645,66.5788222769356,63.3139083929677,68.7986249530077,68.6328330131476,66.1313255650833,66.0252242843294,62.3325037220367,66.7691452045387,62.0447468431734,67.233724886668,65.7686690628925,64.1633490686256,68.7210566987255,65.7810305960894,65.3735822597485,67.6381183590441,67.0149171489737,68.0261488484716,68.1108876043675,61.7309376913572,65.317050669522
66.9962966345125,67.5738291877317,66.516111295357,68.1911055239979,68.0519899954078,65.0743077436629,63.5010292053796,62.8134400575345,66.3549430590133,67.0803516699645,66.5788222769356,63.3170309000191,68.7986249530077,68.6328330131476,66.136516533537,66.0326923119955,62.3325037220367,66.7691452045387,62.0512146002272,68.5395267363131,65.7686690628925,64.1633490686256,68.7210566987255,65.7810305960894,65.3735822597485,67.738815177327,67.015047313394,68.0261488484716,68.1144733144134,61.7309376913572,67.6950420363144
67.0106021103055,67.5743758382733,66.516111295357,68.1911055239979,68.0519899954078,65.0746022775313,63.5010292053796,62.8134400575345,66.3602794809868,67.0803516699645,66.5788222769356,63.32029907818,68.7991718588173,68.6328330131476,66.136516533537,66.0326923119955,62.3325037220367,66.7691452045387,62.0544747220319,68.5395267363131,65.7686690628925,64.1633490686256,68.7210566987255,65.7810305960894,65.3735822597485,67.738815177327,67.0165503606268,68.0261488484716,68.1144733144134,63.1390969711214,68.2717623016843
67.0305975144912,67.5744032765646,66.5347415444241,68.1911055239979,68.0519899954078,65.0747813843902,63.5010292053796,62.8134400575345,66.3636858414401,67.0803516699645,66.5788222769356,63.3221537330957,68.7991718588173,68.6328330131476,66.136516533537,66.0326923119955,62.3325037220367,66.7691452045387,62.0559289566819,68.6201557234739,65.7686690628925,64.1678262228714,68.7210566987255,65.7810305960894,65.3735822597485,67.738815177327,67.0165503606268,68.0261488484716,68.1171069654154,63.1390969711214,68.7594942326809
67.0451820637283,67.5744032765646,67.3124330547731,68.1911055239979,68.0519899954078,65.0749799830352,63.5010292053796,62.8134400575345,66.3661725451435,67.0803516699645,66.5788222769356,63.3249732869533,68.7991718588173,68.6328330131476,66.136516533537,66.0326923119955,62.3933767130059,66.7691452045387,62.0565305748532,68.6201557234739,65.7686690628925,64.1678262228714,68.8389836268075,65.7810305960894,65.4146556803363,67.738815177327,67.0165503606268,68.0261488484716,68.1171069654154,64.8697801987742,68.7594942326809
67.0554123492732,67.5744032765646,67.3124330547731,68.1911055239979,68.0519899954078,65.0751840431256,63.5010292053796,62.8134400575345,66.3675188746923,67.0803516699645,66.5788222769356,63.3272849172511,68.7991718588173,68.6328330131476,66.1495093650944,66.0326923119955,62.3933767130059,66.7691452045387,62.0571473227684,68.6201557234739,65.7686690628925,64.1684827518602,68.8389836268075,65.7810305960894,65.4146556803363,67.738815177327,67.0165503606268,68.0261488484716,68.1171069654154,64.8697801987742,68.7594942326809
67.063545493322,67.5744032765646,67.3124330547731,68.1911055239979,68.0519899954078,65.0753238200432,64.5856604166976,62.8134400575345,66.3682937708758,67.0803516699645,66.5788222769356,63.330925017602,68.7998847398234,68.6328330131476,66.159812739851,66.0326923119955,62.3933767130059,66.7691452045387,62.0588545564729,68.6201557234739,65.7686690628925,64.1684827518602,68.8596219928394,65.7810305960894,65.4146556803363,67.738815177327,67.0165503606268,68.0261488484716,68.1171069654154,64.8697801987742,68.7594942326809
67.071176570266,67.5744032765646,67.3124330547731,68.1911055239979,68.0519899954078,65.0755494813506,64.5856604166976,62.8134400575345,66.3689031249035,67.0803516699645,66.5788222769356,63.3339370726906,68.7998847398234,68.6328330131476,66.1649982211432,66.0345216172329,62.3933767130059,66.7691452045387,62.0588545564729,68.6821237489799,65.7686690628925,64.1684827518602,68.8596219928394,65.7811697022101,65.4146556803363,67.738815177327,67.0171511633506,68.0261488484716,68.1171069654154,64.8697801987742,68.7757597063289
67.0764554553096,67.5768352185273,67.3124330547731,68.1911055239979,68.0519899954078,65.0757382950331,64.5856604166976,63.1128623684264,66.3712692181446,67.0803516699645,66.5788222769356,63.3380771382633,68.7998847398234,68.6328330131476,66.1674055871083,66.0345216172329,62.3933767130059,66.7691452045387,62.0604451498254,68.6821237489799,65.7686690628925,64.1686566684691,68.8596219928394,65.7811841573716,65.4146556803363,67.738815177327,67.0171511633506,68.0261488484716,68.1171069654154,64.8697801987742,68.7757597063289
67.0837191388967,67.5768352185273,67.3124330547731,68.1911055239979,68.0519899954078,65.0758746576953,64.5856604166976,63.1128623684264,66.3725702354859,67.0803516699645,66.5788222769356,63.3404737541069,68.8006147099025,68.6328330131476,66.1683031279813,66.0345216172329,62.3933767130059,66.7691452045387,62.0615254463696,68.8043350566458,65.7686690628925,64.1686566684691,68.8596219928394,65.7811841573716,65.4146556803363,67.738815177327,67.0171511633506,68.0261488484716,68.1171069654154,64.8697801987742,68.7757597063289
67.0893004588371,67.5768352185273,67.3124330547731,68.1911055239979,68.0519899954078,65.0760096314257,64.5856604166976,63.3892540333483,66.3734290570593,67.0803516699645,66.8320087475641,63.3408470289936,68.8006147099025,68.6328330131476,66.1683031279813,66.0345216172329,62.3933767130059,66.7691452045387,62.0638217028996,68.8043350566458,65.7686690628925,64.1805842032845,68.8596219928394,65.7811841573716,65.4146556803363,67.738815177327,67.0171511633506,68.0261488484716,68.1171069654154,64.8697801987742,68.7757597063289
67.0985270804583,67.5826932235061,67.3124330547731,68.1911055239979,68.0887797969678,65.0764558770493,64.5856604166976,63.3892540333483,66.3746258994214,67.0803516699645,66.8320087475641,63.3435936081751,68.8006147099025,68.6328330131476,66.1684174225059,66.0345216172329,62.4471101468523,66.7691452045387,62.0661326600657,69.0139565970669,65.7686690628925,64.1805842032845,68.8596219928394,65.7811841573716,65.4146556803363,67.738815177327,67.0184849179857,68.0261488484716,68.1171317605121,64.8697801987742,68.9901705489588
67.1070552716174,67.5848711908936,67.3124330547731,68.1911055239979,68.0887797969678,65.0765940944639,64.5856604166976,63.3892540333483,66.3754450213489,67.0803516699645,66.8320087475641,63.3458293490547,68.8008646817604,68.6328330131476,66.1684174225059,66.0345216172329,62.4471101468523,66.7691452045387,62.0681045028752,69.0139565970669,65.7686690628925,64.1805842032845,68.8596219928394,65.7811908903543,65.4146556803363,67.738815177327,67.019216748312,68.0261488484716,68.1171317605121,64.8697801987742,68.9901705489588
67.1148011253801,67.5852197990926,67.3124330547731,68.1911055239979,68.0887797969678,65.0767146279177,64.5856604166976,63.8935559425957,66.3774801463978,67.0803516699645,66.8320087475641,63.3467889845687,68.8008646817604,68.6328330131476,66.1684174225059,66.0345216172329,62.4563588583486,66.9495135479775,62.0725253515907,69.0139565970669,65.7686690628925,65.1934150673605,68.8596219928394,65.7811908903543,65.4146556803363,67.738815177327,67.0202490511753,68.0261488484716,68.1172421077022,64.8697801987742,68.9901705489588
