49.330810289947,48.2424087080724,52.0491304840335,28.2118415821067,43.6139905747918,30.3267069706457,65.8018113828921,39.9238391344619,49.5916094221549,49.6552667759417,49.6243419179262,21.8318794013498,57.2163146302613,39.6505385152605,32.8829683971559,65.5240623696719,52.1513457622867,39.620233464372,44.0695895136598,28.404165025216,35.7619410964098,32.3040635102899,59.1373978338843,60.265830406547,45.8556928083315,37.6223034504022,45.3096863088233,49.4414228788327,55.121224773104,43.7743107214818,41.4079234330693
49.330810289947,48.2424087080724,52.0491304840335,28.2118415821067,43.6139905747918,30.3267069706457,65.8027903292756,39.9252686990911,49.5916094221549,49.6552692434079,49.6243419179262,21.8318794013498,57.2261989164503,39.6505385152605,32.8829683971559,65.5240623696719,52.1513457622867,39.620233464372,44.0697856263454,28.404165025216,35.7619411781544,32.3040635102899,59.1373978338843,60.266322504325,45.8557058192171,37.6223034504022,45.3096863088233,49.4414228788327,55.121224773104,43.8306090449266,41.4082640973342
49.330810289947,48.2426920037357,52.0512462225994,28.2118415821067,43.6139905747918,30.3267069706457,65.8069510865013,39.9265219374274,49.5916094221549,49.6552711825921,49.6243419179262,21.8318794013498,57.2261989164503,39.6505385152605,32.8829683971559,65.531009025746,52.1513457622867,39.620233464372,44.0697856263454,28.404165025216,35.9775731153231,32.3040635102899,59.1373978338843,60.266322504325,45.8557058192171,37.6223034504022,45.3199899990009,49.4414228788327,55.121224773104,43.8306090449266,41.4082640973342
49.330810289947,48.2426920037357,52.0528482719432,28.2118415821067,43.6143703670389,30.3267153567854,65.8069510865013,39.9268461987875,49.5916094221549,49.6552711825921,49.6243419179262,21.8318794013498,57.2261989164503,39.6505385152605,32.8829683971559,65.531009025746,52.1513457622867,39.6202472797919,44.0697856263454,28.4069668481441,35.9776133610701,32.3040635102899,59.1373978338843,60.266322504325,45.8557058192171,37.6223034504022,45.3199899990009,49.4414228788327,55.121224773104,43.8306090449266,41.4082640973342
49.330810289947,48.2426920037357,52.0528673311044,28.2118415821067,43.6144282483274,30.3267153567854,65.8069510865013,39.9273025496385,49.5916094221549,49.6552712716026,49.6243419179262,21.832158470512,57.2261989164503,39.6505385152605,32.8829683971559,65.531009025746,52.1513457622867,39.6202472797919,44.0697856263454,28.4069668481441,35.9776133610701,32.3040635102899,59.1373978338843,60.2667166539689,45.8557110758234,37.6223034504022,45.3199899990009,49.4414228788327,55.121224773104,43.8339649287941,41.4082640973342
49.3330210332189,48.2426920037357,52.0528673311044,28.2118415821067,43.6144282483274,30.3267153567854,65.8069510865013,39.9279506463885,49.591693153181,49.6552712831702,49.6243419179262,21.8322538347236,57.2261989164503,39.6505385152605,32.8829683971559,65.531009025746,52.1513457622867,39.6202472797919,44.069789411777,28.4069668481441,36.0070526285481,32.3040635102899,59.1373978338843,60.2667166539689,45.8557111006681,37.6224318652888,45.3199899990009,49.4414228788327,55.121224773104,43.8339649287941,41.4082899808176
49.3330210332189,48.2426920037357,52.0528673311044,28.2118415821067,43.6144282483274,30.3267153567854,65.8069510865013,39.9279506463885,49.5917391111427,49.6552712831702,49.6243419179262,21.8327957616052,57.2261989164503,39.6505385152605,32.8829683971559,65.5316140319547,52.1513457622867,39.6202472797919,44.069789411777,28.4069668481441,36.0070526285481,32.3040635102899,59.1373978338843,60.2667883577606,45.8557115902249,37.6224318652888,45.3199899990009,49.4414228788327,55.121224773104,43.8339649287941,41.4083855009328
49.3330210332189,48.245081715831,52.0548038462195,28.2118415821067,43.6144282483274,30.3267153567854,65.8079254547996,39.9279902161766,49.5917391111427,49.6552712831702,49.6243419179262,21.8328501084096,57.2261989164503,39.6505385152605,32.8893652761024,65.5316140319547,52.1513457622867,39.6202525776204,44.0697939074579,28.4079141541135,36.0092037032625,32.3043624002872,59.1373978338843,60.2667883577606,45.8557135795977,37.6240528321579,45.3199899990009,49.4414228788327,55.121224773104,43.928511555142,41.4083855009328
49.3330210332189,48.245081715831,52.0548038462195,28.2118415821067,43.6144282483274,30.3267159644331,65.8095153992439,39.9282842684634,49.5918228410754,49.6552713306346,49.6243419179262,21.8328732400818,57.2261989164503,39.6505385152605,32.8893652761024,65.5316140319547,52.1513457622867,39.6202525776204,44.0697939341324,28.4094633817765,36.0130312260172,32.3056270868848,59.137433111994,60.2674448809313,45.8557135795977,37.6240528321579,45.3199899990009,49.4414228788327,55.121224773104,43.928511555142,41.4083855009328
29.2702887582306,3.71725745250416,-182.657924368316,-119.713996186138,-116.180926216687,6.64705250996062,-68.6763198991402,34.1359864156222,-27.7587188344756,-88.4879960484744,-97.9448142867459,-60.491449042287,-35.2946290799592,-105.546528959128,-41.2847393345217,52.5864578948875,5.34502782794289,-25.7657553427306,-60.6851589321389,-73.4371505074427,-89.728323884921,-36.781123767301,15.4345627681861,-33.629655848051,-100.253109712673,-16.2618411560619,-95.6104405712145,10.0465825466472,19.2525034974089,-38.5741777677626,-87.8835746856325
33.3252512581354,38.7422470491689,15.7105099208491,-0.523901236118856,36.1636401980753,28.634667853204,66.9815169388882,34.1359864156222,52.8579641811911,30.2672004178389,31.5949019836758,4.92515194122728,5.6039857131555,43.2133039929877,25.1599405347616,65.7922082266552,48.1170071519972,36.0226147321485,31.5106166825263,17.0267751855612,16.8461238075119,35.7609981833954,53.1851161029068,51.6064531032374,31.7722404278735,24.8845718345855,27.7321238821885,52.1862451155737,51.7667424437956,27.0795466926492,22.8237339857121
41.518188283222,38.7422470491689,20.7720345967176,1.03995680529675,37.2296855643722,30.4504218217034,67.3819965716301,34.1433391014293,52.8691792970398,30.4190072356034,37.9985678307588,6.34180849356275,27.5242577681205,43.2133039929877,27.9507784983329,66.5302103519985,55.6528602930022,36.6267617389494,31.5106166825263,17.0267751855612,16.8461238075119,35.7806273491134,53.5681727914658,56.2873250375921,34.6925956433125,24.8845718345855,28.0598971442001,52.3768585313381,52.0831544816708,27.0795466926492,23.6294933449083
45.2182032593623,40.6566438283463,25.0710477460397,13.714447880989,38.9106490327636,30.7025412314357,67.4257108246766,34.9919915605743,53.051728930556,30.9025999031247,37.9985678307588,8.02205219639647,44.2938112873001,43.2133039929877,29.3655855100554,66.5302103519985,55.6528602930022,44.4050984079723,32.1927727469663,18.0186193366395,37.2080389658756,35.7968427364004,56.1569261003107,56.3453876126431,41.7931713992614,24.8845718345855,28.0598971442001,52.4199112237802,52.0831544816708,33.9442887965583,28.3151240586647
45.2182032593623,40.6566438283463,29.8806678673724,21.625475126352,38.9106490327636,33.0468620577377,67.6373615285078,43.9538616182531,53.6758687930691,30.9025999031247,38.7565846690731,9.30706011999827,44.2938112873001,43.6263946666149,33.1657223760234,66.8990728273299,55.6528602930022,54.2856151417901,32.7454327268392,19.3654934630924,37.4632672421394,35.7968427364004,56.1569261003107,56.3453876126431,42.5576143029659,25.3198796000845,39.6450228524153,52.4199112237802,52.3717423226832,40.3953340292801,31.3882618119475
47.2978186750133,41.2722902373395,34.2625813519243,24.2256570551636,38.9106490327636,33.0468620577377,68.2479918486098,45.0396053309223,53.6758687930691,31.1046686528064,40.7494130923681,9.60926808016728,44.9278759928084,44.6830767340045,33.1657223760234,66.8990728273299,55.6528602930022,55.4588084044286,33.1505025136302,20.6549473692488,37.4632672421394,35.7968427364004,56.1569261003107,56.3453876126431,42.5981491905843,25.3198796000845,45.7577784996878,52.4199112237802,52.3717423226832,40.3953340292801,31.3882618119475
47.2978186750133,41.471812721714,36.8741997002773,26.5410273444501,38.9106490327636,33.0468620577377,68.7297924463279,45.9555072786919,53.8397349146123,31.117186696863,41.4002230867538,10.3332997884388,45.0944517179328,44.9311738812151,34.1909474641776,66.8990728273299,57.5236478314064,56.3402719225049,33.1505025136302,20.8699012678556,37.4632672421394,35.9070942804433,56.1569261003107,56.3453876126431,42.822335325566,25.6844768202079,45.7577784996878,52.4199112237802,52.4123014244538,41.3850275801526,32.4053187509542
47.2978186750133,41.471812721714,36.8741997002773,33.466534900129,38.9106490327636,33.4013270059195,69.1850436395517,46.5345769053657,53.8397349146123,31.117186696863,41.6084250031122,10.699435627621,45.0944517179328,44.9311738812151,36.3373492569037,66.8990728273299,57.5236478314064,56.3402719225049,33.5817812429621,21.1398427285091,38.4189356818173,35.9070942804433,56.1610693292726,56.4966120989811,42.822335325566,26.2504528142767,45.7577784996878,52.4199112237802,52.4123014244538,41.3850275801526,32.4053187509542
47.2978186750133,41.471812721714,38.0505340310629,34.5524181302386,38.9106490327636,33.4013270059195,69.3621991244043,48.1517322791349,53.8397349146123,32.9459129839206,41.6084250031122,10.699435627621,45.0944517179328,44.9572826931399,38.1240116500659,66.8990728273299,57.5236478314064,56.3402719225049,34.8389695327046,21.1398427285091,38.4189356818173,35.9070942804433,56.1610693292726,56.4966120989811,42.8491002711026,26.2504528142767,45.7577784996878,52.4199112237802,52.7312019972981,42.0347946336274,32.4053187509542
47.2978186750133,41.471812721714,38.0777138191268,34.5533389382488,38.9396657917616,33.4013270059195,69.3621991244043,48.1517322791349,53.8756740792651,32.9459129839206,41.6084250031122,11.0207403918273,45.0944517179328,44.9572826931399,38.1240116500659,66.8990728273299,57.5236478314064,56.3561404227711,34.8389695327046,21.1398427285091,38.4189356818173,35.9070942804433,56.1610693292726,56.4966120989811,42.8741637110139,27.0533666369079,45.7577784996878,52.4199112237802,52.7312019972981,42.0347946336274,32.4053187509542
47.420387644246,41.471812721714,38.3530668972289,34.5533389382488,38.9396657917616,33.4013270059195,69.4670761281107,48.1517322791349,53.8756740792651,33.0714532448151,41.674970815089,12.3637913824284,45.7886812919132,44.9572826931399,38.1240116500659,66.8990728273299,57.5236478314064,56.3561404227711,34.8389695327046,21.1398427285091,38.4189356818173,35.93970849385,56.1610693292726,56.4966120989811,42.8741637110139,27.0533666369079,45.7577784996878,52.4199112237802,52.7312019972981,42.1251791215337,32.6640350758615
48.4143652555505,41.471812721714,38.3530668972289,36.5279905617375,38.9396657917616,33.4013270059195,69.5629683152382,48.6933392377578,53.8756740792651,33.304144295179,41.674970815089,13.1210032856367,47.2200964194822,44.9572826931399,38.1240116500659,66.9218456143859,57.6067550257292,56.5467292886839,34.8389695327046,21.1398427285091,38.4189356818173,35.93970849385,56.1610693292726,56.4966120989811,42.8741637110139,27.0533666369079,46.2533460223343,52.4199112237802,52.7312019972981,42.1251791215337,32.6640350758615
48.4143652555505,41.7452252495968,38.6033250207908,37.1435550088414,38.9396657917616,33.4013270059195,69.5993065358275,48.6933392377578,53.8756740792651,33.304144295179,41.674970815089,13.2136556386083,47.2200964194822,45.0465493585366,38.1240116500659,67.5454063734613,57.6067550257292,56.5467292886839,34.8389695327046,21.1398427285091,39.5891603714728,35.9857278911501,56.1610693292726,56.4966120989811,42.8741637110139,27.1817756396382,46.2533460223343,52.4374097908666,52.7582191050738,42.1251791215337,32.7335834715931
48.4143652555505,42.444411929611,38.7514449045569,37.3598762445052,40.8095595315371,33.4013270059195,69.5993065358275,48.6933392377578,53.8817336483961,33.304144295179,41.674970815089,13.7784037692956,48.1560158398641,45.0465493585366,38.1240116500659,67.643163080253,58.3240355529991,56.5467292886839,34.8389695327046,21.1398427285091,39.5891603714728,36.0002847113012,56.1610693292726,56.5221087167655,42.9629496431031,27.1817756396382,46.2533460223343,52.4374097908666,52.7582191050738,42.662911624179,32.7624651846324
48.4875343448268,42.444411929611,38.7514449045569,37.3598762445052,40.8095595315371,33.5898190769471,69.6234036127807,48.6933392377578,53.8853394353419,33.448288341611,41.674970815089,13.7784037692956,48.1560158398641,45.0465493585366,38.1240116500659,67.643163080253,58.3240355529991,56.5467292886839,34.8389695327046,21.1398427285091,39.5891603714728,36.0002847113012,56.1610693292726,56.5221087167655,42.9776244155568,27.1878377241064,46.2533460223343,52.4374097908666,52.7582191050738,42.662911624179,32.783864142757
48.4875343448268,42.444411929611,38.7514449045569,37.3598762445052,40.8095595315371,33.7747674911224,69.6234036127807,48.6933392377578,53.8975529922139,33.5953574325062,41.674970815089,13.7784037692956,48.1560158398641,45.1229964747494,38.1240116500659,67.643163080253,58.3240355529991,56.5666110675625,34.8389695327046,21.1398427285091,39.5891603714728,36.0002847113012,56.1925741931919,56.5221087167655,42.9776244155568,27.1878377241064,46.2533460223343,52.4374097908666,52.7582191050738,42.662911624179,32.8011207509597
48.8085695632309,42.4648134466516,38.7514449045569,37.448423364353,40.8095595315371,33.7747674911224,69.6234036127807,48.6933392377578,53.8975529922139,33.7878257767261,41.756265708422,13.7784037692956,48.1560158398641,45.1229964747494,38.1240116500659,67.643163080253,58.6479060537765,56.5666110675625,34.8389695327046,21.1398427285091,39.5891603714728,36.0002847113012,56.1925741931919,56.5221087167655,42.9883379973776,27.2491473793452,46.2533460223343,52.6080376597909,52.7582191050738,42.662911624179,32.8470409927664
48.892938021082,42.4648134466516,38.7514449045569,37.448423364353,41.2063302857144,33.7747674911224,69.6374843190402,48.7513187299439,53.903665641285,33.7878257767261,41.756265708422,13.7784037692956,48.6440504235323,45.1229964747494,38.1240116500659,67.6548368750226,58.6479060537765,56.5973360787581,34.8389695327046,21.1398427285091,39.5891603714728,36.0318533335851,56.1925741931919,56.5281279999797,42.9883379973776,27.2885038418819,46.5693888254573,52.7267438514348,52.7582191050738,42.662911624179,32.8648270518636
48.892938021082,42.4648134466516,38.7514449045569,37.448423364353,41.2063302857144,33.7829661332948,69.6599088190475,48.7572511173921,53.903665641285,33.79170552952,41.794494133691,13.812677146602,48.6440504235323,45.1330535119931,38.2023161874101,67.6574636481931,58.8140883349856,56.5973360787581,34.8389695327046,21.1398427285091,39.5891603714728,36.0583206199259,56.2191429495153,56.5281279999797,43.027841823816,27.2885038418819,46.7153637245642,52.7652585067923,52.7582191050738,42.7612019748885,32.8648270518636
48.9226790645716,42.4653329075268,38.7514449045569,37.4933359365045,41.8262685212517,33.7829661332948,69.6599088190475,48.7572511173921,53.903665641285,33.79170552952,41.794494133691,14.0698751337935,48.6440504235323,45.174276481106,38.2023161874101,67.6693469914959,58.8140883349856,56.5973360787581,34.8389695327046,21.1398427285091,39.5891603714728,36.0583206199259,56.2191429495153,56.5281279999797,43.0788105429001,27.2885038418819,46.7153637245642,52.7652585067923,52.8562819753367,42.7666079250241,32.8839389057822
