66.6725889787553,59.2802045402254,62.1113604752825,66.3069449467013,63.1200208184803,59.4482072334983,65.9964065436714,62.3668778694527,67.9949870900989,68.7710964795662,65.8099339919222,53.902041287296,65.8122055115006,63.2041450699409,67.8539013042601,59.8265835009536,66.0591639814688,69.0793734073869,68.1960800604754,67.2575511334176,68.4534348988745,66.5995243709958,67.3631450258346,63.8698656086739,66.9770949012479,66.2430021008947,63.1828388121652,64.4800174376495,63.5870312158576,68.607765233559,68.654846361692
66.6725889787553,60.676852013246,62.3539039594113,66.3069449467013,63.1200208184803,59.4482072334983,65.9964065436714,62.3668778694527,67.9949870900989,68.7710964795662,65.8114744548944,53.9778854554244,65.8122055115006,63.4619055329869,68.2108742484385,60.0208144143423,66.0591639814688,69.2354640454041,68.1960800604754,67.8722221960949,68.586206953988,66.5995243709958,67.3631450258346,64.9689296453634,67.2789749629839,66.9936585697092,63.480174600018,65.2971340270685,63.763269884531,69.2402831248282,68.654846361692
66.9552937759772,60.7401970166478,62.3539039594113,66.3069449467013,63.1200208184803,59.8240043215512,65.9964065436714,62.3668778694527,68.3968415915447,68.8271892027141,65.8114744548944,54.5776363877324,65.8122055115006,64.4873599864401,68.2108742484385,60.0697634404841,66.0591639814688,69.5172593354699,68.6813245016363,67.8722221960949,68.678286103384,66.5995243709958,67.3631450258346,65.3036589063347,67.2789749629839,67.012979085163,63.480174600018,65.6766642895976,64.7767899450273,69.2402831248282,68.654846361692
66.9552937759772,60.8750851524687,62.4322811855147,66.3069449467013,63.1200208184803,59.8752877914075,65.9964065436714,62.3668778694527,68.3968415915447,68.9462320552936,65.8114744548944,54.7670266096258,65.8122055115006,64.4873599864401,68.537061197785,60.0697634404841,66.0591639814688,69.5172593354699,68.9266423860794,67.8722221960949,68.9480974985923,66.5995243709958,67.3631450258346,65.3036589063347,67.7315875327371,67.012979085163,64.2928194546111,65.8597118010523,64.7767899450273,69.2402831248282,68.7666781376325
66.9552937759772,61.08014441998,62.6188775191558,66.3069449467013,63.1200208184803,60.7658198922377,65.9964065436714,63.0122277153573,68.3968415915447,68.995807421342,65.8114744548944,54.7670266096258,65.8122055115006,64.4873599864401,68.6031541136049,60.1832590929061,66.0591639814688,69.5172593354699,68.9266423860794,67.8722221960949,68.9971516956458,66.7527850108822,67.4413021422737,65.3036589063347,67.7315875327371,67.012979085163,64.2928194546111,66.9285335122058,64.7767899450273,69.2972336718815,68.7821867979514
66.9552937759772,61.1032091373332,62.6188775191558,66.3069449467013,63.1200208184803,61.7965238897264,66.4613341993992,63.0122277153573,68.3968415915447,69.1202686144536,65.9483546618344,54.7762359515754,65.8122055115006,64.575800391359,68.7581378247558,60.1856552464751,66.0591639814688,69.5172593354699,68.9272651377971,67.8722221960949,68.9971516956458,66.7527850108822,67.6015236052304,65.3326731535204,67.8336777828765,67.012979085163,64.2928194546111,66.9285335122058,64.7767899450273,69.381675925877,68.7821867979514
67.1100027195256,61.1470292824435,62.6470849631469,66.3069449467013,63.1200208184803,62.3832542743273,66.4613341993992,63.0122277153573,68.3968415915447,69.1202686144536,65.9483546618344,54.8133915227069,65.8122055115006,64.575800391359,68.7581378247558,60.2253485038446,66.0591639814688,69.5345097850683,68.9523592411409,67.8722221960949,68.9971516956458,66.8472219817686,67.7812162264093,65.3775789471808,67.8684063441078,67.0167645869601,64.3532911013546,67.3835441675954,64.7767899450273,69.4610177139331,68.8152021430327
67.2178075486046,61.1485551672372,62.8902755705828,66.3069449467013,63.1200208184803,62.3832542743273,66.4613341993992,63.0122277153573,68.3968415915447,69.3388931119869,66.1000422012132,54.8516775027406,65.8122055115006,64.575800391359,68.7581378247558,60.2253485038446,66.0591639814688,69.5723382999775,68.9783507126449,67.8722221960949,68.9971516956458,66.976864395189,67.7812162264093,65.3775789471808,67.899893738704,67.0891993818762,64.3532911013546,67.3835441675954,64.7767899450273,69.474116915481,68.8204351729767
67.2898555404992,61.1485551672372,62.9204085099334,66.3069449467013,63.1200208184803,62.4215258828649,66.4613341993992,63.0122277153573,68.3968415915447,69.4076717666193,66.1067295691517,54.9337726936163,65.8122055115006,64.575800391359,68.9306095637688,60.2253485038446,66.0591639814688,69.5723382999775,68.9783507126449,67.9076113716282,68.9971516956458,67.0233068590869,67.7812162264093,65.3775789471808,67.899893738704,67.0891993818762,64.3532911013546,67.3835441675954,64.7767899450273,69.5790239655241,68.830004633467
67.2898555404992,61.1787693906355,63.0377372098928,66.3069449467013,63.1200208184803,62.5280878625551,66.6317240161445,63.0122277153573,68.3968415915447,69.4076717666193,66.1409251653578,54.9337726936163,65.8122055115006,64.575800391359,69.3700369599298,60.2253485038446,66.0591639814688,69.6176278194934,68.9812012591371,67.9976190392876,68.9971516956458,67.0233068590869,67.7812162264093,65.3775789471808,67.899893738704,67.0891993818762,64.4607813358822,67.3835441675954,64.7767899450273,69.6066776396591,68.9162236198118
67.5547392087746,61.1787693906355,63.0377372098928,66.3069449467013,63.1200208184803,62.5280878625551,66.6813931803161,63.0122277153573,68.3968415915447,69.4342055634848,66.1603699889864,54.9337726936163,65.8122055115006,64.575800391359,69.3700369599298,60.2531861817327,66.0591639814688,69.633602048869,68.9837021768437,68.0115523206217,68.9971516956458,67.1394296610304,67.7812162264093,65.410671455507,67.899893738704,67.1073466681531,64.4827461107332,67.5307202567487,64.7767899450273,69.6066776396591,69.029684206168
67.5547392087746,61.1798332835959,63.0437618500889,66.3069449467013,63.1200208184803,62.5280878625551,66.6813931803161,63.0328142122173,68.3968415915447,69.4450930489941,66.1651809585443,54.9337726936163,65.8122055115006,65.2640407021374,69.3700369599298,60.2531861817327,66.1269847033693,69.633602048869,68.9896668421954,68.0120354013456,68.9971516956458,67.3420105614217,67.7812162264093,65.4134175646672,67.9225371407705,67.1073466681531,64.4827461107332,67.5307202567487,64.7767899450273,69.6066776396591,69.1163991908059
67.5547392087746,61.1885734697528,63.0532033249675,66.3069449467013,63.1200208184803,62.5280878625551,66.6813931803161,63.0328142122173,68.3968415915447,69.4587236924287,66.1651809585443,54.9337726936163,65.8122055115006,65.2640407021374,69.5353591528528,60.2638435830569,66.1269847033693,69.633602048869,68.9953015530358,68.0129884709113,68.9980741597853,67.3727317184169,67.7812162264093,65.4236545452341,67.9225371407705,67.1073466681531,64.4827461107332,67.5307202567487,64.7767899450273,69.615333938261,69.1163991908059
67.5547392087746,61.1885734697528,63.0536739727076,66.3069449467013,63.1200208184803,63.2388560707364,66.6813931803161,63.0328142122173,68.3968415915447,69.4879599383138,66.1682178577625,54.9352340397084,65.8122055115006,65.2640407021374,69.5353591528528,60.2745615726281,66.148615249727,69.6746458488702,68.9968649703749,68.0130948741475,68.9993378084755,67.3727317184169,67.7812162264093,65.4236545452341,67.9225371407705,67.114119365253,64.4902902008349,67.5307202567487,64.7767899450273,69.6234261995225,69.1163991908059
67.5547392087746,61.1939290857888,63.0536739727076,66.3069449467013,63.1200208184803,63.2388560707364,66.7009791847716,63.0328142122173,68.7520524484768,69.5193330010433,66.1682178577625,54.9352340397084,65.8122055115006,65.5103520690828,69.5353591528528,60.2798463718104,66.148615249727,69.6746458488702,68.9973611924676,68.0131894579978,69.0084003130181,67.3783193327381,67.7812162264093,65.4280172055786,67.9798718441199,67.114119365253,64.5014087162408,67.5735150629161,64.7767899450273,69.6234261995225,69.1274516335623
67.5547392087746,61.1939290857888,63.0715086613307,66.3069449467013,63.2611637653355,63.2388560707364,66.7009791847716,63.0328142122173,68.7520524484768,69.6159737425427,66.1682178577625,54.9352340397084,65.849626932996,65.5103520690828,69.5353591528528,60.2798463718104,66.1530965586066,69.6746458488702,68.9980414372396,68.0132815022884,69.0084003130181,67.3796393853759,67.7866296423737,65.4280172055786,67.9798718441199,67.114119365253,64.5014087162408,67.5735150629161,64.7767899450273,69.6234261995225,69.1274516335623
67.5547392087746,61.2027765795597,63.0888651462569,66.3069449467013,63.3058160608001,63.2388560707364,66.7009791847716,63.0328142122173,68.7520524484768,69.6162097082504,66.1732986026526,54.9357096459526,65.8509593664705,65.5889235164917,69.5851972694164,60.2798463718104,66.1530965586066,69.6746458488702,68.9981541453327,68.0132948012239,69.0084003130181,67.3796393853759,67.78884490896,65.4280172055786,67.9798718441199,67.1510852072202,64.5349031264814,67.5735150629161,64.7843254755025,69.6328312285132,69.1274516335623
67.6105289183689,61.2051090450566,63.0901286086669,66.3069449467013,63.4180051701821,63.2388560707364,66.7052372870329,63.036056372609,68.7520524484768,69.6162097082504,66.1919606160534,54.9357096459526,65.8509593664705,65.6684265641731,69.5851972694164,60.3074821550073,66.1598969239382,69.6746458488702,68.9987963320482,68.0132968931492,69.0791264794248,67.4007184580032,67.9111003224443,65.4283694423404,67.9798718441199,67.1564259070851,64.5349031264814,67.5735150629161,64.7843254755025,69.6412374560682,69.1274516335623
67.6105289183689,61.2164630654966,63.0901286086669,66.3069449467013,63.4180051701821,63.2388560707364,66.7052372870329,63.0370704957628,68.7520524484768,69.6237371779139,66.1980500877645,54.9383421402702,65.8515259610845,65.8446040180587,69.5855701428045,60.3074821550073,66.1598969239382,69.6746458488702,68.9987963320482,68.0132970985878,69.0791264794248,67.4026701831761,68.0054224020976,65.4283694423404,67.9798718441199,67.2096119209038,64.5516468975328,67.6455495751877,64.7843254755025,69.654502134193,69.1387170987113
67.6105289183689,61.2164630654966,63.0915789000408,66.7718480594954,63.4180051701821,63.3791977700488,66.7648974447214,63.0372100893316,68.7826578700724,69.6349732642543,66.214402870381,54.9420825696546,65.8518957970734,65.8446040180587,69.5855701428045,60.3109725265797,66.1604185629443,69.6746458488702,68.9989263745446,68.0132971411263,69.0791264794248,67.4060727900473,68.1657026598126,65.4284136916795,67.9798718441199,67.2096119209038,64.5837575984795,67.6455495751877,64.7843254755025,69.654502134193,69.1387170987113
67.6252264084957,61.2164630654966,63.0915789000408,66.7718480594954,63.4180051701821,63.4132651035987,66.7648974447214,63.0373649300853,68.7826578700724,69.6408072362238,66.2220195452401,54.9420825696546,65.8520217918911,65.8446040180587,69.5855701428045,60.3168788085738,66.1614686197424,69.6746458488702,68.9989263745446,68.0132971499352,69.0888416518607,67.4067072659341,68.1657026598126,65.4284715034287,67.9822018718273,67.2096119209038,64.5998880276856,67.6455495751877,64.7843254755025,69.65561361678,69.1561357798521
67.670657898059,61.2164630654966,63.0918207512796,66.7782040210697,63.4180051701821,63.4132651035987,66.7648974447214,63.0540426332294,68.7963994496486,69.6411361252894,66.2220195452401,54.9441030857869,65.8520217918911,65.870295759288,69.5855701428045,60.3168788085738,66.1620153425092,69.6746458488702,68.9992872953198,68.0169039935185,69.1047946964239,67.4078001011434,68.1657026598126,65.4284796361828,67.9822018718273,67.2176597783335,64.6027984623489,67.7213217792033,64.7843254755025,69.65561361678,69.1594929833537
67.670657898059,61.2164630654966,63.0918207512796,66.7782040210697,63.4180652318181,63.4229383874018,66.7648974447214,63.0627125945421,68.8026080320546,69.6416211122745,66.2265144948229,54.9441030857869,65.8520513734046,65.870295759288,69.6004634982866,60.3174481026032,66.1623029880497,69.6844587787648,68.9993494213378,68.0207892922766,69.1047946964239,67.4080822289366,68.1657026598126,65.4284861434864,67.9822018718273,67.2176597783335,64.6157857997774,67.7634610825731,64.7843254755025,69.65561361678,69.1694660214835
67.670657898059,61.2164630654966,63.0918207512796,66.7938387989943,63.4183650192389,63.4229383874018,66.7648974447214,63.0627125945421,68.8844664862885,69.6473034600558,66.2265144948229,54.9441030857869,65.852052510804,65.9022375065413,69.6084236212183,60.3174602428236,66.1624551935346,69.6982151240032,68.9995632593436,68.0242274981904,69.1601208985887,67.4128265747822,68.2443834349811,65.4284880036492,67.9908592958054,67.2206333425123,64.6319740682701,67.7658814032534,64.7843254755025,69.656563215289,69.1885479660515
67.699295252478,61.2164630654966,63.0920423125937,66.7938387989943,63.4183650192389,63.4229383874018,66.7648974447214,63.0784741060565,68.9370092703679,69.64828969689,66.2392298078953,54.9441030857869,65.8520570788182,65.9022375065413,69.6788644935674,60.3194662847575,66.1625608177287,69.7358963564273,68.9997256250886,68.0243489377733,69.1601208985887,67.412828726057,68.3288403603075,65.4284884234804,67.9929302699321,67.2214870466548,64.6349087357815,67.8728256681572,64.7882805465814,69.6568367401233,69.2055612149111
67.699295252478,61.2179589313165,63.0926083926942,66.7938387989943,63.4183777908164,63.4418212465421,66.7648974447214,63.1065759330298,68.9370092703679,69.6488445686438,66.2416105990012,54.9441030857869,65.8520583640992,65.9022375065413,69.7347289000913,60.3195013085008,66.1625921472717,69.7524931601304,68.9998933489597,68.0250248094866,69.1601208985887,67.4134806575584,68.3321319565655,65.4784806577795,67.9930291862118,67.2229268566015,64.6349087357815,67.8728256681572,64.7886949611622,69.6568744003824,69.2099841806321
67.7017298546869,61.2186720014571,63.0927604428481,66.7938387989943,63.4184276882218,63.4602283941885,66.7648974447214,63.106852762575,68.9370092703679,69.6488445686438,66.2428442566337,54.9441030857869,65.8520584453512,65.9741020636582,69.7347289000913,60.319660919088,66.1626139566166,69.7524931601304,68.9998933489597,68.0254081803827,69.1601208985887,67.4136742865925,68.3321319565655,65.4784806577795,67.9940554335391,67.2229268566015,64.6349087357815,67.9245214150148,64.7886949611622,69.6572756096742,69.2162539526985
67.7017298546869,61.2188201612363,63.0928824743401,66.7938387989943,63.4184347519924,63.4602283941885,66.7648974447214,63.1185581408271,68.9370092703679,69.6488445686438,66.2437829761973,54.9448351812789,65.8520584453512,65.9741020636582,69.7520386525189,60.3255274716864,66.1626204363614,69.7524931601304,68.9998933489597,68.0254481134619,69.1601208985887,67.4137577303367,68.3321319565655,65.5846293829902,67.9940554335391,67.2232127069178,64.6349087357815,67.9265444012102,64.7886949611622,69.6572756096742,69.2205923966583
67.7017298546869,61.2188612699021,63.0929105502114,66.7938387989943,63.4184746091935,63.4602283941885,66.7648974447214,63.1458389933815,68.9370092703679,69.6488445686438,66.2459303618669,54.9478184154584,65.8520585638595,65.9741020636582,69.7597879653979,60.3255274716864,66.1626249500194,69.754835613826,68.9999447404354,68.0257952868208,69.1601208985887,67.4137677259187,68.3571147435116,65.6300846365019,67.9940554335391,67.2232127069178,64.6368223332257,67.9814936457604,64.7887275110314,69.6611068428675,69.2211826513395
67.7043961513422,61.2189384209517,63.0929525924442,66.7938387989943,63.418535886368,63.4602283941885,66.7648974447214,63.1529967946705,68.9505529027875,69.6492372550777,66.2459303618669,54.9499434205296,65.8520586704705,65.9741020636582,69.7597879653979,60.3274074755186,66.1626270060937,69.7770691793604,69.0000015510768,68.0259390716754,69.1605586951926,67.4139194578118,68.3636444374309,65.7116986386607,67.9942269260237,67.2232127069178,64.6587200518299,68.0000220995016,64.9451700001455,69.6640403934262,69.2211826513395
