68.3548896965519,66.3225373857079,68.1009461765058,65.3765828128792,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.3532678554272,66.8250221199221,65.1701952848087,65.4422128946485,68.2010639477003,65.0049622021895,65.135254665075,65.4547032369915,65.6209968529983,63.5286262551217,66.5343532176498,67.101679525803,68.235059333,61.2692665271896,68.4628373312321,67.3935116152554,65.2181859551188,64.7522727398523,67.3114787423164,58.5372613757851,60.6145751767021
68.3548896965519,66.3225373857079,68.1009461765058,65.3765828128792,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.3532678554272,66.8250221199221,65.1701952848087,65.4422128946485,68.2010639477003,65.0049622021895,65.135254665075,65.4547032369915,65.6209968529983,63.5286262551217,66.5343532176498,67.101679525803,68.235059333,61.4866519534357,68.4628373312321,67.3935116152554,65.2181859551188,64.7522727398523,67.3114787423164,58.5372613757851,60.6145751767021
68.3548896965519,66.3225373857079,68.1009461765058,65.3765828128792,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.3532678554272,66.8250221199221,65.1701952848087,65.4422128946485,68.2010639477003,65.0049622021895,65.135254665075,65.4547032369915,65.6209968529983,63.5286262551217,66.5343532176498,67.101679525803,68.235059333,61.4866519534357,68.4628373312321,67.3935116152554,65.4160204730894,64.7522727398523,67.3114787423164,58.5372613757851,60.6145751767021
68.3548896965519,66.3225373857079,68.1009461765058,65.3765828128792,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.3532678554272,66.8250221199221,65.7402838741272,65.4422128946485,68.2010639477003,65.0049622021895,65.135254665075,65.4547032369915,65.6209968529983,63.5286262551217,66.5343532176498,67.101679525803,68.235059333,61.9790426139869,68.4628373312321,67.3935116152554,65.4160204730894,64.7522727398523,67.3114787423164,58.5372613757851,64.1968179449018
68.3548896965519,66.3225373857079,68.1009461765058,65.3765828128792,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.3532678554272,66.8250221199221,65.7402838741272,65.4422128946485,68.2010639477003,65.0049622021895,65.135254665075,65.4547032369915,65.6209968529983,63.5286262551217,66.5343532176498,67.101679525803,68.235059333,61.9790426139869,68.4628373312321,67.3935116152554,65.4160204730894,64.7522727398523,67.3114787423164,58.5372613757851,64.1968179449018
68.3548896965519,66.3225373857079,68.1009461765058,65.3765828128792,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.3532678554272,67.2813130269343,65.7402838741272,65.4422128946485,68.2010639477003,65.0049622021895,65.135254665075,65.4547032369915,65.6482082865013,63.5286262551217,66.5343532176498,67.101679525803,68.235059333,62.5963530188926,68.4628373312321,67.3935116152554,65.4160204730894,64.7522727398523,67.3114787423164,58.5372613757851,64.1968179449018
68.3548896965519,66.3225373857079,68.1009461765058,65.7628334590798,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.3532678554272,67.2813130269343,65.7402838741272,65.4422128946485,68.2010639477003,65.1007396197075,65.135254665075,65.4547032369915,65.6482082865013,63.5286262551217,66.5343532176498,67.101679525803,68.235059333,62.5963530188926,68.4628373312321,67.3935116152554,65.4160204730894,64.7522727398523,67.3114787423164,58.5372613757851,64.1968179449018
68.3548896965519,66.3225373857079,68.1009461765058,65.7628334590798,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.3532678554272,67.2813130269343,65.7402838741272,65.4422128946485,68.2010639477003,65.1007396197075,65.135254665075,65.4547032369915,65.6482082865013,63.5286262551217,66.5343532176498,67.101679525803,68.235059333,62.5963530188926,68.4628373312321,67.3935116152554,65.4160204730894,64.7734161039686,67.3114787423164,58.5372613757851,64.1968179449018
68.3548896965519,66.3225373857079,68.1009461765058,65.7628334590798,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.36139350244,67.2813130269343,66.0533211404075,65.8922298124591,68.2010639477003,65.1007396197075,65.135254665075,65.4547032369915,65.6482082865013,63.5286262551217,66.5343532176498,67.101679525803,68.235059333,63.2525639720414,68.4628373312321,67.3935116152554,65.4160204730894,64.7734161039686,67.3114787423164,58.5372613757851,64.1968179449018
68.3548896965519,66.3225373857079,68.1009461765058,65.7628334590798,67.3937326467816,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.36139350244,67.3751214212894,66.0533211404075,65.8922298124591,68.2061749358448,65.1007396197075,65.135254665075,65.4547032369915,65.6482082865013,63.5286262551217,66.5343532176498,67.2264187012077,68.235059333,63.2525639720414,68.4628373312321,67.3935116152554,65.4160204730894,64.7734161039686,67.3114787423164,58.5372613757851,64.1968179449018
68.3548896965519,66.3225373857079,68.2538506729165,65.7628334590798,68.0144701507069,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.36139350244,67.3751214212894,66.0533211404075,65.8922298124591,68.2061749358448,65.1007396197075,65.135254665075,65.4547032369915,65.6482082865013,63.5286262551217,66.5343532176498,67.2264187012077,68.235059333,63.2525639720414,68.4628373312321,67.3935116152554,65.4160204730894,64.7734161039686,67.3114787423164,58.5372613757851,64.1968179449018
68.3548896965519,66.3225373857079,68.2538506729165,65.8888628780992,68.0144701507069,65.650171580985,67.372108657977,68.322894194867,67.987298081019,59.9580651384083,68.36139350244,67.3751214212894,66.0533211404075,65.8922298124591,68.2061749358448,65.1007396197075,65.135254665075,65.4547032369915,65.8759432777216,63.5286262551217,66.5343532176498,67.2264187012077,68.235059333,63.2525639720414,68.4628373312321,67.3935116152554,65.4160204730894,64.9230956134608,67.3114787423164,58.5372613757851,64.1968179449018
68.3548896965519,66.3225373857079,68.2538506729165,65.8888628780992,68.0144701507069,65.650171580985,67.372108657977,68.322894194867,67.987298081019,60.1651948343654,68.36139350244,67.3751214212894,66.2193110899596,65.8922298124591,68.2061749358448,65.1007396197075,65.135254665075,65.4547032369915,65.8759432777216,63.5286262551217,67.2921516251767,67.2264187012077,68.235059333,63.2525639720414,68.4628373312321,67.3935116152554,65.4160204730894,64.9230956134608,67.3114787423164,58.5372613757851,64.1968179449018
68.3548896965519,66.3225373857079,68.2538506729165,66.0373509794989,68.0144701507069,65.650171580985,67.372108657977,68.322894194867,67.987298081019,60.1651948343654,68.421402179682,67.4142005162217,66.2193110899596,65.8922298124591,68.2061749358448,65.1007396197075,65.135254665075,65.4547032369915,65.8759432777216,63.5286262551217,67.2921516251767,67.2264187012077,68.235059333,63.2525639720414,68.4628373312321,67.3935116152554,65.4160204730894,64.9230956134608,67.3114787423164,58.5372613757851,64.1968179449018
68.3594079337463,66.3225373857079,68.2538506729165,66.0373509794989,68.0144701507069,65.650171580985,67.372108657977,68.322894194867,67.987298081019,63.879072558003,68.421402179682,67.4142005162217,66.2193110899596,65.8922298124591,68.2061749358448,65.1007396197075,65.135254665075,65.4925309652433,65.8759432777216,63.5286262551217,67.2921516251767,67.2264187012077,68.235059333,63.2525639720414,68.4628373312321,67.3935116152554,65.4160204730894,65.0547272505143,67.9478643194556,58.5372613757851,64.1968179449018
68.3594079337463,66.3225373857079,68.2666903514958,66.0373509794989,68.0144701507069,66.1877666944862,67.372108657977,68.322894194867,67.987298081019,66.7004033641574,68.5440778233971,67.4155586747831,66.2193110899596,66.2702763990745,68.2061749358448,65.1007396197075,65.135254665075,65.4925309652433,66.1668423722526,63.5286262551217,67.2921516251767,67.2264187012077,68.235059333,63.2525639720414,68.4628373312321,67.3935116152554,65.4160204730894,65.0758631828881,67.9478643194556,58.5372613757851,64.1968179449018
68.3594079337463,66.3225373857079,68.2666903514958,66.0373509794989,68.0144701507069,66.1877666944862,67.372108657977,68.322894194867,67.987298081019,66.7004033641574,68.8376147861131,67.8308653823743,66.2193110899596,66.4420854352143,68.3384642170721,65.1007396197075,65.135254665075,65.4925309652433,66.1668423722526,63.5286262551217,67.2921516251767,67.2264187012077,68.235059333,63.2525639720414,68.4628373312321,67.3935116152554,65.4160204730894,65.0758631828881,67.9478643194556,58.5372613757851,64.1968179449018
68.3594079337463,66.4368362243663,68.5824509212267,66.0373509794989,68.0144701507069,66.1877666944862,67.372108657977,68.322894194867,67.987298081019,66.7004033641574,68.8376147861131,67.8308653823743,66.2193110899596,66.530477571032,68.3384642170721,65.1007396197075,65.135254665075,66.0874851440879,66.1668423722526,64.6467897904091,67.2921516251767,67.3309970263129,68.235059333,63.2525639720414,68.4628373312321,67.3935116152554,66.2024618424891,65.0758631828881,67.9478643194556,58.5372613757851,64.1968179449018
68.3594079337463,66.4368362243663,68.5824509212267,66.0373509794989,68.0144701507069,66.1877666944862,67.372108657977,68.322894194867,67.987298081019,66.942717775789,68.8376147861131,67.8308653823743,66.3961904918457,66.530477571032,68.3384642170721,65.1007396197075,65.135254665075,66.4006183796674,66.9109320813439,64.6467897904091,67.2921516251767,67.3309970263129,68.235059333,63.2525639720414,68.4628373312321,67.3935116152554,66.2024618424891,65.2167441585171,67.9478643194556,58.5372613757851,64.1968179449018
68.3594079337463,66.4368362243663,68.5824509212267,66.0373509794989,68.0144701507069,66.6622827217737,67.372108657977,68.322894194867,67.987298081019,67.5849046813646,68.8376147861131,67.8308653823743,66.3961904918457,66.530477571032,68.3384642170721,66.317278510181,65.135254665075,66.4006183796674,66.9195069141959,66.5129764489573,67.2921516251767,67.4474113079145,68.235059333,63.503528072299,68.4628373312321,67.3935116152554,66.5128084872941,65.2167441585171,67.9478643194556,58.5372613757851,64.1968179449018
68.3594079337463,66.4470146823264,68.5824509212267,66.0373509794989,68.0144701507069,66.6622827217737,67.372108657977,68.322894194867,67.987298081019,67.7203322609961,68.8390666323159,67.8308653823743,66.3961904918457,66.8182935057684,68.3384642170721,67.1421838565732,65.135254665075,66.4006183796674,66.9195069141959,66.5129764489573,67.2921516251767,67.4474113079145,68.235059333,63.7548337374137,68.4628373312321,67.3935116152554,66.5128084872941,65.2167441585171,67.9478643194556,59.3913964976383,65.5868639288164
68.3594079337463,66.467525884081,68.5908655790003,66.0373509794989,68.0144701507069,66.6622827217737,67.372108657977,68.322894194867,67.987298081019,67.7352200392698,68.8671467406997,67.992655768017,66.4581533492965,66.8628126470643,68.3384642170721,67.1421838565732,65.135254665075,66.4006183796674,67.068987851824,67.5733235775883,67.2921516251767,67.4474113079145,68.235059333,63.7548337374137,68.4628373312321,67.3935116152554,66.5128084872941,65.2167441585171,67.9478643194556,60.0533681365598,65.5868639288164
68.3594079337463,66.467525884081,68.7429770382751,66.0373509794989,68.0144701507069,66.6622827217737,67.372108657977,68.322894194867,68.6910262542388,67.7352200392698,68.9563696767696,68.0588341606575,66.5354902904826,66.8628126470643,68.3384642170721,67.1421838565732,65.135254665075,66.4653277598885,67.068987851824,67.5733235775883,67.2921516251767,67.5454033002333,68.235059333,64.6239667462129,68.4628373312321,67.3935116152554,67.2894906803627,65.3985546174994,67.9478643194556,60.0533681365598,65.5868639288164
68.3594079337463,66.479446131927,69.0778217856453,66.828053513606,68.0144701507069,66.6622827217737,67.372108657977,68.322894194867,68.6910262542388,67.7352200392698,68.9687248038032,68.1960430220435,66.6892363076836,66.8628126470643,68.3384642170721,67.334044496341,65.135254665075,66.4756465129295,67.068987851824,67.5733235775883,67.2921516251767,67.5454033002333,68.4201129027765,64.6239667462129,68.4628373312321,67.3935116152554,67.2894906803627,65.3985546174994,67.9478643194556,60.0533681365598,65.5868639288164
68.3594079337463,66.479446131927,69.0778217856453,66.828053513606,68.0144701507069,66.6622827217737,67.372108657977,68.322894194867,68.6910262542388,67.753234301091,68.9687248038032,68.1960430220435,66.8644315030898,67.111483321354,68.3384642170721,67.334044496341,65.135254665075,66.4756465129295,67.068987851824,67.5733235775883,67.2921516251767,67.5719064708261,68.4201129027765,64.6239667462129,68.4709144749939,67.4991860812271,67.2894906803627,65.3985546174994,67.9478643194556,60.0533681365598,65.5868639288164
68.3594079337463,66.5284266197141,69.0778217856453,66.828053513606,68.0144701507069,66.6622827217737,67.372108657977,68.322894194867,68.6910262542388,67.753234301091,68.9996438475131,68.1960430220435,66.8644315030898,67.378312772293,68.3384642170721,67.334044496341,65.135254665075,66.4761270015642,67.068987851824,67.5733235775883,67.3157882986339,67.5719064708261,68.6687333471444,64.6239667462129,68.4709144749939,67.4991860812271,67.2894906803627,65.4201631026294,67.9478643194556,60.0533681365598,65.5868639288164
68.3594079337463,67.3215713932036,69.0778217856453,66.828053513606,68.0144701507069,66.6622827217737,67.372108657977,68.322894194867,68.6910262542388,67.7541339358758,69.0078336571442,68.1960430220435,66.8644315030898,67.378312772293,68.3384642170721,67.3459668492779,65.135254665075,66.4761270015642,67.068987851824,67.5733235775883,67.3157882986339,67.5719064708261,68.6687333471444,64.6239667462129,68.4709144749939,67.4991860812271,67.2894906803627,65.4201631026294,67.9478643194556,60.0533681365598,65.5868639288164
68.3594079337463,67.3215713932036,69.0778217856453,66.828053513606,68.0144701507069,66.6622827217737,67.372108657977,68.322894194867,68.6910262542388,67.7541339358758,69.2203478037542,68.2430796205487,66.8644315030898,67.378312772293,68.3384642170721,67.5180651427633,65.135254665075,66.4761270015642,67.068987851824,67.6301539373128,67.3157882986339,67.5719064708261,68.6687333471444,64.6239667462129,68.4709144749939,67.4991860812271,67.2894906803627,65.4201631026294,67.9478643194556,60.0533681365598,65.5868639288164
68.3594079337463,67.3215713932036,69.0809541054313,66.828053513606,68.0144701507069,66.6622827217737,67.372108657977,68.322894194867,68.6910262542388,67.7541339358758,69.2203478037542,68.2430796205487,66.8644315030898,67.378312772293,68.3384642170721,67.5180651427633,65.135254665075,66.4761270015642,67.068987851824,67.6301539373128,67.5985964643041,67.5719064708261,68.6687333471444,64.6388033135556,68.4709144749939,67.4991860812271,67.2894906803627,65.4201631026294,67.9478643194556,60.0533681365598,65.5868639288164
68.3594079337463,67.3215713932036,69.0809541054313,66.828053513606,68.1438806117935,66.6622827217737,67.372108657977,68.322894194867,68.6910262542388,67.7541339358758,69.3000730512861,68.2430796205487,67.2502673201134,67.378312772293,68.3384642170721,67.6653688002916,65.135254665075,66.4859968737392,67.068987851824,67.6301539373128,67.5985964643041,67.5722104706099,68.6687333471444,64.7678878141136,68.5118899871333,67.4991860812271,68.2542550333472,65.4201631026294,67.9478643194556,60.0533681365598,65.5868639288164
