69.1276451232678,49.920022761092,69.1715088408103,69.4168737599772,61.8793176659335,46.2155422906411,64.6662333447939,56.4523764155306,65.7469944219349,67.5843575984754,61.1220538175858,53.6797437695207,60.8468348505758,66.2570304709445,59.5090586739212,64.8519863657502,66.0930131709516,57.9574894371633,65.9269812631937,67.7596824475712,59.166496777253,64.6616543367947,59.824337787759,57.9495756318201,64.7542754549097,56.7712644680959,61.2253668033968,67.5207462429283,64.3732434762892,55.9246396070125,51.4331029481107
69.1276451232678,50.0520574030113,69.1722296279746,69.4399739198767,61.8793176659335,46.2155422906411,64.6662333447939,56.4523764155306,65.7469944219349,67.6367259323312,61.1220538175858,53.6797437695207,60.8468348505758,66.2570304709445,59.5090586739212,64.8519863657502,66.0930131709516,57.9574894371633,65.9269812631937,67.7596824475712,59.166496777253,64.665845151373,59.824337787759,57.9495756318201,64.7542754549097,56.7712644680959,61.2253668033968,67.5207462429283,64.3732434762892,55.9246396070125,51.4331029481107
69.1276451232678,50.0520574030113,69.1756748509068,69.4549385148157,61.8793176659335,46.2155422906411,64.6662333447939,56.4523764155306,65.7469944219349,67.6367259323312,61.1732894098843,53.6797437695207,60.8468348505758,66.2570304709445,60.4122034872211,64.8519863657502,66.0930131709516,57.9574894371633,65.9269812631937,67.7596824475712,59.166496777253,64.6659821100288,59.824337787759,57.9495766303694,64.7542754549097,56.7712644680959,61.2253668033968,67.5207462429283,64.3732434762892,55.9246396070125,52.7780636295222
69.1276451232678,50.0520574030113,69.1867371573491,69.4549385148157,61.8793176659335,46.2155422906411,64.6666507033223,56.4523764155306,65.7474634349929,67.6367259323312,61.30773519984,53.6930811346459,60.8468348505758,66.2570304709445,60.4122034872211,64.8519863657502,66.0930131709516,57.9574894371633,65.9269812631937,67.7596824475712,59.166496777253,64.6715275106405,59.8247182686189,57.9495766303694,64.7825524141405,56.7712644680959,61.2253668033968,67.5207462429283,64.3732434762892,55.9246396070125,52.7780636295222
69.1276451232678,50.0520574030113,69.2017228289504,69.4740125527223,61.8793176659335,46.2155422906411,64.6667809250165,56.4523764155306,65.7502140961664,67.6367259323312,61.30773519984,53.6930811346459,60.8468348505758,66.2931856379507,60.4122034872211,64.8519863657502,66.1729566600544,57.9574894371633,65.9269812631937,67.7596824475712,59.166496777253,64.6715275106405,62.8533420255563,57.9495771420268,64.7825524141405,56.7712644680959,61.2253668033968,67.5207462429283,64.3732434762892,55.9246396070125,52.7780636295222
69.1276451232678,50.3944395867684,69.2025246336623,69.4740125527223,61.8793176659335,46.2155422906411,64.6667809250165,56.4523764155306,65.7565231913407,67.6458831623187,61.4836659546408,53.6930811346459,60.8468348505758,66.2942402778456,60.4122034872211,64.8519863657502,66.1729566600544,57.9574894371633,66.3240184574927,67.7596824475712,59.166496777253,64.6715275106405,62.8533420255563,57.9495772610437,64.7825524141405,56.7712644680959,61.2253668033968,67.5207462429283,64.3732434762892,55.9246396070125,52.7780636295222
69.1276451232678,50.4484935652502,69.2034972525299,69.4946155434228,61.8793176659335,46.2155422906411,64.6668190771658,56.4523764155306,65.7565231913407,67.6458831623187,61.4836659546408,53.6930811346459,60.8468348505758,66.2942402778456,60.4122034872211,64.8519863657502,66.1729566600544,57.9574894371633,66.3240184574927,67.7596824475712,59.166496777253,64.6715275106405,62.8533420255563,57.9495772610437,64.7825524141405,56.7712644680959,61.2253668033968,67.5207462429283,64.3732434762892,55.9450597952693,52.7780636295222
69.1276451232678,50.4484935652502,69.2034972525299,69.4946155434228,61.8793176659335,46.2155422906411,64.6668190771658,56.4523764155306,65.7565231913407,67.6458831623187,61.53471556772,53.6930811346459,60.8468348505758,66.3192815921492,60.4122034872211,64.8519863657502,66.1729566600544,57.9574894371633,66.3240184574927,67.7596824475712,59.166496777253,64.6753509908504,62.8533420255563,57.9495772610437,64.7825524141405,56.7712644680959,61.2253668033968,67.5207462429283,64.3732434762892,55.9450597952693,52.7780636295222
48.9767088448788,-39.1352993329596,-4.92205306474344,-32.0037979254559,-45.2604586455495,24.9451890581443,9.26282097506599,52.3739904269654,26.3908045831273,24.3166045099693,26.9219743508296,41.6987228587241,19.1599019848624,37.4237621447813,41.8784195889916,35.3661318413125,25.6747143566141,9.44999184606579,20.5885160636748,38.5915980724475,2.53169227534098,54.4340716297289,12.4148362514915,23.5068621368708,1.37790084617074,34.0666289088358,16.2029095188379,40.1109684353336,0.158023728671722,9.20418155219239,18.4914422684017
62.059522183477,45.6386006277719,60.091164347745,57.2599643233613,51.3198395509525,53.2254747878551,55.9525652407976,59.4423362400298,55.2974089945276,52.2823039052759,47.2826110087116,48.424232132084,53.5416692986825,49.0141713810785,47.8066264872311,55.1497195356471,61.3117133666445,55.5226879591722,53.7328445000937,53.1843973290407,53.8381370101209,60.4075073889379,54.8788064554653,55.8440321564727,62.1157543452296,58.0911253519299,49.794511706798,55.5846619899549,55.9853536010233,57.4352747558747,43.0327959423629
62.1607342984526,46.7932520133642,60.1007992238363,57.2599643233613,53.7951691101798,56.7695269389805,56.2251302277271,59.4423362400298,55.375866688614,53.3115763640751,60.5420136421894,48.424232132084,53.5416692986825,49.3049692870786,48.3636709592521,56.091610768353,62.8750325227535,58.2066293982801,55.6406982411531,55.4123744865383,54.572811011039,61.1728562063246,55.3000277355262,55.8572786312064,62.6032052179021,58.1334045886296,54.3050663226718,56.7682711295142,57.128909794155,58.3075089786339,43.0327959423629
62.5981001963118,47.7255912097772,60.1500302922922,57.5791728233808,55.0868016301545,56.7695269389805,56.3320658408476,59.4423362400298,56.0855273894611,53.7707271832344,62.2850907446963,48.8437149365876,53.5416692986825,49.3266689338292,48.3636709592521,56.6390395779748,63.4609961253243,62.0843930200107,63.6665498783953,55.4854971370808,54.572811011039,61.1728562063246,55.3000277355262,55.9125745800453,62.6032052179021,58.9369802335214,62.6760102044151,56.9895842678215,57.631928342046,60.2165589541921,43.9362577294261
63.4963264761453,54.1462209746119,60.3068906313552,57.5791728233808,57.5345624707395,57.4915356211143,56.4112962285728,59.4423362400298,56.0855273894611,53.7707271832344,62.2850907446963,48.8437149365876,53.5416692986825,49.3901047493029,48.3636709592521,56.6390395779748,63.5696682975765,62.0843930200107,63.6665498783953,55.4854971370808,56.6949940821067,61.1728562063246,55.7694122155891,55.9440445356775,62.6996423759038,58.9369802335214,62.6760102044151,56.9895842678215,59.2073241698548,60.6402049922846,44.2588533995931
63.4963264761453,60.7381578813414,60.5371635863795,57.5791728233808,57.8774399144991,57.4915356211143,56.6271598001072,59.5786602756475,60.0961739806827,53.782247250993,62.2850907446963,48.8437149365876,53.5416692986825,49.3901047493029,48.3636709592521,57.0733064228179,63.5696682975765,62.0843930200107,63.6665498783953,58.2249055623095,57.1525889063476,61.3585882580113,56.3974327822942,56.0517635887619,62.6996423759038,58.9369802335214,62.6760102044151,56.9895842678215,60.3157644713436,60.6402049922846,45.8036754452502
63.4963264761453,60.7381578813414,60.5405722824971,57.5791728233808,58.2987679396808,57.9708603149527,56.9927484794698,59.6054475563829,62.2472767075621,53.8126241092123,62.2850907446963,49.3562064887548,54.9962647272353,49.3901047493029,48.3636709592521,57.0733064228179,64.9974827059914,62.0843930200107,63.6665498783953,59.5135195741601,57.2737067953668,61.3600580175197,56.7872671577444,56.4019037374182,62.6996423759038,58.9369802335214,62.6760102044151,56.9895842678215,64.3124031473465,60.6402049922846,45.8572410448771
63.4963264761453,60.7381578813414,60.791818452777,57.5791728233808,61.1647633721772,57.9708603149527,57.0225405565663,60.1385947526879,62.2555280943588,53.8547798152309,62.2850907446963,49.3562064887548,57.4683802986036,50.0098803762125,48.3636709592521,57.0733064228179,64.9974827059914,62.5040846403319,63.6665498783953,61.4432892590088,57.2737067953668,61.5095921501101,58.6849196773544,57.1479411449764,62.6996423759038,58.991127070358,62.6760102044151,56.9895842678215,64.5927642349678,60.6402049922846,46.3556843712849
63.4963264761453,60.7381578813414,60.9445216800105,57.6767702685288,61.2786774782184,57.9708603149527,57.0225405565663,60.341179231744,62.2555280943588,54.0241748911274,62.2850907446963,49.4473810731294,57.4683802986036,50.1888619644261,49.5048671710483,57.0733064228179,64.9974827059914,62.5040846403319,63.6665498783953,61.4432892590088,58.3856418583328,61.6288163273942,58.6849196773544,57.1479411449764,62.6996423759038,58.991127070358,62.6760102044151,56.9895842678215,64.5927642349678,60.6402049922846,46.3556843712849
63.4963264761453,60.8703639538007,60.9964791486527,57.7157726171202,61.4566356584304,57.9708603149527,57.0617322089189,60.341179231744,62.2555280943588,54.0241748911274,62.2850907446963,49.7827196172753,57.4683802986036,50.6609004327501,50.8867492511618,57.0733064228179,64.9974827059914,63.3266288452123,63.6665498783953,62.4286263166653,58.3856418583328,61.6288163273942,58.6849196773544,57.357493022448,62.6996423759038,59.0925954123082,62.6760102044151,56.9895842678215,64.5927642349678,60.6402049922846,47.0177256399616
63.4963264761453,60.8959166491126,61.055701411682,57.7157726171202,61.4566356584304,57.9708603149527,57.0617322089189,60.341179231744,62.2555280943588,54.0241748911274,62.2850907446963,50.2781638455712,57.4683802986036,52.7606141690534,50.8867492511618,57.0733064228179,64.9974827059914,63.3266288452123,63.6665498783953,62.4286263166653,58.3856418583328,61.6288163273942,59.2817253522186,58.2586136046049,62.6996423759038,59.3775791879204,62.6760102044151,57.3842566607739,64.9769286953745,60.7172757479512,47.0177256399616
63.4963264761453,60.8959166491126,61.055701411682,57.7157726171202,62.2488288609999,57.9708603149527,57.0617322089189,60.341179231744,63.7743007214061,54.5709269340483,62.2850907446963,50.2781638455712,57.9577734532784,53.4317873630409,50.8867492511618,57.0733064228179,64.9974827059914,63.3266288452123,63.6665498783953,62.4627125753294,58.3856418583328,61.6288163273942,60.3089238618186,58.3371811915178,62.6996423759038,59.3775791879204,62.6760102044151,57.3842566607739,64.9769286953745,60.8554291737034,47.0177256399616
64.189473660117,61.0043603566753,61.055701411682,57.7157726171202,62.5936602723081,57.9708603149527,57.0617322089189,60.341179231744,63.7743007214061,55.6544233440189,62.2850907446963,50.6052117476573,58.6433163942708,54.1769266636018,51.9316644942631,57.0733064228179,64.9974827059914,65.9285253940524,63.6665498783953,62.4627125753294,58.3856418583328,61.6288163273942,60.7893188018237,58.3898150310669,62.6996423759038,59.3775791879204,62.6760102044151,57.3842566607739,65.5344250873147,60.8554291737034,47.0177256399616
64.189473660117,61.0043603566753,61.0879048447244,57.7457461778861,62.5936602723081,57.9708603149527,57.0617322089189,60.341179231744,63.9654962967145,56.3202922979686,62.2850907446963,50.708772003032,58.6433163942708,56.0550035284714,60.3123209262395,57.0733064228179,64.9974827059914,66.0771272609197,63.6665498783953,62.7974757221691,59.5030682915967,61.6288163273942,61.4200424670952,58.5669361002338,62.7055376904468,59.3775791879204,62.6760102044151,57.3842566607739,66.025705536588,60.8588327421855,47.0177256399616
64.189473660117,61.0043603566753,61.096312911627,57.7457461778861,62.5936602723081,61.1334056345864,57.1591002687966,60.341179231744,64.3959339286996,58.7713827112917,62.2850907446963,50.708772003032,60.8876505688746,56.0550035284714,60.3123209262395,57.0733064228179,64.9974827059914,66.0771272609197,63.6665498783953,62.9941643414887,59.5030682915967,61.6288163273942,61.4200424670952,58.5669361002338,62.7055376904468,59.3775791879204,62.6760102044151,57.3842566607739,66.0940810940742,60.8625893207469,47.0177256399616
64.189473660117,61.0043603566753,61.0991144388837,57.7457461778861,62.5936602723081,61.1334056345864,57.1591002687966,60.341179231744,64.3959339286996,59.1041973560404,62.2850907446963,50.7515253047901,60.8876505688746,56.4445088916615,62.4680006511652,57.0733064228179,64.9974827059914,66.0771272609197,63.6665498783953,62.9941643414887,59.5030682915967,61.6288163273942,61.4200424670952,58.5669361002338,62.7055376904468,59.4909024210663,62.6760102044151,57.3842566607739,66.2608132853653,60.8655144941339,47.0177256399616
64.189473660117,61.0043603566753,61.1003647826334,57.7457461778861,63.6303651872037,61.1334056345864,57.1794525881661,60.341179231744,64.4832871299455,59.4010866640057,62.2850907446963,50.7515253047901,60.8876505688746,56.6976935177092,63.947633817532,57.0733064228179,65.3242432609703,67.1376267761031,63.6665498783953,62.9941643414887,59.5030682915967,61.6288163273942,61.4200424670952,58.605646581759,62.7055376904468,59.4909024210663,62.6760102044151,57.3842566607739,66.2608132853653,60.86841705242,47.1257115399306
64.189473660117,61.0043603566753,61.1003647826334,57.7457461778861,63.6303651872037,61.1334056345864,57.1794525881661,60.341179231744,64.4832871299455,59.4010866640057,62.8452485679342,50.7515253047901,60.8876505688746,56.6976935177092,64.2906928043302,57.0733064228179,65.3367167948414,67.1376267761031,63.6665498783953,62.9941643414887,59.5030682915967,61.6288163273942,61.6151111484523,58.6407813053953,62.7055376904468,59.4909024210663,62.6760102044151,57.3842566607739,66.2608132853653,60.8722682581213,47.5543346133878
64.483256373399,61.0043603566753,61.1006806283029,57.7457461778861,65.4191740038199,61.1334056345864,57.1794525881661,60.341179231744,64.6094096875515,59.4010866640057,62.8452485679342,50.7515253047901,60.8876505688746,56.9280494635912,64.6750874555329,57.0733064228179,65.3367167948414,67.1376267761031,63.6665498783953,63.0511438722004,59.5934805864895,61.6288163273942,61.6151111484523,58.6407813053953,62.705885420484,59.4909024210663,62.6760102044151,57.3842566607739,66.6519413432662,60.8738856385629,47.5543346133878
64.483256373399,61.0043603566753,61.1015026179752,57.7457461778861,65.4191740038199,61.1334056345864,57.1794525881661,60.341179231744,65.4457611319571,59.4010866640057,63.1365725733621,50.7953727975133,60.8876505688746,56.9280494635912,64.8277733757691,57.0733064228179,65.3367167948414,67.3481742042453,63.6665498783953,63.0511438722004,60.1879798186122,61.6288163273942,61.7110811739084,58.6407813053953,62.705885420484,59.4909024210663,62.6760102044151,57.3842566607739,66.6519413432662,60.874332195608,47.5543346133878
64.483256373399,61.0043603566753,61.101994737492,57.7457461778861,65.4191740038199,61.1334056345864,57.1794525881661,60.37838687383,65.4457611319571,59.4010866640057,63.1365725733621,50.8164391612976,60.8876505688746,57.6676937761773,65.6011431407493,57.0733064228179,65.387555896931,67.7426864552026,63.6665498783953,63.103170074225,60.1879798186122,61.6288163273942,61.7110811739084,58.6437380249077,62.705885420484,59.4909024210663,62.6760102044151,57.3842566607739,66.8052373061188,60.8762607344561,47.5543346133878
