61.5402056797789,65.6251516525094,68.5479925849852,68.9756537958632,66.113491502951,48.3844255020244,68.4923368082454,55.6498869585182,64.9191099104729,67.3339673045205,65.294182278075,52.5297686498376,63.0002455716826,64.7855669657527,62.4699848050147,65.1618692408012,68.4302077756319,59.1742935832435,67.6880129590887,68.1285878922855,64.3339757842601,61.7801127159151,61.6815113797028,60.1994116948743,64.4926830069192,60.1383521373555,67.3603337778826,67.9652063286822,68.9126642785251,62.7921210976618,54.7236259067268
61.5402056797789,65.6251516525094,68.6683380676133,69.0818651504274,66.113491502951,48.5411155845023,68.4923368082454,55.6498869585182,65.0471973885525,67.3339673045205,65.294182278075,52.5297686498376,63.0002455716826,64.7855669657527,62.4699848050147,65.5212264087301,68.6796918180225,59.1896151161777,68.623209412496,68.1285878922855,64.429403347468,61.7801127159151,62.0685334787756,60.3062604806906,64.4926830069192,60.1383521373555,67.712262900128,67.9652063286822,68.9126642785251,62.7921210976618,54.7236259067268
61.5529885190316,65.6856367073152,68.6683380676133,69.14803764797,66.113491502951,48.5411155845023,68.4923368082454,56.0471909311763,65.0471973885525,67.3339673045205,65.294182278075,52.5297686498376,63.0002455716826,64.7855669657527,62.5164418725452,65.5212264087301,68.78957361702,59.3509633719299,68.623209412496,68.1997729570037,64.6271995410684,61.7801127159151,62.0685334787756,60.3062604806906,64.5452990140644,60.1848483799054,67.712262900128,67.9652063286822,68.9126642785251,63.3615510975135,54.7236259067268
61.5529885190316,66.442631958247,68.6683380676133,69.2450609261108,66.113491502951,48.650903778892,68.4923368082454,56.2022516325116,65.1175394308961,67.3642436760354,65.294182278075,52.5297686498376,63.0002455716826,64.8248506847231,62.5164418725452,65.5212264087301,68.9061935854024,59.5619181216824,68.623209412496,68.1997729570037,64.7573510578149,62.2840405523282,62.0685334787756,60.3711910548491,64.5452990140644,60.336830057195,67.712262900128,67.9652063286822,68.9126642785251,63.3615510975135,54.7236259067268
61.6245057295864,66.442631958247,68.6683380676133,69.2450609261108,66.113491502951,48.650903778892,68.6112944109097,56.2387816074608,65.1175394308961,67.3642436760354,65.294182278075,52.5297686498376,63.0002455716826,64.8248506847231,62.5164418725452,65.5212264087301,68.9061935854024,59.5619181216824,68.623209412496,68.1997729570037,64.8129922638999,62.351870743483,62.0685334787756,60.3711910548491,64.6351154045364,60.4341912779528,67.712262900128,67.9652063286822,68.9126642785251,63.3615510975135,54.7236259067268
40.8586649378776,41.724307974274,32.5996990171878,59.730032364085,47.1073266822366,30.2292869362576,39.6491439760406,44.7304682591,64.2137621916189,28.6165280243178,51.0430379355358,46.4735185217471,58.3771961122589,63.0016436292272,46.8785442292415,32.2687435724428,30.0574148926834,43.470381797196,35.5792108325495,33.9621687976569,32.3835487907625,44.1914849803251,50.1606655542644,55.6539864986854,56.0033718334489,35.9254200172189,50.0103362969,40.6799658321192,40.455321598536,41.8909045069397,26.6064305347997
65.2172130653506,63.7079487610784,64.8293486848555,62.697915959002,64.914290519178,64.5346609805315,61.1581208095549,63.7950067492516,65.3441338109695,61.4031285087022,66.1815456687679,54.1574052674713,62.0513772995789,67.4601043010162,63.6805583479634,66.9097704165313,67.1959276206082,56.9714650986786,57.4765025872696,61.2502813992615,64.0957547877846,64.9567893787042,63.346392267901,57.7787859152532,67.5544222103998,66.4177309646427,66.9073042722184,68.4694330694031,65.6653522327103,67.5498263845247,51.5568631649366
65.4755839461023,63.9598058418859,66.1518532402067,64.7987611846177,64.9577283783459,64.5346609805315,63.5918336014477,64.0554656644137,65.6402620448782,61.4031285087022,66.5722250074897,54.1574052674713,62.0958676356966,67.7413414503605,63.6805583479634,67.9147789031668,67.1959276206082,57.0854922351642,58.6450044227129,61.2502813992615,64.0957547877846,66.3394581647222,63.6951765746126,59.6722241517558,67.8360182152753,66.4177309646427,67.0896069487871,68.7134563191594,65.6653522327103,67.9003444612627,53.6126956850624
65.4986229139697,64.3410110065426,66.1518532402067,64.7987611846177,64.9577283783459,64.6173710489775,64.7688458586251,64.0554656644137,66.1743001084463,61.9552980426999,66.5722250074897,54.1574052674713,62.1287081700623,67.7413414503605,64.0220875276252,68.0287925330972,68.9759273161571,57.7156373668908,58.6450044227129,61.2790552913935,64.2749819469156,66.3394581647222,64.0781843861126,59.6722241517558,67.8360182152753,66.4177309646427,67.0896069487871,68.7134563191594,66.6526730765098,67.9003444612627,53.6126956850624
65.4986229139697,64.9553893876513,67.3185218486493,64.9306067670318,64.9577283783459,64.6173710489775,64.7688458586251,64.0554656644137,66.1743001084463,61.9552980426999,66.5722250074897,54.290796075788,62.1287081700623,67.7413414503605,64.0220875276252,68.0287925330972,68.9759273161571,58.0879675567779,58.6450044227129,61.3373419168996,64.656173707423,66.6319851670404,64.9137839628602,59.6722241517558,67.8360182152753,66.5744321269099,67.9514439541324,68.7184581687451,66.737347050101,67.9003444612627,54.4332872510597
65.4986229139697,64.9553893876513,67.5783018582583,64.9306067670318,65.1554087065209,64.6173710489775,64.7688458586251,64.0554656644137,66.1743001084463,61.9552980426999,66.8051381869077,54.598691682511,62.139866834472,67.910135813719,64.3786071429171,68.3269169157879,68.9759273161571,58.9041760984788,60.9977397785777,62.1105510904583,64.656173707423,66.9919510617647,64.9137839628602,59.6722241517558,67.8360182152753,66.5744321269099,67.9514439541324,68.7184581687451,66.7856607368151,68.1596126281252,54.4332872510597
65.6604659186785,64.9553893876513,67.5783018582583,64.9306067670318,65.1554087065209,64.989549202443,64.7688458586251,64.0554656644137,66.1743001084463,62.4232666551568,67.3080153572377,54.598691682511,62.2779586425398,67.9171910453706,64.4476693174519,68.3269169157879,68.9759273161571,60.3064276688191,60.9977397785777,63.4468351510106,64.8244246674303,66.9919510617647,64.9885330167826,59.9187502634295,67.8360182152753,66.5744321269099,67.9514439541324,68.7184581687451,67.1953890460371,68.1596126281252,54.4332872510597
65.8385429512771,64.9553893876513,67.5783018582583,64.9306067670318,65.1554087065209,64.989549202443,64.7688458586251,64.0554656644137,66.5757488990287,62.4232666551568,67.3080153572377,54.598691682511,62.6405203830776,68.0453333621098,64.4476693174519,68.7190000880889,68.9759273161571,61.2046802955135,62.7654240095539,63.4468351510106,64.8244246674303,67.5897636160176,65.3120868145088,59.9187502634295,67.8360182152753,66.5744321269099,68.0144178022043,68.7443273248877,67.1953890460371,68.2606319592456,54.4332872510597
65.9322245076997,64.9553893876513,67.5783018582583,64.9306067670318,65.1554087065209,64.989549202443,64.7688458586251,64.0554656644137,66.5757488990287,62.6145518700267,67.6149142318188,55.0192364192001,62.7743257791707,68.1827775810153,64.4476693174519,68.7190000880889,68.9759273161571,61.2046802955135,63.8519926895697,63.7091176016139,65.0621338712222,67.5897636160176,65.3120868145088,59.9187502634295,67.8360182152753,66.7111259508593,68.0144178022043,68.7524356547106,67.1953890460371,68.2606319592456,54.6559285039864
65.9322245076997,64.9553893876513,67.5783018582583,64.9306067670318,65.1554087065209,64.989549202443,64.7688458586251,64.0554656644137,66.5757488990287,62.6145518700267,67.8943384997303,55.0192364192001,62.7743257791707,68.1827775810153,64.4476693174519,68.7190000880889,69.0970303314719,61.2046802955135,63.8519926895697,64.2143634706481,65.0621338712222,68.7994558211845,65.3120868145088,59.9862335002885,67.8360182152753,66.7111259508593,68.0144178022043,68.7524356547106,67.1953890460371,68.2606319592456,54.6559285039864
65.9322245076997,64.9553893876513,67.5783018582583,64.9306067670318,65.3279388761156,64.989549202443,64.7688458586251,64.0554656644137,66.5757488990287,62.6145518700267,67.8943384997303,55.0192364192001,62.7743257791707,68.1827775810153,64.4734551169913,68.7719969481728,69.0970303314719,61.2046802955135,63.8519926895697,64.2143634706481,65.0621338712222,68.7994558211845,65.3120868145088,59.9862335002885,68.1742554783609,66.7191288818819,68.0144178022043,68.7539067933608,67.1953890460371,68.2606319592456,54.6559285039864
41.6340463552189,34.2633533717756,35.5607751137528,60.4857479557659,47.9000023282492,26.1457826976193,28.6144435800892,45.7280506580876,49.9350655634482,35.0844032060764,35.7357074652733,44.2683644103679,49.1717357967304,61.9923492317485,39.3872805558539,27.9698273718232,38.3238734819429,31.9050771103429,28.5451398386624,25.3259554838166,36.0486735170793,46.9588095375085,54.0309595170849,54.1975876199599,47.3408339346261,37.9993084869709,53.0487744166437,34.7318048366793,36.6984562767129,43.1230885624623,28.7743740102837
60.081819932445,63.0142043443776,65.787051298321,61.0826270623608,67.1179931778072,60.4873340712125,59.3355452949301,61.7977167359463,63.0047751067848,62.1030347759464,62.2593262201917,53.4207124993414,57.9423164015341,63.1727699631634,59.4926477054029,62.8260086399265,65.8455948565852,57.8830376737636,65.2497121933169,64.1454027565506,66.1191233235199,59.2171450200835,66.1192187595135,56.1311671271715,58.3576965579641,62.1340553156876,66.6156761425141,67.0610840215824,64.291991353155,68.0957226436121,66.1601891909686
60.081819932445,64.3143302423173,65.9326545166393,61.4674848507914,67.1179931778072,61.4495579255693,65.1381088324918,62.6781996589616,63.0047751067848,62.1030347759464,62.2593262201917,53.7693055801404,58.449171951469,63.7299687122236,59.4926477054029,62.8260086399265,65.8455948565852,57.8830376737636,65.2497121933169,64.1454027565506,66.5675456116552,60.0260901600104,66.1192187595135,56.1311671271715,58.7089171356085,63.1144943691677,66.6156761425141,67.0610840215824,64.291991353155,68.4966304045375,66.1601891909686
60.1798319680885,64.3143302423173,66.6198880038071,61.4674848507914,67.5706203560066,62.3450377927591,65.1381088324918,63.0038507344493,63.7942880314432,62.4302030883146,62.2593262201917,54.1012330390019,58.449171951469,63.7299687122236,59.7267880616274,62.8260086399265,65.8455948565852,58.3809679328353,67.65806161415,64.5313917543231,66.956039045273,60.2191126331687,66.336568433121,56.1311671271715,58.9125260809921,63.1953967306558,66.7099870469247,67.0610840215824,64.3314382373443,68.4966304045375,66.1601891909686
60.4490854913226,64.3143302423173,66.6198880038071,61.6321998551993,67.5706203560066,62.3450377927591,65.1381088324918,63.0038507344493,63.7942880314432,62.7374449518822,62.2593262201917,54.354637831852,58.449171951469,63.9004053790548,60.3700235564499,62.8260086399265,65.8455948565852,58.3809679328353,67.65806161415,64.5313917543231,67.0744792374481,60.2191126331687,66.6367967437502,56.1311671271715,59.1440756715706,63.5684942863391,66.7099870469247,67.0610840215824,64.3314382373443,68.4966304045375,66.1601891909686
60.4490854913226,64.3143302423173,66.6198880038071,61.6321998551993,67.5706203560066,62.3450377927591,65.1381088324918,63.0038507344493,63.7942880314432,62.7712522886826,62.2593262201917,54.7409727795369,58.7619790058471,64.1052577780965,60.3700235564499,62.8260086399265,65.8455948565852,60.8320444713986,67.65806161415,64.5313917543231,67.4778330476497,60.2191126331687,66.6367967437502,56.1311671271715,59.1440756715706,63.7719981491964,66.7099870469247,67.0610840215824,64.6513897749187,68.4966304045375,66.2749677430769
60.4490854913226,64.3143302423173,66.6198880038071,61.9159589336523,67.5706203560066,62.3450377927591,65.1381088324918,63.1035710252687,63.9502303864946,62.7712522886826,62.2593262201917,54.7409727795369,58.834154979867,64.117043802915,60.618511003541,63.1780055543367,65.8455948565852,61.1334967630137,67.65806161415,64.5313917543231,67.6374306566355,60.4661950830817,66.6367967437502,56.1311671271715,59.1440756715706,64.0219368680906,66.7099870469247,67.0610840215824,65.0326968544922,68.4966304045375,66.2749677430769
60.4490854913226,64.3143302423173,67.2911872808505,61.9159589336523,67.8490077001858,62.3450377927591,65.1381088324918,63.1415873245881,64.098718107773,62.7712522886826,62.7410025533885,54.7409727795369,58.834154979867,64.4663719392355,60.618511003541,63.6169133100757,65.8455948565852,61.1334967630137,67.65806161415,64.9384310025605,67.6374306566355,60.4661950830817,66.6367967437502,56.1311671271715,59.1440756715706,64.0421283212685,66.7099870469247,67.0610840215824,65.0326968544922,68.4966304045375,66.2749677430769
60.4536239247365,64.3143302423173,67.2911872808505,61.9159589336523,68.2386201876435,62.3450377927591,65.1381088324918,63.1415873245881,64.098718107773,62.807104201452,62.7410025533885,54.9919603870695,58.834154979867,64.4663719392355,60.618511003541,63.6169133100757,65.8455948565852,61.1518024150402,67.65806161415,65.3098135187137,67.6374306566355,60.6164349592103,66.6367967437502,56.1311671271715,59.3572499319782,64.198792121784,67.4618682530761,67.0610840215824,65.0326968544922,68.6605967686358,66.2749677430769
60.4536239247365,64.3143302423173,67.2911872808505,61.9183478408939,68.2386201876435,62.5200491552408,65.1381088324918,63.1415873245881,64.1557624722454,62.8249809109023,62.9952724852793,54.9919603870695,58.834154979867,64.4663719392355,60.618511003541,63.6169133100757,66.0509371340952,61.1518024150402,67.65806161415,65.3098135187137,67.6374306566355,60.9072327551254,66.6367967437502,56.2052313952146,59.3572499319782,64.3148476360694,67.4618682530761,67.0610840215824,65.0326968544922,68.6605967686358,66.2749677430769
60.4536239247365,64.3143302423173,67.2911872808505,62.0555297098666,68.2386201876435,62.5200491552408,65.1381088324918,63.1415873245881,64.1557624722454,62.8532107802351,62.9952724852793,54.9919603870695,58.834154979867,64.6537387143979,60.618511003541,63.6169133100757,66.0509371340952,63.7398027367183,67.65806161415,65.3892633808404,67.6374306566355,60.9072327551254,66.7352915709931,56.2052313952146,59.3572499319782,64.4789872944335,67.4618682530761,67.0610840215824,65.0326968544922,68.6605967686358,66.2749677430769
37.7813010201909,43.6456977393642,51.4680912987827,57.7522985427973,49.9527985384734,19.194996377486,35.0482287141597,55.2621586303038,50.1428065156528,22.0094286027683,-42.6203773617397,49.6305618316228,43.9448792803546,67.2016063633702,52.0084833179919,28.1126286569977,31.3696398272437,32.953437927973,30.8294258895722,8.84196657497093,41.1948524086475,54.0596512584529,47.3914377400006,57.5440802827239,49.4188056559767,44.6795364561921,41.464777895938,36.8495087397735,36.4799911889583,40.9652712240285,44.1426789862595
60.9922377944894,64.1556856940567,61.6762395096564,60.4983060578272,66.1251015288598,57.5814581968524,55.1702740123769,56.1427803094122,66.2300986572159,64.5521059663246,64.78066537144,53.7930395543654,49.0045515129392,68.2866887131668,56.4504012489727,65.5365513507143,62.3557925557144,56.1049302853691,61.4529201844299,63.359938334902,66.5240666842186,60.8924222490118,58.774331044067,59.8238623698912,61.7423071328911,66.1650076664344,64.3696680401474,63.9465599387568,63.0771560412513,62.39153394013,61.1526013587795
