62.8860216489323,59.443162215712,62.02228249018,55.636468722445,67.2821292583026,62.0526688411588,59.2671160276145,66.8794845639251,56.7504958859015,67.0615540349531,66.1525829819184,62.5380194398113,52.6652015061843,63.2179265495327,60.3867716087868,64.5905883727334,66.8201470091808,66.4676096041605,68.2368406102206,68.2247245309064,66.5087569579076,65.8251688599311,66.8884240564298,58.6698191755456,58.919178461915,63.7433881491602,67.3255684168938,62.1445454020702,58.594847896167,66.0506339844099,65.6836666963419
62.8860216489323,59.443162215712,62.02228249018,55.636468722445,67.2821292583026,62.0526688411588,59.2671160276145,66.8794845639251,56.7504958859015,67.0615540349531,66.1525829819184,62.5380194398113,52.6652015061843,63.2179265495327,60.4035923926701,64.5905883727334,66.8201470091808,66.4676096041605,68.2368406102206,68.2247245309064,66.5087569579076,65.8251688599311,66.8884240564298,58.6698191755456,58.919178461915,63.7433881491602,67.3255684168938,62.1445454020702,58.594847896167,66.0506339844099,65.6836666963419
62.8860216489323,59.855013037351,62.02228249018,55.636468722445,67.4082082236026,62.0526688411588,59.2671160276145,66.8794845639251,56.7504958859015,67.0615540349531,66.1525829819184,62.5380194398113,52.6652015061843,63.2179265495327,60.4035923926701,64.5905883727334,66.8201470091808,66.6904144553063,68.2397438533453,68.2247245309064,66.5087569579076,65.8251688599311,66.8884240564298,58.6698191755456,58.919178461915,63.7433881491602,67.3255684168938,62.1445454020702,58.594847896167,66.0506339844099,65.6836666963419
56.757628849047,47.0474976667341,56.6501019096137,30.9296232443274,62.3971193954166,42.7316053472396,47.5502042476017,64.5940948469596,42.1631995313079,54.1046531599063,29.4194728659991,35.2418824915513,51.8208772012213,38.2386757593706,51.6192456252991,62.9606092475866,58.210210475331,32.9044897393694,30.9621595448215,38.2832686194374,50.5895934001496,45.8449136695866,42.0298984923719,25.3983568806782,40.0590231671287,54.3486099432649,-96.1947563289744,62.5599316627165,46.918099145664,41.751181080127,54.8217211546062
59.6086897842026,54.0647806692251,56.6501019096137,56.4966543326634,64.0667657960076,63.103547273582,53.2689618597972,66.5218863530397,57.8198113311028,60.8755424917199,63.515454767765,61.0868630797513,56.6212141177812,65.5671763691352,56.7151605574221,66.7773843957806,58.7944925663886,66.113255643404,62.5156296648599,65.0379306342712,64.6410725386534,61.4698311076591,65.6670455062966,56.0463938866249,62.6985074272509,59.6002984195006,62.080968326599,63.2824996793224,62.7185260946878,62.4159138801033,63.3617848008802
59.6086897842026,57.0311671340987,56.8422640024293,57.4325608745085,64.0667657960076,63.103547273582,53.4246839991469,66.5218863530397,58.2019981391157,60.8755424917199,63.515454767765,61.1564348489788,56.6212141177812,65.7662109125537,56.7151605574221,66.7773843957806,60.5715553600711,66.4428044978666,62.9562217749917,65.0379306342712,65.4638348282118,61.4698311076591,65.6670455062966,56.0463938866249,62.6985074272509,59.7449817465635,62.080968326599,63.3086294614178,62.7185260946878,63.2652943250555,63.4516049199584
59.6086897842026,57.0311671340987,57.2083897149127,57.4325608745085,64.4298071597381,63.103547273582,53.4246839991469,66.9854089665027,58.3580278427602,63.0345809122103,63.515454767765,61.1564348489788,56.9878960247902,65.7662109125537,56.7151605574221,66.7773843957806,60.5715553600711,66.4428044978666,63.2511454625951,65.0710725744997,65.8299574619113,63.6165048639558,66.0763956149889,56.0463938866249,63.2780379831051,59.7449817465635,62.080968326599,63.3086294614178,62.7185260946878,63.2652943250555,63.4516049199584
59.6086897842026,59.4256029711211,57.2083897149127,58.3185102185393,64.4298071597381,63.4700455795615,53.4246839991469,66.9854089665027,58.5725043942356,63.0345809122103,63.515454767765,61.1564348489788,56.9878960247902,65.7662109125537,56.7151605574221,66.7773843957806,60.5715553600711,66.6479090224002,63.2666627098086,65.0710725744997,65.8299574619113,63.6165048639558,66.0763956149889,56.0463938866249,63.2780379831051,60.3715575211958,62.080968326599,63.4126413784665,64.596927029533,63.2652943250555,63.4516049199584
59.6086897842026,59.4256029711211,57.2083897149127,58.3185102185393,64.4298071597381,63.4700455795615,53.4246839991469,66.9854089665027,58.5725043942356,63.0345809122103,63.5347515584208,61.1564348489788,56.9878960247902,66.2243312288291,56.7203528588023,67.1456517434302,60.5715553600711,66.6479090224002,63.3266977500866,65.0710725744997,65.8299574619113,63.6165048639558,66.0763956149889,56.0463938866249,63.2780379831051,60.3715575211958,63.0764277404703,63.6460890520335,64.596927029533,63.4303713358167,63.4516049199584
59.6086897842026,59.4256029711211,57.2083897149127,58.3185102185393,64.4298071597381,63.4700455795615,53.581027829985,66.9854089665027,58.5725043942356,63.0345809122103,63.5426863866524,61.1564348489788,56.9878960247902,66.2243312288291,56.7203528588023,67.1456517434302,60.5715553600711,66.6479090224002,63.3266977500866,65.0710725744997,66.074606281319,63.6165048639558,66.3201299870141,56.0829074867847,63.4066772678149,60.3715575211958,63.0764277404703,63.695649056647,64.596927029533,64.1807135497521,64.0896379884075
59.6086897842026,59.4256029711211,57.2083897149127,59.2447765963148,64.4298071597381,63.4700455795615,53.581027829985,67.2914317760317,58.5725043942356,63.0345809122103,63.5426863866524,61.1564348489788,56.9878960247902,66.2243312288291,56.7203528588023,67.1456517434302,60.5715553600711,66.6675133414624,63.3369665858811,65.0710725744997,66.9132280216951,63.6165048639558,67.2257751492224,56.4730598430923,63.4066772678149,60.3845599416139,63.0764277404703,63.695649056647,64.596927029533,64.1807135497521,64.0896379884075
59.6086897842026,59.4256029711211,57.2083897149127,59.6873147946458,64.4370560524959,63.4700455795615,53.581027829985,67.2914317760317,58.5725043942356,63.0345809122103,63.5426863866524,61.1564348489788,56.9878960247902,66.2243312288291,56.7203528588023,67.1456517434302,60.5715553600711,66.6675133414624,63.352185191981,65.0710725744997,66.9132280216951,63.6165048639558,67.2257751492224,56.4730598430923,63.4066772678149,60.3845599416139,63.0764277404703,63.695649056647,64.596927029533,64.1807135497521,64.0896379884075
59.6086897842026,59.4256029711211,57.2083897149127,59.6873147946458,64.4370560524959,63.4700455795615,53.7838497580024,67.2914317760317,58.5725043942356,63.0345809122103,64.1144804278867,61.1564348489788,56.9878960247902,66.2243312288291,56.7817468332002,67.1509966764402,60.5715553600711,67.0235604409435,63.352185191981,65.0710725744997,66.9132280216951,63.6165048639558,67.2257751492224,56.5910879101686,63.4066772678149,60.475647197569,63.0764277404703,63.7466296638944,64.596927029533,64.1807135497521,64.0896379884075
59.6086897842026,61.7260001487644,57.2083897149127,59.6873147946458,64.74181694825,63.4700455795615,53.7838497580024,67.2914317760317,58.5725043942356,63.0345809122103,64.1144804278867,61.1564348489788,56.9878960247902,66.2243312288291,57.0036136475064,67.1509966764402,60.72642622165,67.0235604409435,63.352185191981,65.0710725744997,66.9132280216951,63.6165048639558,67.2257751492224,56.8819115164393,63.4066772678149,60.475647197569,63.3842469093134,64.0206965855346,64.596927029533,64.1807135497521,64.0896379884075
59.6086897842026,61.7260001487644,57.2083897149127,59.6873147946458,64.74181694825,63.4700455795615,54.0894827848784,67.2914317760317,58.5725043942356,63.0345809122103,64.3218603201084,61.1564348489788,56.9878960247902,66.2243312288291,57.0036136475064,67.1509966764402,60.72642622165,67.0235604409435,63.4370132310451,65.21973571805,66.9132280216951,63.7307657173021,67.2257751492224,56.8819115164393,63.4066772678149,60.5694927373453,63.3842469093134,64.0206965855346,64.596927029533,64.1807135497521,64.5347575881358
59.6086897842026,61.7260001487644,57.3709116923052,59.6873147946458,64.74181694825,63.4700455795615,54.8129786298395,67.2914317760317,58.5725043942356,63.0345809122103,64.6833850992983,61.1564348489788,56.9878960247902,66.2243312288291,57.0859645532493,67.1509966764402,61.1070220960606,67.3842161308515,63.4370132310451,65.21973571805,66.9132280216951,63.7307657173021,67.2257751492224,56.8819115164393,63.4066772678149,60.5694927373453,63.3842469093134,64.0206965855346,64.596927029533,64.1807135497521,64.5347575881358
59.6086897842026,61.7260001487644,57.3709116923052,59.6873147946458,64.74181694825,63.4700455795615,54.8129786298395,67.2914317760317,58.5725043942356,63.0345809122103,64.6833850992983,61.1564348489788,56.9878960247902,66.2243312288291,57.0859645532493,67.1509966764402,61.1070220960606,67.3842161308515,63.4370132310451,65.21973571805,66.9132280216951,63.7307657173021,67.2257751492224,57.2359445089603,63.4066772678149,60.5694927373453,63.3842469093134,64.1539773266818,64.596927029533,64.1807135497521,64.5347575881358
59.6086897842026,61.7260001487644,57.3709116923052,59.6873147946458,64.74181694825,63.4700455795615,54.8129786298395,67.2914317760317,58.5725043942356,63.0345809122103,64.8963142357537,61.1564348489788,56.9878960247902,66.2243312288291,57.0859645532493,67.1509966764402,61.1070220960606,67.3842161308515,63.4370132310451,65.21973571805,66.9132280216951,63.8484876890534,67.2257751492224,57.2359445089603,63.4066772678149,60.5694927373453,63.5830041245894,64.1539773266818,64.596927029533,64.1807135497521,64.5347575881358
59.6921843961032,61.7260001487644,57.3709116923052,59.6873147946458,64.74181694825,63.4700455795615,54.8129786298395,67.2914317760317,58.6826154505013,63.0345809122103,64.9089500181347,61.1564348489788,56.9878960247902,66.2243312288291,57.0859645532493,67.1509966764402,61.1070220960606,67.5523577655846,63.4370132310451,65.4944067941187,66.9132280216951,63.8484876890534,67.2257751492224,57.2359445089603,63.4066772678149,60.774152526989,63.5830041245894,64.1539773266818,64.596927029533,64.1807135497521,64.5347575881358
59.6921843961032,61.7260001487644,57.734192639213,59.6873147946458,64.74181694825,63.4700455795615,54.8129786298395,67.2914317760317,58.6826154505013,63.0345809122103,64.9089500181347,61.1564348489788,56.9878960247902,66.2243312288291,57.294418187549,67.1509966764402,61.1070220960606,67.5523577655846,63.4370132310451,65.5365092287558,66.9132280216951,63.8484876890534,67.2257751492224,57.2359445089603,63.4066772678149,60.7748459704708,63.5830041245894,64.1539773266818,64.596927029533,64.1807135497521,65.0265444909804
59.6921843961032,61.7260001487644,58.1668999407893,59.6873147946458,64.74181694825,63.4700455795615,54.8129786298395,67.2914317760317,58.6826154505013,63.0345809122103,64.9089500181347,61.3513111249435,56.9878960247902,66.2243312288291,57.3777611148082,67.1509966764402,61.1070220960606,67.6785349816492,63.4370132310451,65.5365092287558,66.9132280216951,63.8484876890534,67.2257751492224,57.2359445089603,63.4066772678149,60.7748459704708,63.5830041245894,64.1539773266818,64.596927029533,64.1807135497521,65.3813456658524
59.6921843961032,61.7260001487644,58.1668999407893,59.6873147946458,64.74181694825,63.4700455795615,54.840253791804,67.2914317760317,58.6826154505013,63.0345809122103,64.9405625591145,61.3513111249435,56.9878960247902,66.2243312288291,57.4017689198375,67.1509966764402,61.1070220960606,67.6785349816492,63.4370132310451,65.5365092287558,66.9132280216951,63.8484876890534,67.2257751492224,57.2359445089603,63.4066772678149,60.7748459704708,63.5830041245894,64.1539773266818,64.6511293368146,64.1807135497521,65.3813456658524
59.6921843961032,61.7260001487644,58.2389910565935,60.0251093666636,64.74181694825,63.6114388750042,54.840253791804,67.2914317760317,58.6826154505013,63.0345809122103,65.1132847784637,61.3513111249435,56.9878960247902,66.2243312288291,57.4441450937052,67.1509966764402,61.1070220960606,67.6785349816492,63.4370132310451,65.5365092287558,66.9132280216951,63.8484876890534,67.2257751492224,57.2359445089603,63.4066772678149,60.7761399794836,63.7379985126222,64.1539773266818,64.6511293368146,64.1807135497521,65.3813456658524
59.6921843961032,61.7260001487644,58.3879747172484,60.0251093666636,64.74181694825,63.6114388750042,54.840253791804,67.2914317760317,58.6826154505013,63.0345809122103,65.1132847784637,61.3513111249435,56.9878960247902,66.2243312288291,57.4441450937052,67.1509966764402,61.1070220960606,67.6785349816492,63.4370132310451,65.5365092287558,66.9132280216951,63.8484876890534,67.4570587388371,57.2359445089603,63.4066772678149,60.7761399794836,63.7379985126222,64.1539773266818,64.6511293368146,64.1807135497521,65.3813456658524
59.6921843961032,61.7260001487644,58.3879747172484,60.0251093666636,64.74181694825,63.6114388750042,55.2147227540386,67.2914317760317,58.6826154505013,63.0345809122103,65.1132847784637,61.3513111249435,57.4580141553202,66.2243312288291,57.4441450937052,67.1509966764402,61.1070220960606,67.6785349816492,63.4370132310451,65.5365092287558,66.9132280216951,63.8484876890534,67.4570587388371,57.2359445089603,63.4066772678149,60.7761399794836,63.7379985126222,64.3450533956234,64.6511293368146,64.1807135497521,65.3813456658524
59.6921843961032,61.7260001487644,58.3879747172484,60.0251093666636,64.74181694825,63.6114388750042,55.2840247950478,67.2914317760317,58.6826154505013,63.0345809122103,65.1601691574973,61.3513111249435,57.4580141553202,66.2243312288291,57.4908716166832,67.2305371045486,61.1070220960606,67.6785349816492,63.4370132310451,65.5365092287558,66.9132280216951,64.1160564653516,67.5485970846764,57.2359445089603,63.4710152091631,60.7761399794836,63.7379985126222,64.3450533956234,64.6511293368146,64.1807135497521,65.3813456658524
59.6921843961032,61.7260001487644,58.3879747172484,60.0251093666636,64.74181694825,63.6114388750042,55.2840247950478,67.2914317760317,58.6826154505013,63.0345809122103,65.1601691574973,61.3513111249435,57.4580141553202,66.2243312288291,57.4908716166832,67.2305371045486,61.1070220960606,67.6785349816492,63.4370132310451,65.5365092287558,66.9132280216951,64.1160564653516,67.6526268611742,57.2359445089603,63.4710152091631,60.7761399794836,63.7379985126222,64.3450533956234,64.6511293368146,64.1807135497521,65.3813456658524
59.6921843961032,61.7260001487644,58.3879747172484,60.0251093666636,64.74181694825,63.6114388750042,55.4418606654385,67.2914317760317,58.6826154505013,63.0345809122103,65.1601691574973,61.3513111249435,57.4580141553202,66.2243312288291,57.4908716166832,67.2305371045486,61.1070220960606,67.6785349816492,63.4370132310451,65.555411046124,66.9132280216951,64.1160564653516,67.6526268611742,57.2359445089603,63.4710152091631,60.84646353106,63.7379985126222,64.3450533956234,64.6511293368146,64.1807135497521,65.3813456658524
59.6921843961032,61.7260001487644,58.3879747172484,60.0251093666636,64.74181694825,63.6114388750042,55.4418606654385,67.2914317760317,58.6826154505013,63.0345809122103,65.1601691574973,61.3513111249435,57.4580141553202,66.2243312288291,57.4908716166832,67.2305371045486,61.1070220960606,67.6785349816492,63.4553863064014,65.555411046124,66.9132280216951,64.1160564653516,67.8652087775954,57.2359445089603,63.4710152091631,60.84646353106,64.1009445032547,64.3450533956234,64.6511293368146,64.1807135497521,65.3813456658524
59.6921843961032,61.7260001487644,58.3879747172484,60.0251093666636,64.74181694825,63.6114388750042,55.4418606654385,67.2914317760317,58.6826154505013,63.0345809122103,65.1601691574973,61.3513111249435,57.4580141553202,66.2243312288291,57.4908716166832,67.2305371045486,61.1070220960606,67.9316909529854,63.4553863064014,65.555411046124,66.9132280216951,64.7858779088288,68.0370217866391,57.2359445089603,63.4710152091631,60.9479393613099,64.1009445032547,64.3450533956234,64.6511293368146,64.1807135497521,65.3813456658524
