65.8422623387734,63.3547567877967,63.9026983512377,64.9944610605938,61.9344734207237,63.288037114908,62.7525773439113,67.2814056505324,63.4630453105639,66.0730792727469,59.9111533250978,65.5071979867839,66.7329997416367,66.2943485280881,64.6511259770889,62.9785091671716,68.1096223343592,68.6693779938303,64.2075765292693,67.1640677104144,66.93225447853,62.0672672989911,65.9413617339165,67.6635719619544,65.7723602992165,69.0371846464687,64.2498052905916,67.4728609830753,65.8067978864,65.5977413239591,67.4495936213454
66.214711428371,63.3547567877967,63.9026983512377,65.6293138526215,62.3199394928737,63.288037114908,62.7525773439113,67.3906532853271,63.962860671911,66.0730792727469,59.9111533250978,65.5071979867839,66.7329997416367,66.2943485280881,65.1313225879813,67.4574994096848,68.1096223343592,68.6693779938303,64.2075765292693,67.1640677104144,66.93225447853,62.7879456215092,66.8026922854277,67.6635719619544,65.7723602992165,69.0371846464687,64.5977637382653,67.4728609830753,65.8067978864,65.5977413239591,67.7446224088028
66.4030582380089,63.4095270805856,65.146694923827,65.6293138526215,62.3199394928737,63.288037114908,62.7525773439113,67.3906532853271,64.5057814765625,66.0730792727469,60.0578036901398,65.5071979867839,66.7329997416367,66.2943485280881,65.8497456442161,67.4574994096848,68.1096223343592,68.6693779938303,64.2075765292693,67.1640677104144,67.1961604175081,62.7879456215092,66.8026922854277,67.6635719619544,65.8532686524822,69.0371846464687,65.6161507204951,67.4728609830753,66.8738951153656,65.5977413239591,67.7446224088028
66.5674144883186,63.4887910776044,65.146694923827,65.6293138526215,62.6083541802548,63.288037114908,62.7525773439113,67.5234836856567,64.5057814765625,66.0730792727469,60.0578036901398,65.5071979867839,66.7329997416367,66.4441877820444,65.8497456442161,67.4574994096848,68.1096223343592,68.6693779938303,64.2075765292693,67.1640677104144,67.1961604175081,62.7879456215092,66.8026922854277,67.6635719619544,65.8532686524822,69.0371846464687,65.6161507204951,67.4728609830753,66.8738951153656,65.5977413239591,67.7446224088028
66.5674144883186,63.4887910776044,65.146694923827,65.6293138526215,62.7049532401997,63.5783156234986,62.7525773439113,67.5234836856567,64.5057814765625,66.0730792727469,60.0578036901398,65.5071979867839,66.7329997416367,66.4441877820444,65.8497456442161,67.4574994096848,68.1096223343592,68.6693779938303,64.2075765292693,67.1640677104144,68.2256496786716,62.7879456215092,66.8026922854277,67.6635719619544,65.8532686524822,69.0371846464687,65.6161507204951,67.4728609830753,66.8738951153656,65.5977413239591,67.9043136218002
67.4065084070739,63.4887910776044,65.146694923827,65.653344512454,62.7049532401997,63.5783156234986,62.7525773439113,67.5234836856567,64.5057814765625,66.0730792727469,60.0578036901398,65.5071979867839,66.7329997416367,67.9748181315673,65.8497456442161,67.4574994096848,68.1096223343592,68.6693779938303,64.2075765292693,67.1640677104144,68.2256496786716,62.7879456215092,66.8026922854277,67.6635719619544,65.8532686524822,69.0371846464687,65.6161507204951,67.7905233195006,66.8738951153656,65.5977413239591,67.9043136218002
67.4065084070739,63.4887910776044,65.146694923827,65.879520451173,63.141558056466,64.2198109082062,62.7525773439113,67.6397958192952,64.9843748700358,66.0730792727469,60.8830469731104,65.571063119533,67.358937694869,67.9748181315673,65.8497456442161,67.4574994096848,68.1096223343592,68.6693779938303,64.2075765292693,67.1640677104144,68.2256496786716,62.7879456215092,66.8026922854277,67.8229288692655,65.8532686524822,69.0371846464687,65.6161507204951,67.7905233195006,66.8738951153656,65.5977413239591,67.9043136218002
67.4065084070739,63.4887910776044,65.146694923827,65.9966359612873,63.141558056466,64.2198109082062,62.7525773439113,68.0747662244405,64.9843748700358,66.0730792727469,60.8830469731104,65.571063119533,67.7031719719826,67.9748181315673,65.8497456442161,67.4574994096848,68.1096223343592,69.0823008096791,64.2075765292693,67.1640677104144,68.2256496786716,62.7879456215092,67.8167682996105,67.8229288692655,65.8532686524822,69.0371846464687,65.6161507204951,67.7905233195006,66.8738951153656,65.7609516803281,67.9043136218002
67.4065084070739,63.9200340687446,65.146694923827,65.9999605255536,63.141558056466,64.2198109082062,62.7525773439113,68.0747662244405,64.9843748700358,67.2869566194198,60.8830469731104,65.571063119533,67.7031719719826,67.9748181315673,65.9168538102035,67.4574994096848,68.1096223343592,69.0823008096791,64.2075765292693,67.1640677104144,68.2256496786716,62.7879456215092,67.8167682996105,68.0598405355502,65.8532686524822,69.0371846464687,65.6161507204951,67.7905233195006,66.8738951153656,65.7609516803281,68.752722694734
67.4065084070739,63.9200340687446,65.146694923827,66.208436504997,63.141558056466,64.2198109082062,62.7525773439113,68.0747662244405,64.9843748700358,67.2869566194198,60.8830469731104,65.623653247577,67.8266848816968,67.9748181315673,65.9168538102035,67.4574994096848,68.1096223343592,69.0823008096791,64.4483667353486,67.1640677104144,68.2256496786716,62.7879456215092,67.8167682996105,68.0598405355502,65.8532686524822,69.0371846464687,65.6161507204951,67.7905233195006,66.8738951153656,65.7609516803281,68.752722694734
67.4065084070739,63.9200340687446,65.146694923827,66.208436504997,63.141558056466,64.6532269043622,62.7525773439113,68.0747662244405,65.1675514276598,67.2869566194198,60.8830469731104,65.623653247577,67.8266848816968,67.9748181315673,65.9168538102035,67.4574994096848,68.1096223343592,69.0823008096791,64.4483667353486,67.1640677104144,68.7733486334163,62.7879456215092,67.8167682996105,68.3697185561978,65.8532686524822,69.0371846464687,65.6161507204951,67.7905233195006,66.8738951153656,65.7609516803281,68.752722694734
67.4065084070739,63.9200340687446,65.146694923827,66.208436504997,63.141558056466,64.6532269043622,62.7525773439113,68.0788119048294,65.1675514276598,67.2869566194198,60.8830469731104,65.623653247577,67.8266848816968,67.9748181315673,65.9168538102035,67.4574994096848,68.1096223343592,69.0823008096791,64.4483667353486,67.7218240469076,68.7733486334163,62.7879456215092,67.9218115755798,68.3697185561978,65.8532686524822,69.051406043969,65.6161507204951,67.7905233195006,67.2253109441064,65.7609516803281,68.752722694734
67.4065084070739,63.9200340687446,65.2287805373637,66.2102349829553,63.141558056466,64.6532269043622,62.7525773439113,68.0788119048294,65.1675514276598,67.2869566194198,60.8830469731104,65.623653247577,67.8266848816968,67.9748181315673,66.2770167593246,67.4574994096848,68.1096223343592,69.0823008096791,64.4483667353486,67.7218240469076,68.7733486334163,62.7879456215092,67.9639553035514,68.3697185561978,65.8532686524822,69.051406043969,65.6161507204951,67.7905233195006,67.2253109441064,65.7609516803281,68.752722694734
67.4065084070739,63.9200340687446,65.2287805373637,66.2102349829553,63.141558056466,64.6532269043622,62.7525773439113,68.4172487370754,65.1675514276598,67.2869566194198,60.8830469731104,65.623653247577,67.8266848816968,67.9748181315673,66.2770167593246,67.4574994096848,68.1096223343592,69.0823008096791,64.4483667353486,67.7218240469076,68.7733486334163,62.7879456215092,67.9639553035514,68.3697185561978,65.8532686524822,69.051406043969,65.6161507204951,67.7905233195006,67.2253109441064,65.7609516803281,68.752722694734
67.4065084070739,64.1434061462918,65.2528158276268,66.5045731794787,63.141558056466,64.6532269043622,62.7525773439113,68.6550558739419,65.1675514276598,67.2869566194198,60.8830469731104,65.6679627841566,67.8266848816968,67.9748181315673,66.2770167593246,67.905216755945,68.1096223343592,69.0823008096791,64.4483667353486,67.7218240469076,68.7733486334163,62.7879456215092,67.9639553035514,68.3697185561978,65.8532686524822,69.051406043969,66.1942010908685,67.7905233195006,67.2253109441064,65.7609516803281,68.752722694734
67.4065084070739,64.2598777315011,65.2528158276268,66.5045731794787,63.141558056466,64.6532269043622,62.7525773439113,68.6550558739419,65.1675514276598,67.2869566194198,60.8830469731104,65.6679627841566,67.8266848816968,67.9748181315673,66.2770167593246,67.905216755945,68.4828688375551,69.0823008096791,64.4483667353486,67.7218240469076,69.0736461376714,62.7879456215092,67.9639553035514,68.3697185561978,65.8532686524822,69.051406043969,66.1942010908685,67.7905233195006,67.5016941268992,65.7609516803281,68.752722694734
67.4065084070739,64.2598777315011,65.2528158276268,66.5045731794787,63.4984716287638,64.6532269043622,62.7525773439113,68.6550558739419,65.1675514276598,67.2869566194198,60.8830469731104,66.0968752739485,67.8266848816968,67.9748181315673,66.2770167593246,67.905216755945,68.4828688375551,69.0823008096791,64.4483667353486,67.7218240469076,69.0736461376714,62.7879456215092,68.0863748563522,68.3697185561978,65.8532686524822,69.051406043969,66.1942010908685,67.7905233195006,67.5016941268992,65.7609516803281,68.752722694734
67.4065084070739,64.2598777315011,65.2528158276268,66.5045731794787,63.4984716287638,64.6532269043622,62.7525773439113,68.6550558739419,65.1675514276598,67.2869566194198,60.8830469731104,66.0968752739485,67.8266848816968,67.9748181315673,66.2770167593246,67.905216755945,68.4828688375551,69.0823008096791,64.4483667353486,67.7218240469076,69.0736461376714,62.7879456215092,68.0863748563522,68.3697185561978,65.8532686524822,69.051406043969,66.1942010908685,67.7905233195006,67.5016941268992,65.7609516803281,68.752722694734
67.4065084070739,64.2598777315011,65.2528158276268,66.5045731794787,63.4984716287638,64.6532269043622,62.7525773439113,68.6550558739419,65.1675514276598,67.2869566194198,60.8830469731104,66.752053818242,67.8266848816968,67.9748181315673,66.469636332694,67.905216755945,68.4828688375551,69.0823008096791,64.4483667353486,67.7218240469076,69.0736461376714,62.7879456215092,68.0863748563522,68.6955099639643,65.8532686524822,69.051406043969,66.1942010908685,67.7905233195006,67.5016941268992,65.7609516803281,68.752722694734
67.4065084070739,64.2598777315011,65.5506237854152,66.6566283582258,63.4984716287638,64.6532269043622,62.7525773439113,68.6550558739419,65.1675514276598,67.2869566194198,60.8830469731104,66.752053818242,67.88799871407,67.9748181315673,66.469636332694,67.905216755945,68.4828688375551,69.3487802356057,64.6125016163105,67.7218240469076,69.0736461376714,62.7879456215092,68.0863748563522,68.6955099639643,65.8532686524822,69.051406043969,66.1942010908685,67.7905233195006,67.5016941268992,65.7609516803281,68.752722694734
67.4065084070739,64.2598777315011,65.5506237854152,66.8596171100514,63.4984716287638,64.6532269043622,62.7525773439113,68.6550558739419,65.1675514276598,67.5764504161555,60.8830469731104,66.752053818242,67.88799871407,67.9748181315673,66.4811230438212,67.905216755945,68.4828688375551,69.3487802356057,64.6125016163105,67.7218240469076,69.0736461376714,62.7879456215092,68.0863748563522,68.6955099639643,65.8532686524822,69.051406043969,66.1942010908685,67.7905233195006,67.5016941268992,65.7609516803281,68.752722694734
67.6641099373068,64.4345551237499,65.5506237854152,66.8596171100514,63.4984716287638,64.8235550145481,62.7525773439113,68.6550558739419,65.1675514276598,67.5764504161555,60.8830469731104,66.752053818242,67.88799871407,67.9748181315673,66.4811230438212,67.905216755945,68.4828688375551,69.3487802356057,64.6125016163105,67.7218240469076,69.0736461376714,62.7879456215092,68.0863748563522,68.6955099639643,65.8532686524822,69.051406043969,66.1942010908685,67.7905233195006,67.5016941268992,65.7609516803281,68.752722694734
67.6641099373068,64.4345551237499,65.5506237854152,66.8793472512342,63.5107429984671,64.8235550145481,62.7525773439113,68.6550558739419,65.1675514276598,67.5764504161555,60.8830469731104,66.752053818242,67.88799871407,67.9748181315673,66.4811230438212,67.905216755945,68.4828688375551,69.3487802356057,64.6125016163105,67.7218240469076,69.0736461376714,62.7879456215092,68.0863748563522,68.6955099639643,65.8532686524822,69.051406043969,66.1942010908685,67.7905233195006,67.5016941268992,65.7609516803281,68.752722694734
67.6641099373068,64.4345551237499,65.5506237854152,66.8793472512342,63.5107429984671,64.8235550145481,62.7525773439113,68.6550558739419,65.1675514276598,67.5764504161555,60.8830469731104,66.752053818242,67.9157569050053,67.9748181315673,66.4811230438212,67.905216755945,68.4828688375551,69.3487802356057,64.6125016163105,67.7218240469076,69.0736461376714,62.8798203716676,68.0863748563522,68.6955099639643,65.8532686524822,69.051406043969,66.1942010908685,67.7905233195006,67.5016941268992,65.7609516803281,68.752722694734
67.6641099373068,64.4345551237499,65.5506237854152,66.8793472512342,63.5517472272047,64.8235550145481,62.7525773439113,68.6886187381157,65.1675514276598,67.5764504161555,60.8830469731104,66.752053818242,67.9157569050053,67.9748181315673,66.4811230438212,67.905216755945,68.5208638624344,69.3487802356057,64.6125016163105,67.7218240469076,69.0736461376714,62.8798203716676,68.0863748563522,68.6955099639643,65.8532686524822,69.051406043969,66.1942010908685,67.7905233195006,67.8076963973252,65.7609516803281,68.752722694734
67.6641099373068,64.4345551237499,65.5506237854152,66.8793472512342,63.5517472272047,64.8235550145481,62.7525773439113,68.6984689794456,65.4368412006627,67.5764504161555,61.0731722902357,66.752053818242,67.9157569050053,67.9748181315673,66.4811230438212,67.905216755945,68.5208638624344,69.3487802356057,64.6125016163105,67.7218240469076,69.0736461376714,62.8798203716676,68.0863748563522,68.6955099639643,65.8532686524822,69.051406043969,66.2603001563274,67.7905233195006,67.8076963973252,65.8490137616465,68.8192458620222
67.6641099373068,64.6552097327865,65.5506237854152,66.8793472512342,63.5517472272047,64.8235550145481,62.7525773439113,68.6984689794456,65.4368412006627,67.5764504161555,61.0731722902357,66.752053818242,68.0975567346489,67.9748181315673,66.5144247227991,67.905216755945,68.5624967280806,69.3487802356057,64.6125016163105,67.7218240469076,69.0736461376714,62.8798203716676,68.0863748563522,68.6955099639643,65.8532686524822,69.1369989193545,66.2603001563274,67.7905233195006,67.8076963973252,65.8490137616465,68.8192458620222
67.6641099373068,64.6552097327865,65.5506237854152,67.1354941623218,63.5517472272047,64.8235550145481,62.7525773439113,68.6984689794456,65.4368412006627,67.5764504161555,61.0731722902357,66.752053818242,68.0975567346489,67.9748181315673,66.5144247227991,67.905216755945,68.5624967280806,69.3487802356057,64.6125016163105,67.7218240469076,69.0736461376714,62.8798203716676,68.0863748563522,68.6955099639643,65.9983130832588,69.1369989193545,66.2603001563274,67.7905233195006,67.8076963973252,65.8490137616465,68.8192458620222
67.6641099373068,64.6552097327865,65.6387256883891,67.1354941623218,63.5517472272047,64.8235550145481,62.7525773439113,68.6984689794456,65.4368412006627,67.5764504161555,61.0731722902357,66.752053818242,68.0975567346489,67.9748181315673,66.5144247227991,67.905216755945,68.6431822979552,69.3487802356057,64.6125016163105,67.7218240469076,69.0736461376714,63.0363819372433,68.0863748563522,68.6955099639643,65.9983130832588,69.1369989193545,66.2603001563274,67.7905233195006,67.8076963973252,65.8490137616465,68.8192458620222
67.6641099373068,64.6552097327865,65.6387256883891,67.1354941623218,63.5517472272047,64.8235550145481,62.7525773439113,68.6984689794456,65.4368412006627,67.5764504161555,61.0731722902357,66.752053818242,68.0975567346489,67.9748181315673,66.5403574996619,67.905216755945,68.6431822979552,69.4758959566088,64.7783635475984,67.7218240469076,69.0736461376714,63.0363819372433,68.0863748563522,68.7272254682708,65.9983130832588,69.1369989193545,66.2603001563274,67.7905233195006,67.8076963973252,66.4893451237164,68.8192458620222
