67.3831531811384,66.3011804195439,67.0221297094852,66.6620009451405,65.8748079457623,66.0447219034202,68.965932042249,67.5684942654234,66.3184940273363,65.7167043946584,65.174182148163,67.2217349823308,66.2389362514287,67.6130908808449,63.5177056237612,66.3108962882212,67.7663826340083,68.8790940734296,66.9760532075324,67.2045133976104,68.8195018653178,67.0578090211278,68.4969047844374,68.1931999370085,65.5423973224683,68.1578415938702,67.9398447428511,65.0685134212575,68.1120855941809,66.9051099581437,69.2941329533769
67.3831531811384,66.3011804195439,67.0921033266502,66.6620009451405,65.8748079457623,66.0447219034202,68.9670102494679,67.5684942654234,66.3184940273363,65.7167043946584,65.174182148163,67.2217349823308,66.2389362514287,67.6130908808449,63.5668992675441,66.3108962882212,67.7663826340083,68.8973586461401,66.9760532075324,67.2045133976104,68.8195018653178,67.0578090211278,68.5802780947323,68.2369289412724,65.5423973224683,68.1578415938702,67.9398447428511,65.0685134212575,68.1120855941809,66.9051099581437,69.2941329533769
67.3831531811384,66.3011804195439,67.0921033266502,66.6620009451405,65.8748079457623,66.0447219034202,68.9677859046987,67.5684942654234,66.3184940273363,65.7167043946584,65.1835641394631,67.2217349823308,66.2389362514287,67.6130908808449,63.5668992675441,66.3108962882212,68.2197987873002,68.8973586461401,66.9760532075324,67.2045133976104,68.8195018653178,67.0578090211278,68.5802780947323,68.2369289412724,65.5423973224683,68.1826138241203,67.9398447428511,65.0685134212575,68.1120855941809,66.9051099581437,69.2941329533769
67.3831531811384,66.3011804195439,67.0921033266502,66.6852666487726,65.8748079457623,66.0447219034202,68.9677859046987,67.5684942654234,66.3184940273363,65.7167043946584,65.2427304775096,67.2217349823308,66.7607038577814,67.6130908808449,63.9268593110425,66.3108962882212,68.2197987873002,68.8973586461401,66.9760532075324,67.2045133976104,68.8195018653178,67.0578090211278,68.5802780947323,68.2369289412724,65.5423973224683,68.1826138241203,67.9398447428511,65.0685134212575,68.1120855941809,66.9051099581437,69.2941329533769
67.3831531811384,66.3011804195439,67.0921033266502,66.6852666487726,65.8748079457623,66.0447219034202,68.9691898994225,67.5684942654234,66.3184940273363,65.7167043946584,65.2427304775096,67.2217349823308,66.7607038577814,67.6130908808449,63.9268593110425,66.3108962882212,68.2197987873002,68.8988006937376,66.9760532075324,67.2045133976104,68.8195018653178,67.0578090211278,68.7442871798104,68.2369289412724,65.5423973224683,68.1826138241203,67.9398447428511,65.0685134212575,68.1120855941809,66.9051099581437,69.2941329533769
67.3831531811384,66.3011804195439,67.0921033266502,66.6852666487726,65.8748079457623,66.0447219034202,68.9706691683053,67.5684942654234,66.3184940273363,65.7167043946584,65.3274323575377,67.3568717729122,66.7607038577814,67.6130908808449,63.9268593110425,66.3108962882212,68.2197987873002,68.8988006937376,67.067569963551,67.4113391225163,68.8195018653178,67.0578090211278,68.7442871798104,68.2369289412724,65.5423973224683,68.1826138241203,67.9398447428511,65.0714504360763,68.4704484333484,66.9051099581437,69.2941329533769
67.3831531811384,66.3011804195439,67.0921033266502,66.6852666487726,65.8852674779282,66.0447219034202,68.9709847789131,67.5702634392918,66.3184940273363,65.7167043946584,65.3274323575377,67.3568717729122,66.7607038577814,67.6130908808449,63.9268593110425,66.6424652760961,68.2197987873002,68.8988006937376,67.067569963551,67.4557655626706,68.8195018653178,67.0578090211278,68.7442871798104,68.2369289412724,65.5423973224683,68.19835461217,67.9398447428511,65.0714504360763,68.4704484333484,66.9051099581437,69.2941329533769
67.3831531811384,66.3011804195439,67.0921033266502,66.6852666487726,65.8852674779282,66.0447219034202,68.9709847789131,67.5702634392918,66.3184940273363,65.7167043946584,65.3274323575377,67.3568717729122,66.7607038577814,67.6130908808449,63.9268593110425,66.6424652760961,68.2197987873002,68.9113451570117,67.067569963551,67.4557655626706,68.8195018653178,67.0578090211278,68.7442871798104,68.2369289412724,65.5423973224683,68.2713285596573,68.1226756962374,65.0714504360763,68.4704484333484,66.9051099581437,69.2941329533769
67.3831531811384,66.3011804195439,67.0921033266502,66.6852666487726,65.932298731639,66.0512511124476,68.9709847789131,67.5702634392918,66.3184940273363,65.7167043946584,65.3274323575377,67.3568717729122,66.7607038577814,67.6130908808449,63.9268593110425,66.6424652760961,68.2197987873002,68.9127587714464,67.067569963551,67.4833260681172,68.8550619595639,67.0578090211278,68.845616300322,68.2369289412724,65.5423973224683,68.2713285596573,68.1226756962374,65.0714504360763,68.4704484333484,67.0093095572999,69.2941329533769
67.3831531811384,66.3011804195439,67.0921033266502,66.6852666487726,65.932298731639,66.0512511124476,68.9709847789131,67.5702634392918,66.3184940273363,65.7167043946584,65.3274323575377,67.3568717729122,66.7607038577814,67.6130908808449,63.9268593110425,66.6424652760961,68.2197987873002,68.9127587714464,67.067569963551,67.4833260681172,68.8550619595639,67.0578090211278,68.845616300322,68.2369289412724,65.5423973224683,68.2713285596573,68.1226756962374,65.0714504360763,68.4704484333484,67.0093095572999,69.2941329533769
67.3831531811384,66.3011804195439,67.0921033266502,66.6852666487726,65.932298731639,66.0512511124476,68.9709847789131,67.5746442150771,66.3184940273363,65.7167043946584,65.3274323575377,67.3568717729122,66.7607038577814,67.6130908808449,63.9268593110425,66.6424652760961,68.2197987873002,68.9127587714464,67.067569963551,67.4833260681172,68.8550619595639,67.0578090211278,68.9081881408166,68.2369289412724,65.5423973224683,68.2713285596573,68.1226756962374,65.0714504360763,68.4704484333484,67.0093095572999,69.3175357179072
67.3831531811384,66.3011804195439,67.0921033266502,66.6852666487726,65.932298731639,66.0512511124476,68.9709847789131,67.5763298538895,66.3184940273363,65.7167043946584,65.3274323575377,67.3568717729122,66.7607038577814,67.9452787458913,63.9268593110425,66.6424652760961,68.2197987873002,68.9131602567706,67.067569963551,67.4833260681172,68.8550619595639,67.0578090211278,68.9081881408166,68.2369289412724,65.5423973224683,68.2713285596573,68.6739280162704,65.0714504360763,68.4704484333484,67.0093095572999,69.3175357179072
67.3831531811384,66.3011804195439,67.0921033266502,66.6852666487726,65.932298731639,66.0512511124476,68.9709847789131,67.5763298538895,66.3184940273363,65.7167043946584,65.3274323575377,67.3795219744273,66.7607038577814,67.9452787458913,63.9268593110425,66.6424652760961,68.2197987873002,68.9150635861059,67.067569963551,67.5166907756893,68.8550619595639,67.0578090211278,68.9081881408166,68.2369289412724,65.5423973224683,68.2713285596573,68.6739280162704,65.0714504360763,68.4704484333484,67.0093095572999,69.3175357179072
67.3831531811384,66.3011804195439,67.0921033266502,66.6852666487726,65.932298731639,66.0512511124476,68.9710082962389,67.5763298538895,66.3609036627411,65.9527390838835,65.3274323575377,67.3795219744273,66.7607038577814,67.9872117820242,63.9268593110425,66.6424652760961,68.2197987873002,68.9176337339329,67.067569963551,67.5166907756893,68.8550619595639,67.0578090211278,68.9081881408166,68.2369289412724,65.5423973224683,68.2713285596573,68.7675481725885,65.0714504360763,68.4704484333484,67.0093095572999,69.3385141281964
67.3831531811384,66.3011804195439,67.0921033266502,66.7126905428023,65.932298731639,66.0512511124476,68.9710082962389,67.5852394053784,66.3609036627411,65.9527390838835,65.3274323575377,67.3795219744273,66.7607038577814,67.9872117820242,63.9268593110425,66.6424652760961,68.2197987873002,68.9176337339329,67.067569963551,67.5166907756893,68.8550619595639,67.0578090211278,69.0478286468087,68.2369289412724,65.5423973224683,68.2713285596573,68.7675481725885,65.0714504360763,68.4704484333484,67.0093095572999,69.3385141281964
67.3899102988735,66.3011804195439,67.0921033266502,67.0733765862811,65.9326744703634,66.0512511124476,68.9712275726498,67.5852394053784,66.3609036627411,65.9527390838835,65.3274323575377,67.3795219744273,66.7607038577814,67.9872117820242,63.9268593110425,66.6424652760961,68.2197987873002,68.9176337339329,67.067569963551,67.5166907756893,68.8550619595639,67.0578090211278,69.0478286468087,68.2369289412724,65.5666034225765,68.2713285596573,68.7675481725885,65.0714504360763,68.4704484333484,67.0093095572999,69.3385141281964
67.3899102988735,66.3011804195439,67.0921033266502,67.0733765862811,65.9326744703634,66.0512511124476,68.9712275726498,67.5855150526049,66.3609036627411,66.0019162232581,65.3274323575377,67.3795219744273,66.7607038577814,67.9872117820242,63.9268593110425,66.6424652760961,68.2197987873002,68.9176337339329,67.067569963551,67.5166907756893,68.8550619595639,67.0578090211278,69.0478286468087,68.2369289412724,65.5666034225765,68.2713285596573,68.7675481725885,65.0714504360763,68.4704484333484,67.0093095572999,69.3385141281964
67.3899102988735,66.3011804195439,67.0921033266502,67.0733765862811,65.9326744703634,66.0512511124476,68.9712275726498,67.5855150526049,66.3609036627411,66.0019162232581,65.3274323575377,67.3795219744273,66.7607038577814,67.9872117820242,63.9268593110425,66.9350789924623,68.2273640761805,68.9176337339329,67.067569963551,67.5166907756893,68.8550619595639,67.0578090211278,69.0478286468087,68.2369289412724,65.5666034225765,68.2713285596573,68.7675481725885,65.0714504360763,68.4704484333484,67.0093095572999,69.3385141281964
67.3899102988735,66.3011804195439,67.0921033266502,67.0733765862811,65.9326744703634,66.0512511124476,68.9712549060158,67.5855150526049,66.3609036627411,66.3874981888165,65.3274323575377,67.5643132480114,66.7607038577814,67.9872117820242,63.9268593110425,66.9350789924623,68.2308785098405,68.9176337339329,67.067569963551,67.5166907756893,68.8550619595639,67.0578090211278,69.0478286468087,68.2369289412724,65.5666034225765,68.2713285596573,68.7675481725885,65.0714504360763,68.4704484333484,67.0093095572999,69.3385141281964
56.2339943446319,60.6942375166994,55.4210453712672,64.206614414661,8.45624814476713,61.943458547406,59.3973870926123,33.2130281189798,57.7926131462572,56.1674550924066,54.4391541873567,32.4933053276518,36.1073334749224,66.4092734143924,29.0361904477926,56.0948027670576,54.8010874599715,33.0551317850746,63.349024015842,46.4119875803318,44.0190589579432,25.4709246867471,43.0017548174073,24.6386315574294,33.0664386344524,49.9308938553589,48.3801486621189,32.1080445944409,50.7557943920413,57.8576291041344,43.7123238383755
64.652654084978,62.7501041513545,61.4706530646837,64.206614414661,60.8618966516322,62.3839108564704,59.3973870926123,66.8725800597496,65.336249314462,62.8746932780115,62.9519241814735,65.5549616490043,65.8597284401183,66.4092734143924,62.5604100551308,66.1552145183556,65.7649653831458,68.3514818245844,63.349024015842,65.7960769183493,66.5236060274816,60.2562587799842,66.8258805143524,67.6427228923109,64.1380857844436,64.5088116627799,64.40871045364,66.0757437194864,64.6238783610577,66.0290828945816,66.2290046836993
64.652654084978,62.7501041513545,61.4706530646837,64.206614414661,64.9293849596167,64.2763251564794,61.3466016127731,66.8725800597496,65.336249314462,62.8746932780115,62.9519241814735,66.080186559672,65.8597284401183,66.4092734143924,67.9116881713386,66.1552145183556,65.7649653831458,68.3514818245844,63.349024015842,65.7960769183493,66.8730186041982,63.4635979745666,66.8258805143524,67.6427228923109,65.6066238261841,65.7315151613219,67.288624915381,66.9215647337064,64.6238783610577,66.0290828945816,66.2290046836993
64.652654084978,62.7501041513545,61.4706530646837,64.9588452376923,65.0497765824053,64.2763251564794,61.3466016127731,66.8795358277931,65.336249314462,63.6156786835303,62.9519241814735,66.080186559672,65.8597284401183,66.4092734143924,67.9116881713386,66.1552145183556,66.6287791852096,68.3514818245844,63.349024015842,65.7960769183493,66.8730186041982,63.4635979745666,66.8258805143524,67.6427228923109,65.6066238261841,66.6829298720904,67.288624915381,66.9215647337064,64.6238783610577,66.0290828945816,66.2290046836993
64.652654084978,62.7527194868351,61.4706530646837,66.2436639948655,65.0497765824053,64.2763251564794,61.3466016127731,66.9283285925372,66.3097783876682,63.6156786835303,62.9519241814735,66.080186559672,65.8597284401183,67.0577498974662,67.9116881713386,66.1552145183556,66.8146099393574,68.3548167878597,63.349024015842,65.7960769183493,66.8730186041982,63.4635979745666,66.8258805143524,67.6427228923109,65.6066238261841,66.6829298720904,67.288624915381,66.9215647337064,64.6238783610577,66.0290828945816,66.2290046836993
64.652654084978,62.7527194868351,61.8845471677481,66.2436639948655,65.0497765824053,64.2763251564794,61.3466016127731,67.3204218973819,66.3097783876682,63.6156786835303,62.9519241814735,67.0770099510871,66.1065308624922,67.0577498974662,67.9116881713386,66.1552145183556,66.8146099393574,68.3548167878597,64.3853718526657,65.7960769183493,66.8730186041982,63.4635979745666,66.8258805143524,67.6427228923109,65.6066238261841,66.6829298720904,67.288624915381,67.3747952188527,64.6238783610577,66.4706788979197,66.2290046836993
64.652654084978,62.9145700695914,61.8845471677481,67.312504624304,65.0497765824053,64.2763251564794,61.5407756897915,67.3204218973819,66.3097783876682,63.6156786835303,62.9519241814735,67.0770099510871,67.2730253153475,67.0577498974662,67.9116881713386,66.1552145183556,66.8146099393574,68.3548167878597,68.357900718606,65.7960769183493,66.8730186041982,63.4635979745666,66.8258805143524,67.7377304266546,65.6066238261841,66.6829298720904,67.288624915381,67.3747952188527,65.0340427103297,66.4706788979197,66.2290046836993
64.9455805004016,63.1919364973867,63.2018620746788,67.312504624304,65.0497765824053,64.2763251564794,62.1354438247173,67.3204218973819,66.3097783876682,63.6156786835303,62.9519241814735,67.0770099510871,67.2730253153475,67.0577498974662,68.6075608344911,66.1552145183556,67.1756744447416,68.3548167878597,68.357900718606,65.7960769183493,66.8730186041982,63.4635979745666,66.8258805143524,67.7377304266546,65.6066238261841,66.6829298720904,67.288624915381,67.3747952188527,65.0340427103297,66.4706788979197,66.2290046836993
65.751034196014,63.1919364973867,63.2018620746788,67.312504624304,65.0497765824053,64.2763251564794,62.1354438247173,67.6701033141326,66.3097783876682,63.6156786835303,63.3335372119388,67.0770099510871,67.2730253153475,67.0577498974662,68.6075608344911,66.1552145183556,67.1756744447416,68.3548167878597,68.357900718606,65.7960769183493,66.8730186041982,63.4635979745666,66.8258805143524,67.7377304266546,65.6066238261841,66.7588980498311,67.288624915381,67.3747952188527,65.0340427103297,66.4706788979197,67.5882591541641
65.751034196014,63.1919364973867,63.2018620746788,67.312504624304,65.0497765824053,64.2763251564794,62.1354438247173,67.6701033141326,66.5979430214436,63.6156786835303,63.3335372119388,67.1665035239791,67.2730253153475,67.0577498974662,68.6075608344911,66.5812361222595,67.2302712370206,68.8052332087548,68.357900718606,65.7960769183493,66.8730186041982,63.4635979745666,66.8258805143524,67.7377304266546,65.6066238261841,67.3969490415209,67.3338922962914,67.3747952188527,65.0340427103297,66.4706788979197,67.5882591541641
